lat,lon,alt,gs,track
44.343381,-95.882308,17525,264.1,219.8
44.330765,-95.896979,17225,265.5,219.8
44.318069,-95.911691,16900,263.5,219.6
44.305527,-95.926078,16575,262.1,219.6
44.292918,-95.940589,16250,261.5,219.4
44.280121,-95.955178,15950,260.7,219.6
44.267407,-95.969797,15625,259.9,219.7
44.254715,-95.984344,15325,259.3,219.5
44.242502,-95.998401,15000,257.9,219.5
44.230026,-96.012737,14700,256.5,219.5
44.217682,-96.026851,14375,255.8,219.3
44.205231,-96.041042,14050,255.1,219.4
44.193008,-96.054936,13750,255.8,219.3
44.180328,-96.069371,13425,257.2,219.3
44.167419,-96.084062,13125,258.0,219.2
44.15538,-96.097731,12800,258.6,219.4
44.142554,-96.112388,12500,258.6,219.4
44.130249,-96.126411,12200,258.6,219.4
44.122284,-96.135481,12000,258.6,219.4
44.114995,-96.143842,11825,258.6,219.4
44.10778,-96.152082,11650,259.3,219.5
44.100815,-96.160009,11475,259.3,219.5
44.093116,-96.168758,11300,260.1,219.4
44.086226,-96.176605,11125,260.1,219.4
44.079437,-96.184345,10950,261.5,219.4
44.072028,-96.192758,10775,262.2,219.3
44.064719,-96.201128,10600,262.9,219.4
44.056732,-96.210214,10425,262.9,219.4
44.049077,-96.218916,10250,263.6,219.3
44.04135,-96.227744,10075,263.6,219.3
44.033948,-96.236115,9900,265.0,219.3
44.026174,-96.244943,9725,265.0,219.3
44.018692,-96.253456,9550,265.0,219.3
44.010315,-96.262974,9375,265.0,219.3
44.002805,-96.271428,9200,265.2,219.0
43.994751,-96.280539,9025,264.4,219.2
43.986465,-96.289804,8850,264.4,219.2
43.978318,-96.299024,8675,263.8,219.0
43.970444,-96.307749,8500,262.5,218.7
43.965795,-96.312953,8425,262.5,218.7
43.956066,-96.323809,8300,258.2,218.9
43.94643,-96.334534,8175,256.0,219.0
43.934931,-96.347482,8050,253.0,219.2
43.922745,-96.361212,7925,250.2,219.2
43.907791,-96.378087,7875,245.2,219.2
43.897247,-96.389827,7875,240.8,217.9
43.893723,-96.393149,7875,240.2,212.8
43.889776,-96.396266,7875,238.9,208.0
43.884705,-96.399536,7875,238.6,204.0
43.87738,-96.403752,7875,237.9,201.7
43.859253,-96.413333,7875,233.3,200.8
43.846436,-96.42007,7900,228.5,200.5
43.827023,-96.430076,7900,225.0,200.3
43.807709,-96.440224,7875,222.9,201.0
43.794846,-96.447058,7850,221.9,201.1
43.783722,-96.452871,7750,221.2,200.6
43.774109,-96.457917,7625,222.5,200.8
43.764038,-96.463231,7475,222.9,201.0
43.754169,-96.468397,7350,224.7,200.9
43.745087,-96.473119,7200,224.7,200.9
43.735083,-96.478402,7050,225.7,200.8
43.729217,-96.481476,6950,225.7,200.8
43.725037,-96.483658,6900,225.7,200.8
43.717987,-96.487299,6800,224.4,200.6
43.711807,-96.490557,6700,223.4,200.7
43.703842,-96.494708,6600,223.8,200.9
43.696152,-96.498796,6500,222.9,201.0
43.688577,-96.50286,6400,222.3,201.4
43.680942,-96.50698,6300,221.0,201.2
43.674658,-96.510315,6200,221.0,201.2
43.667496,-96.514126,6100,221.0,201.2
43.660675,-96.517831,6000,221.0,201.2
43.653709,-96.521497,5900,220.6,201.0
43.645615,-96.525815,5800,220.1,201.3
43.638611,-96.529584,5700,220.1,201.3
43.63155,-96.533465,5600,219.5,201.7
43.624195,-96.537454,5500,218.6,201.8
43.617142,-96.541336,5400,218.6,201.8
43.609717,-96.545432,5300,218.6,201.8
43.602493,-96.549385,5200,217.6,201.9
43.595627,-96.553217,5150,215.8,202.1
43.58565,-96.558772,5125,211.7,202.2
43.574387,-96.565098,5075,208.5,202.3
43.564655,-96.570609,5000,207.6,202.4
43.553238,-96.577042,4950,206.7,202.5
43.541844,-96.583492,4900,205.4,202.3
43.524353,-96.593394,4875,202.2,202.4
43.51561,-96.598376,4875,197.2,202.7
43.512703,-96.600037,4875,192.8,202.6
43.508792,-96.60226,4875,188.3,202.5
43.505264,-96.604316,4875,183.8,202.4
43.501297,-96.606511,4875,179.4,202.3
43.497162,-96.608851,4875,175.3,202.5
43.491989,-96.611789,4875,170.8,202.4
43.486816,-96.614728,4875,166.4,202.2
43.480582,-96.618216,4875,161.9,202.1
43.467224,-96.625714,4900,158.8,202.2
43.453995,-96.633187,4900,156.0,202.6
43.440811,-96.640852,4900,155.5,203.1
43.427931,-96.648363,4900,154.5,203.2
43.41481,-96.656054,4900,155.9,203.4
43.401535,-96.663847,4900,157.7,203.1
43.388077,-96.671831,4900,159.0,203.3
43.37471,-96.679688,4900,158.1,203.5
43.361618,-96.687544,4900,159.4,203.7
43.348389,-96.695528,4900,160.7,203.9
43.335342,-96.703449,4875,159.7,204.8
43.333104,-96.705061,4900,159.5,210.1
43.331451,-96.706706,4900,159.4,216.6
43.329895,-96.708559,4900,159.9,223.5
43.328868,-96.710161,4900,160.8,228.3
43.327652,-96.712391,4900,161.7,235.3
43.326691,-96.71469,4900,162.4,241.7
43.325935,-96.717028,4900,163.2,247.7
43.325317,-96.719673,4900,163.6,253.7
43.324768,-96.723186,4900,164.2,258.8
43.324119,-96.728864,4900,164.5,262.3
43.323188,-96.740047,4900,164.9,264.1
43.321978,-96.758423,4900,165.6,265.1
43.32074,-96.779395,4900,167.4,265.9
43.319976,-96.794194,4875,169.4,265.9
43.319641,-96.801623,4775,172.4,266.3
43.319183,-96.811523,4675,174.3,266.7
43.318863,-96.820019,4575,177.3,266.8
43.318497,-96.829472,4475,178.3,266.8
43.318021,-96.839316,4400,179.3,266.5
43.317627,-96.848315,4300,180.4,266.2
43.317183,-96.858019,4225,181.3,266.5
43.317078,-96.86275,4175,182.0,270.3
43.317323,-96.866128,4150,183.1,276.3
43.317649,-96.868679,4125,183.6,281.3
43.3183,-96.871752,4100,183.7,287.7
43.319138,-96.874629,4075,184.2,292.7
43.320442,-96.878161,4050,184.9,293.9
43.321838,-96.881529,4000,184.6,299.9
43.325144,-96.88882,3925,183.9,302.6
43.329147,-96.897191,3825,182.5,303.6
43.332825,-96.904716,3725,181.4,304.2
43.336549,-96.912166,3625,180.6,304.4
43.339828,-96.918704,3550,180.3,304.8
43.343033,-96.92458,3475,179.6,307.8
43.344498,-96.926688,3425,178.9,313.9
43.356706,-96.934204,3300,179.1,317.5
43.357407,-96.934289,3275,169.2,353.2
43.360977,-96.934673,3275,167.4,356.2
43.369834,-96.93525,3275,167.1,357.9
43.379051,-96.934923,3275,167.1,358.3
43.385708,-96.932177,3300,162.3,20.6
43.388874,-96.93028,3300,161.6,24.5
43.392792,-96.927582,3300,161.5,27.7
43.396317,-96.9249,3350,160.5,30.7
43.40256,-96.919359,3375,158.7,32.4
43.40657,-96.915574,3375,162.1,35.5
43.412018,-96.909889,3350,165.4,37.6
43.422671,-96.898564,3300,162.8,37.0
43.431795,-96.889409,3300,158.2,36.0
43.432068,-96.88913,3300,151.5,35.0
43.433797,-96.887512,3325,147.9,35.1
43.43486,-96.886512,3325,143.7,34.8
43.435684,-96.885681,3350,140.1,34.8
43.437521,-96.883981,3350,135.4,34.2
43.445572,-96.876547,3325,130.9,34.4
43.455414,-96.867285,3300,127.9,34.8
43.464981,-96.858151,3300,126.2,35.3
43.474483,-96.848929,3300,126.5,34.7
43.48384,-96.839774,3300,126.8,35.7
43.493337,-96.830357,3275,130.4,35.6
43.49897,-96.824733,3200,133.8,36.2
43.503342,-96.820402,3125,134.8,35.3
43.506977,-96.816886,3025,134.3,35.0
43.510849,-96.813184,2925,131.5,34.8
43.51503,-96.809169,2825,128.5,35.2
43.518801,-96.805573,2725,127.3,34.4
43.522339,-96.802172,2625,126.2,35.3
43.52655,-96.79811,2525,125.1,34.6
43.530396,-96.794533,2425,123.5,35.1
43.534286,-96.790701,2350,123.5,35.1
43.537903,-96.787187,2250,121.8,35.7
43.541977,-96.783355,2150,120.1,34.5
43.545894,-96.779611,2075,117.9,34.6
43.549153,-96.776472,1975,115.7,34.8
43.553009,-96.772752,1900,111.6,36.2
43.555893,-96.769814,1825,106.8,35.5
43.558044,-96.767709,1775,101.8,35.4
43.561257,-96.764635,1700,96.8,35.3
43.564143,-96.761823,1600,94.6,35.5
43.567495,-96.758619,1525,94.1,35.0
43.571182,-96.755059,1425,93.5,34.5
43.572418,-96.753909,1400,91.3,34.7
43.580157,-96.737954,1575,139.1,154.9
43.578964,-96.73711,1650,140.0,154.2
43.577736,-96.736254,1750,140.0,153.2
43.576675,-96.73545,1850,138.7,151.6
43.575548,-96.734423,1950,137.6,147.5
43.574753,-96.733469,2050,134.7,139.2
43.573872,-96.7322,2150,134.5,132.6
43.57336,-96.731153,2200,134.5,124.4
43.572968,-96.73002,2250,136.4,116.6
43.572739,-96.72919,2275,138.4,111.2
43.572522,-96.727883,2325,141.2,103.9
43.572383,-96.726445,2350,143.9,96.4
43.572383,-96.724548,2400,148.1,88.4
43.572556,-96.722164,2450,150.1,83.1
43.57283,-96.720311,2525,151.2,78.2
43.573196,-96.71782,2625,150.4,79.7
43.57338,-96.715585,2725,148.9,83.8
43.573471,-96.713732,2825,145.3,86.1
43.573608,-96.711688,2925,144.5,85.2
43.573746,-96.710028,3000,143.9,83.6
43.573872,-96.708527,3100,143.4,82.0
43.574198,-96.706172,3200,143.8,78.8
43.574664,-96.703687,3300,144.4,74.3
43.575073,-96.702043,3400,143.6,71.3
43.57576,-96.699808,3500,144.5,65.0
43.57663,-96.697764,3600,146.3,58.7
43.577689,-96.69584,3700,149.3,51.0
43.578667,-96.694467,3750,152.7,45.5
43.579971,-96.692897,3800,156.2,39.8
43.582112,-96.690674,3875,160.8,36.7
43.584641,-96.687927,3975,164.9,39.1
43.586907,-96.685181,4075,166.4,42.3
43.588722,-96.682892,4175,167.7,43.3
43.590546,-96.68039,4275,169.0,44.3
43.592239,-96.678155,4375,169.0,43.8
43.59389,-96.676025,4475,169.1,43.3
43.595612,-96.673802,4575,168.3,43.6
43.597102,-96.67184,4675,168.3,43.6
43.59874,-96.669723,4775,167.7,42.8
43.600174,-96.667916,4875,167.8,41.9
43.601761,-96.666082,4975,167.4,40.6
43.603433,-96.664058,5075,166.0,40.6
43.605148,-96.662058,5175,166.6,40.9
43.606888,-96.65995,5275,166.5,41.3
43.608507,-96.657911,5375,167.0,42.6
43.610229,-96.655688,5475,167.6,43.8
43.611719,-96.65353,5575,168.3,46.4
43.613251,-96.651264,5675,168.4,47.4
43.614605,-96.649279,5775,168.4,46.9
43.61618,-96.647048,5875,169.0,45.2
43.617818,-96.644897,5975,169.0,43.8
43.619307,-96.643001,6075,169.1,42.8
43.62103,-96.640778,6175,169.9,42.6
43.622799,-96.63862,6275,170.6,42.4
43.624466,-96.636509,6375,169.9,42.1
43.625918,-96.63463,6475,171.3,42.2
43.627593,-96.632603,6575,171.3,42.2
43.62941,-96.630377,6675,170.7,41.9
43.630852,-96.628549,6775,170.7,41.9
43.632621,-96.626325,6875,170.7,41.9
43.63425,-96.624298,6975,170.7,41.9
43.637238,-96.620668,7175,170.0,41.7
43.640533,-96.61658,7375,169.2,41.9
43.643654,-96.612789,7575,168.6,41.6
43.64682,-96.60893,7775,169.3,41.4
43.650146,-96.604891,7975,169.3,41.4
43.653671,-96.600611,8175,169.3,41.4
43.65683,-96.596779,8375,168.7,41.2
43.66032,-96.592582,8575,169.4,40.9
43.663788,-96.588412,8775,169.4,40.9
43.667267,-96.58426,8975,169.4,40.9
43.670792,-96.57998,9175,170.8,41.0
43.674472,-96.575644,9375,170.8,41.0
43.678429,-96.570871,9575,170.8,41.0
43.681966,-96.56662,9775,170.1,41.2
43.685944,-96.56184,9975,170.1,41.2
43.689972,-96.556986,10175,170.1,41.2
43.693605,-96.552625,10375,170.1,41.2
43.697662,-96.547724,10575,170.1,41.2
43.701658,-96.542947,10775,170.1,41.2
43.705582,-96.538079,10975,170.0,41.7
43.709525,-96.533334,11175,169.3,41.4
43.713455,-96.528498,11375,168.6,41.6
43.717346,-96.523721,11575,168.6,41.6
43.721649,-96.51847,11775,168.6,41.6
43.725679,-96.513585,11975,168.6,41.6
43.73259,-96.505056,12325,168.6,41.6
43.739548,-96.496561,12675,167.2,41.6
43.747147,-96.487235,13000,170.0,41.7
43.755426,-96.477029,13300,176.3,42.0
43.764597,-96.46565,13575,182.7,41.9
43.773255,-96.454926,13875,186.2,42.2
43.782147,-96.443743,14175,189.7,42.4
43.791138,-96.432431,14475,193.2,42.7
43.79979,-96.421443,14800,195.3,42.5
43.808495,-96.410457,15125,196.1,42.3
43.817276,-96.399345,15450,196.8,42.1
43.826294,-96.38823,15775,198.3,41.7
43.835542,-96.376779,16100,199.7,41.8
43.844925,-96.3653,16400,201.9,41.6
43.851151,-96.357635,16525,206.1,41.7
43.861816,-96.344477,16700,216.0,41.8
43.874413,-96.328844,16850,225.8,42.3
43.88681,-96.313306,16975,235.0,42.2
43.896945,-96.300528,16950,244.9,42.3
43.911004,-96.282872,16950,254.9,42.1
43.928329,-96.261121,16925,261.9,42.2
43.946457,-96.238318,16925,266.1,42.6
43.964632,-96.215123,16925,270.4,42.6
43.98274,-96.192235,16925,271.8,42.3
44.00116,-96.169079,16925,273.2,42.3
44.019562,-96.145892,16925,275.4,42.2
44.03833,-96.122387,16925,276.1,42.1
44.057144,-96.098881,16925,277.5,42.1
44.075752,-96.075636,16925,277.5,42.1
44.094543,-96.052062,16925,277.5,42.1
44.113738,-96.028094,16925,277.5,42.1
44.132172,-96.004986,16925,277.5,42.1
44.151077,-95.981289,16925,277.5,42.1
44.169983,-95.957592,16925,277.5,42.1
44.188781,-95.93399,16925,278.2,42.2
44.207382,-95.910579,16925,278.2,42.2
44.226348,-95.886729,16925,277.5,42.1
44.245249,-95.862948,16925,277.5,42.1
44.263963,-95.839501,16925,277.5,42.1
44.283002,-95.815519,16925,277.5,42.1
44.30167,-95.792006,16925,277.5,42.1
44.320105,-95.768693,16925,277.5,42.4
44.338806,-95.744934,16925,278.2,42.2
44.357712,-95.721,16925,278.9,42.4
44.376572,-95.697148,16925,279.6,42.2
44.395248,-95.673458,16925,279.6,42.2
44.414017,-95.649588,16925,280.3,42.4
44.433014,-95.625523,16925,279.6,42.2
44.45208,-95.601286,16925,279.6,42.2
44.470779,-95.577523,16925,280.3,42.4
44.48996,-95.553131,16925,280.3,42.4
44.508728,-95.529197,16925,280.3,42.4
44.527588,-95.505155,16925,280.3,42.4
44.546631,-95.48087,16925,279.6,42.2
44.565445,-95.457197,16925,278.4,41.7
44.573768,-95.446673,16925,279.4,43.7
44.577255,-95.441502,16900,281.2,48.3
44.580238,-95.436223,16900,282.2,53.2
44.583264,-95.429792,16900,283.2,57.5
44.585825,-95.423361,16900,284.9,62.2
44.58927,-95.413379,16925,284.5,65.1
44.59197,-95.404604,16925,285.4,68.2
44.595245,-95.391868,16925,285.9,70.8
44.600582,-95.369233,16925,286.5,72.3
44.607742,-95.33674,16925,287.3,73.2
44.615199,-95.301238,16900,287.4,73.8
44.616922,-95.292999,16850,289.6,73.8
44.623581,-95.260489,16625,292.2,74.1
44.629303,-95.232043,16350,293.1,74.2
44.635208,-95.203203,16075,293.4,74.0
44.640849,-95.176034,15800,292.7,73.7
44.646606,-95.148533,15525,293.0,73.5
44.652786,-95.119106,15275,291.8,73.7
44.65961,-95.086804,15050,289.8,73.6
44.666639,-95.053376,14825,287.6,73.6
44.673523,-95.02049,14600,285.7,73.5
44.680233,-94.988463,14375,284.5,73.7
44.687027,-94.955815,14150,282.3,73.8
44.694059,-94.922344,13925,281.3,73.7
44.700668,-94.890616,13675,281.3,73.7
44.707186,-94.85924,13450,281.3,73.7
44.713331,-94.829831,13200,280.4,73.6
44.719756,-94.798882,12950,279.1,73.8
44.726412,-94.766861,12700,279.1,73.8
44.732758,-94.736154,12475,277.9,73.9
44.739307,-94.704493,12250,276.9,73.9
44.745266,-94.67562,12025,275.0,73.7
44.748688,-94.658988,11875,274.7,73.9
44.752389,-94.641054,11750,274.7,73.9
44.755966,-94.62374,11625,273.8,73.9
44.759537,-94.60628,11500,273.8,73.9
44.763199,-94.588492,11350,273.8,73.9
44.766769,-94.571032,11225,273.8,73.9
44.770358,-94.553498,11075,272.5,74.0
44.773956,-94.53598,10950,271.6,74.0
44.777108,-94.520539,10800,272.5,74.0
44.780045,-94.506029,10650,272.5,74.0
44.783067,-94.491265,10500,272.5,74.0
44.786133,-94.476079,10350,273.5,74.1
44.789118,-94.461521,10175,273.5,74.1
44.791855,-94.447239,10025,273.8,76.3
44.792796,-94.440419,9950,274.9,80.4
44.794286,-94.425213,9800,275.4,82.5
44.795792,-94.409376,9625,275.6,82.1
44.797358,-94.393928,9475,276.8,81.9
44.798859,-94.379163,9300,276.8,81.9
44.800415,-94.363861,9150,275.9,81.7
44.802063,-94.348232,8975,275.9,81.7
44.803665,-94.332995,8825,276.1,81.5
44.805267,-94.31815,8675,275.1,81.4
44.806901,-94.302487,8525,272.9,81.6
44.808438,-94.287816,8375,271.0,81.5
44.810028,-94.272766,8200,268.8,81.7
44.81163,-94.257921,8050,266.9,81.6
44.813139,-94.24367,7900,266.9,81.6
44.814651,-94.229475,7725,265.9,81.6
44.816212,-94.214597,7575,265.9,81.6
44.817719,-94.202532,7450,265.9,78.9
44.819092,-94.194423,7350,265.8,75.2
44.821891,-94.179963,7175,266.1,75.9
44.824173,-94.165649,7025,264.8,78.0
44.825289,-94.158057,6925,264.4,78.4
44.826691,-94.148451,6825,264.0,78.9
44.827989,-94.138898,6725,263.0,78.8
44.829293,-94.129453,6625,262.2,79.7
44.830399,-94.119611,6525,260.8,81.6
44.831314,-94.110195,6425,259.2,82.5
44.83223,-94.099928,6325,257.0,82.8
44.833064,-94.090465,6225,255.8,83.3
44.833715,-94.082627,6125,253.7,83.4
44.834367,-94.074454,6025,251.6,83.6
44.835159,-94.064673,5925,250.6,83.6
44.835892,-94.055525,5825,248.7,83.3
44.836578,-94.047219,5725,247.7,83.3
44.837357,-94.038587,5625,246.8,83.0
44.838045,-94.030442,5525,245.8,83.0
44.838867,-94.021454,5425,245.0,82.7
44.839814,-94.010948,5325,241.0,82.6
44.840836,-94.000528,5225,240.1,82.3
44.842002,-93.988372,5125,238.2,82.3
44.842979,-93.977654,5025,237.2,82.2
44.844131,-93.965934,4925,237.2,82.2
44.845093,-93.955863,4825,236.0,82.4
44.846146,-93.944615,4725,235.1,82.4
44.847244,-93.933367,4625,235.1,82.4
44.848333,-93.921717,4525,234.2,82.2
44.849487,-93.90976,4425,234.2,82.2
44.85066,-93.897534,4325,234.1,82.4
44.851638,-93.887619,4225,233.1,82.4
44.852848,-93.875025,4125,233.1,82.4
44.853826,-93.864575,4025,232.1,82.3
44.854889,-93.853912,3925,232.1,82.3
44.855942,-93.842795,3825,232.1,82.3
44.856898,-93.833157,3725,231.1,82.3
44.85791,-93.822588,3625,231.1,82.3
44.859055,-93.810621,3525,232.1,82.3
44.860199,-93.798981,3425,231.1,82.3
44.861274,-93.78747,3325,231.1,82.3
44.862305,-93.776812,3225,232.1,82.3
44.863369,-93.765363,3125,231.1,82.3
44.864456,-93.75327,3050,229.1,84.5
44.864673,-93.746941,3025,227.1,88.2
44.864626,-93.74051,3000,225.1,92.0
44.864136,-93.731624,2950,222.9,95.2
44.863136,-93.720011,2875,220.9,97.5
44.862485,-93.7109,2875,218.7,94.7
44.861572,-93.696245,2875,214.2,96.2
44.860703,-93.687221,2875,209.6,99.1
44.859366,-93.677204,2900,207.1,101.4
44.85769,-93.666821,2900,203.7,103.6
44.855688,-93.655835,2950,200.6,104.7
44.85466,-93.650534,2975,196.5,104.7
44.852554,-93.63909,2975,191.8,104.2
44.85054,-93.626796,2950,188.3,102.3
44.849404,-93.619392,2925,183.6,101.3
44.848519,-93.612894,2875,179.1,100.6
44.847774,-93.607066,2800,174.8,100.2
44.847076,-93.601506,2725,170.5,99.8
44.846191,-93.594295,2625,166.5,100.0
44.845367,-93.588017,2525,163.4,99.9
44.844681,-93.582393,2425,160.5,100.1
44.843724,-93.574978,2350,155.5,100.4
44.843536,-93.573565,2350,152.4,100.2
44.843353,-93.571799,2325,149.5,100.4
44.843119,-93.570088,2325,145.3,100.3
44.842328,-93.564059,2250,140.4,100.7
44.841431,-93.557478,2150,137.5,100.9
44.840561,-93.551527,2050,135.7,101.5
44.839691,-93.54538,1950,132.6,101.3
44.838913,-93.539886,1850,129.6,101.6
44.838135,-93.534459,1750,127.5,101.3
44.837253,-93.52842,1650,124.5,101.6
44.836349,-93.522099,1550,122.2,100.8
44.83548,-93.515625,1475,119.2,101.1
44.834553,-93.509261,1375,116.3,101.4
44.833715,-93.503165,1300,113.2,101.2
44.832784,-93.497002,1225,110.2,101.5
44.831909,-93.491233,1150,111.4,101.9
44.831015,-93.48481,1075,112.8,100.2
44.830224,-93.479183,1000,108.1,101.2
44.829433,-93.473555,900,103.9,101.1
44.829339,-93.472685,875,98.8,101.1
44.828874,-93.469268,800,97.7,100.6
44.828796,-93.468606,800,92.6,100.6
44.828476,-93.466448,800,85.3,100.1
44.828315,-93.465182,800,79.4,100.9
44.828176,-93.464177,800,75.5,101.5
44.828064,-93.463244,800,70.6,102.3
44.827927,-93.462459,800,66.5,102.2
44.827789,-93.461609,800,64.3,101.7
44.82771,-93.460961,800,59.0,100.7
44.82756,-93.459778,800,54.9,100.5
44.827431,-93.458751,800,50.8,100.2
44.827105,-93.456406,800,45.9,101.3
44.827024,-93.455904,-50.0,35.5,104.1
44.826977,-93.455576,-50.0,34.5,104.1
44.826965,-93.455468,800,34.5,100.4
44.826736,-93.453892,800,31.6,100.9
44.826733,-93.453793,800,25.5,101.3
44.826686,-93.453458,800,22.4,100.3
44.826656,-93.453336,-50.0,21.5,101.2
44.826616,-93.453023,-50.0,18.5,104.1
44.826593,-93.452856,800,18.5,100.3
44.826508,-93.452519,800,14.3,102.1
44.826508,-93.452323,800,12.4,104.0
44.826462,-93.452192,800,11.7,110.0
44.826416,-93.452127,800,12.1,114.4
44.826416,-93.452061,800,10.0,126.9
44.826162,-93.451985,-50.0,8.2,180.0
44.825941,-93.452052,800,8.2,144.5
44.825901,-93.452029,-50.0,7.8,191.2
44.825775,-93.452061,-50.0,6.8,191.2
44.825729,-93.452061,800,6.1,189.5
44.825522,-93.452119,800,7.1,188.1
44.825336,-93.451985,800,7.0,180.0
44.825289,-93.451968,-50.0,8.8,149.1
44.825272,-93.45193,800,8.8,144.5
44.82501,-93.451717,800,11.4,142.1
44.824824,-93.451449,800,10.7,138.8
44.824731,-93.451382,800,9.9,135.0
44.824591,-93.451181,800,5.7,135.0
44.824608,-93.451554,-50.0,1.1,225.0
44.824585,-93.451734,875,1.6,0.0
44.824917,-93.451784,875,6.1,350.5
44.8251,-93.452029,-50.0,5.8,292.5
44.825103,-93.452119,-50.0,4.8,275.6
44.825089,-93.452192,875,4.8,348.7
44.825103,-93.452186,875,4.1,270.0
44.825103,-93.452253,875,4.2,284.0
44.825134,-93.452257,875,2.9,315.0
44.82515,-93.452253,875,2.3,333.4
44.825134,-93.452257,875,2.1,0.0
44.825161,-93.452253,-50.0,0.9,357.2
44.825161,-93.452253,-50.0,0.3,2.8
44.825169,-93.452241,-50.0,0.1,5.6
44.825173,-93.452253,-50.0,0.0,5.6
44.825196,-93.452253,-50.0,0.0,5.6
44.825283,-93.452208,-50.0,4.8,19.7
44.825383,-93.452186,875,4.8,0.0
44.825409,-93.452192,875,5.1,11.3
44.8255,-93.452127,875,4.2,14.0
44.825546,-93.452127,875,2.1,0.0
44.825546,-93.452127,-50.0,0.1,11.2
44.825581,-93.452127,-50.0,3.2,14.1
44.825615,-93.452119,875,3.2,0.0
44.825638,-93.452127,875,4.2,14.0
44.825708,-93.452052,875,6.1,9.5
44.825867,-93.452061,875,8.3,14.0
44.825988,-93.451985,875,9.2,12.5
44.826073,-93.45198,-50.0,9.2,11.2
44.826302,-93.45193,-50.0,8.2,8.4
44.826336,-93.45193,-50.0,7.2,2.8
44.82637,-93.45193,875,6.2,11.3
44.826416,-93.45193,875,5.9,329.0
44.8265,-93.452119,875,6.4,321.3
44.8265,-93.452186,875,6.1,279.5
44.8265,-93.452253,875,5.1,281.3
44.826496,-93.452257,-50.0,5.2,281.2
44.826553,-93.452584,875,11.2,280.3
44.826599,-93.452846,875,15.3,281.3
44.826593,-93.45299,875,21.4,280.8
44.826628,-93.453224,-50.0,26.5,281.2
44.826651,-93.453442,-50.0,32.5,281.2
44.826686,-93.453676,-50.0,36.5,281.2
44.826826,-93.454597,875,39.5,280.3
44.827012,-93.45587,875,53.9,280.7
44.827105,-93.456607,875,70.2,280.7
44.827332,-93.45847,875,80.6,281.5
44.827384,-93.458751,875,93.7,281.1
44.827524,-93.459622,875,97.9,281.2
44.82756,-93.459974,875,102.0,281.3
44.828083,-93.463708,875,116.1,280.9
44.82811,-93.464028,875,116.1,280.9
44.828176,-93.464445,900,119.1,280.6
44.82843,-93.466383,950,122.0,280.4
44.828688,-93.468397,1000,125.1,280.6
44.828921,-93.470206,1050,129.2,280.7
44.829254,-93.472661,1125,133.4,280.8
44.829758,-93.476235,1225,136.5,281.0
44.830131,-93.479183,1325,138.3,280.4
44.830503,-93.482063,1425,139.1,279.9
44.830811,-93.484497,1525,138.9,279.5
44.831108,-93.487221,1625,138.8,279.1
44.831434,-93.489901,1725,139.6,278.6
44.831621,-93.492581,1825,138.3,273.7
44.831574,-93.49459,1875,138.2,267.1
44.831314,-93.496595,1950,137.7,258.7
44.830811,-93.498819,2025,138.2,251.4
44.830032,-93.501304,2125,138.2,244.7
44.829293,-93.503098,2200,139.1,238.8
44.828222,-93.505175,2275,140.2,233.7
44.827011,-93.507385,2375,140.2,231.7
44.825684,-93.509674,2475,140.4,232.2
44.82431,-93.512094,2575,141.7,231.6
44.822543,-93.515223,2675,144.3,230.9
44.820355,-93.518908,2775,148.3,229.6
44.818493,-93.521922,2825,152.5,229.5
44.816631,-93.525004,2875,157.5,229.6
44.814468,-93.528573,2925,162.5,229.7
44.812729,-93.531516,3000,164.0,230.2
44.810898,-93.534655,3075,163.5,231.0
44.809462,-93.537263,3175,163.8,231.9
44.807785,-93.54041,3275,163.6,233.2
44.805924,-93.543627,3375,164.0,230.2
44.803596,-93.54711,3475,166.2,225.7
44.800781,-93.551004,3575,166.9,224.0
44.798904,-93.553554,3675,166.2,224.3
44.797302,-93.555777,3775,163.3,224.8
44.795729,-93.557896,3875,161.9,224.8
44.794418,-93.559766,3975,159.8,225.0
44.792999,-93.561794,4075,157.7,224.7
44.791586,-93.563724,4175,156.3,224.7
44.790049,-93.5658,4275,153.5,224.2
44.788839,-93.567475,4375,152.1,223.7
44.787396,-93.569351,4475,150.7,223.1
44.785812,-93.571407,4575,150.0,222.8
44.784073,-93.57363,4675,150.7,222.6
44.781921,-93.576442,4775,151.5,222.3
44.779953,-93.578927,4875,152.2,222.1
44.777618,-93.58187,4975,153.0,221.8
44.774918,-93.585205,5075,155.9,221.4
44.77222,-93.58851,5175,158.0,221.1
44.769882,-93.591483,5275,160.1,221.5
44.76709,-93.594949,5375,162.2,221.8
44.764632,-93.598022,5475,164.3,222.0
44.76249,-93.600702,5575,164.9,222.3
44.760442,-93.603382,5675,167.0,222.6
44.758484,-93.605935,5775,167.7,222.8
44.756252,-93.608808,5875,167.7,222.8
44.75453,-93.611085,5975,169.1,222.8
44.752304,-93.613979,6075,169.8,223.1
44.750527,-93.616311,6175,170.5,223.3
44.748505,-93.619014,6275,170.5,223.3
44.746709,-93.621335,6375,170.5,223.3
44.744801,-93.623948,6475,169.8,223.6
44.743311,-93.62589,6575,169.8,223.6
44.741356,-93.628503,6675,169.8,223.6
44.739773,-93.630646,6775,169.8,223.6
44.737957,-93.633058,6875,169.8,223.6
44.736235,-93.635336,6975,169.8,223.6
44.732437,-93.640464,7175,170.5,223.8
