lat,lon,alt,gs,track,vs
51.97023,12.769775,9975,269.0,56.4,0
51.972519,12.774506,10000,268.2,51.2,192
51.97548,12.779689,10000,268.0,46.1,64
51.979889,12.786407,10000,268.3,42.4,128
51.987579,12.797012,10000,267.6,40.0,-64
52.003691,12.818141,10000,269.6,38.8,-64
52.005157,12.820053,9975,270.3,38.7,-320
52.007229,12.822693,9950,270.3,38.7,-768
52.015594,12.833557,9800,273.3,38.5,-1216
52.02063,12.839661,9700,273.5,35.0,-1216
52.024593,12.843645,9600,273.4,30.3,-1472
52.031343,12.849295,9450,272.8,27.0,-1536
52.035952,12.853533,9325,272.7,30.9,-1792
52.039257,12.8573,9250,272.0,37.1,-1728
52.041538,12.860439,9175,271.2,41.9,-1536
52.044525,12.865524,9100,270.4,47.7,-1472
52.048102,12.872602,9000,268.5,51.8,-1536
52.051547,12.880293,8850,266.8,55.5,-1600
52.056668,12.892142,8650,266.2,52.8,-1856
52.059274,12.896851,8575,264.6,46.8,-1664
52.062254,12.901481,8475,262.8,41.8,-1600
52.065582,12.905731,8375,262.0,37.1,-1600
52.072266,12.913666,8175,263.6,36.8,-1920
52.077209,12.920074,8025,264.0,40.1,-1920
52.081924,12.926941,7825,264.0,42.4,-2048
52.087967,12.936096,7625,263.1,43.5,-1920
52.092839,12.943621,7425,262.5,43.3,-1984
52.097946,12.95105,7225,260.1,41.1,-2048
52.102475,12.95704,7075,257.0,37.1,-2048
52.10527,12.960205,6975,255.2,34.6,-1984
52.108017,12.963257,6875,253.5,34.1,-1984
52.110994,12.966614,6775,252.7,35.0,-1984
52.113787,12.96991,6675,251.6,36.6,-1984
52.117035,12.973938,6575,250.2,37.7,-1984
52.11937,12.97699,6475,249.9,38.3,-1984
52.12198,12.980347,6375,248.3,38.6,-2048
52.12532,12.984619,6275,246.3,38.4,-1792
52.128777,12.989057,6175,243.6,38.0,-1536
52.132004,12.993164,6075,241.6,37.8,-1472
52.135895,12.997971,5975,239.0,37.3,-1472
52.139298,13.002162,5875,237.0,37.1,-1536
52.142603,13.006165,5775,235.0,36.9,-1536
52.146234,13.010638,5675,233.0,36.6,-1536
52.149353,13.014326,5600,231.6,36.6,-1536
52.151962,13.017502,5500,229.6,36.3,-1536
52.155396,13.021545,5400,227.6,36.1,-1408
52.158783,13.025513,5300,225.6,35.8,-1472
52.162491,13.029861,5200,224.2,35.8,-1408
52.165512,13.033447,5100,222.8,35.7,-1536
52.169174,13.03772,5000,221.5,35.6,-1408
52.17221,13.041242,4900,220.1,35.6,-1536
52.175515,13.045088,4800,218.1,35.3,-1536
52.178821,13.048854,4700,217.3,35.5,-1472
52.182175,13.05275,4600,216.7,35.2,-1472
52.185338,13.056388,4500,216.7,35.2,-1536
52.188721,13.060226,4400,216.1,35.0,-1472
52.191902,13.063843,4300,215.3,35.2,-1472
52.1953,13.067766,4200,215.9,35.4,-1536
52.198654,13.071594,4100,216.1,35.0,-1472
52.202004,13.075457,4000,215.3,35.2,-1536
52.205154,13.079071,3900,214.7,35.0,-1536
52.208521,13.082833,3800,213.9,35.1,-1536
52.211733,13.0866,3700,213.9,35.1,-1472
52.215225,13.090515,3600,213.9,35.1,-1472
52.218204,13.093977,3500,213.9,35.1,-1472
52.22123,13.09743,3400,212.5,35.0,-1536
52.224564,13.101196,3300,211.7,35.2,-1472
52.227514,13.104571,3200,211.1,35.0,-1408
52.231567,13.109207,3125,208.9,35.1,-1024
52.233054,13.110927,3100,207.3,35.4,-640
52.235458,13.113708,3100,205.3,35.1,-192
52.250748,13.131104,3125,207.5,35.0,-64
52.266266,13.148956,3125,210.9,35.3,64
52.282027,13.167036,3125,213.1,35.3,0
52.285858,13.171692,3125,211.6,37.9,0
52.288788,13.175888,3125,210.9,42.7,-64
52.291534,13.180466,3125,210.2,47.5,-64
52.294177,13.185791,3125,211.3,51.3,0
52.296318,13.190813,3125,212.2,56.5,-64
52.298218,13.196182,3125,212.6,61.0,-64
52.300182,13.202663,3125,213.4,65.4,0
52.3022,13.210831,3125,213.7,68.6,64
52.309204,13.240356,3125,210.6,68.6,0
52.312658,13.254377,3075,211.9,68.4,-448
52.315684,13.266933,3000,212.8,68.5,-704
52.317732,13.275408,2925,208.4,68.6,-768
52.319458,13.282547,2850,204.3,68.5,-960
52.321014,13.289032,2750,200.7,68.7,-1088
52.322993,13.297302,2650,198.5,68.7,-1152
52.324722,13.304672,2550,198.5,68.7,-1152
52.32695,13.313782,2450,197.6,68.6,-1088
52.328796,13.321609,2350,193.1,68.8,-1024
52.330399,13.328247,2250,189.0,68.6,-1216
52.332504,13.33725,2150,186.5,68.9,-1024
52.334212,13.344387,2075,182.4,68.8,-1088
52.335283,13.348938,2000,178.3,68.6,-1024
52.336807,13.355179,1925,173.8,68.8,-1024
52.338043,13.360443,1850,169.4,68.9,-896
52.339333,13.365731,1775,165.3,68.7,-960
52.34059,13.370989,1700,160.8,68.9,-832
52.34166,13.375549,1650,156.4,69.0,-768
52.342498,13.37915,1600,152.3,68.8,-896
52.343445,13.383255,1550,148.2,68.6,-576
52.344128,13.385978,1525,143.7,68.8,-640
52.344733,13.388567,1500,139.6,68.6,-704
52.345059,13.389901,1475,136.1,68.9,-576
52.345688,13.392639,1450,131.1,68.5,-768
52.346176,13.394531,1400,126.7,68.7,-896
52.346735,13.396964,1375,122.2,68.9,-704
52.347519,13.400192,1350,118.1,68.7,-576
52.348389,13.403931,1300,113.7,68.8,-832
52.349248,13.407479,1250,110.9,68.3,-384
52.350861,13.414154,1150,109.2,69.1,-512
52.352463,13.420792,1075,110.9,68.3,-448
52.354183,13.427961,1000,110.9,68.3,-640
52.355766,13.434474,925,110.9,68.3,-640
52.357023,13.439654,825,110.9,68.3,-832
52.358551,13.446198,750,108.9,69.6,-448
52.360188,13.453544,675,108.5,70.1,-512
52.361664,13.460236,600,106.3,70.2,-512
52.362935,13.46555,525,107.2,67.5,-640
52.364704,13.472534,450,109.4,67.4,-448
52.366241,13.479004,375,108.3,68.9,-576
52.367798,13.485489,300,106.8,68.0,-640
52.368988,13.490601,250,106.8,68.0,-640
52.371265,13.500023,225,79.0,67.5,-640
52.372513,13.505336,225,58.5,67.5,-640
52.373199,13.508301,275,135.8,69.3,320
52.373428,13.509293,275,135.8,69.3,320
52.373642,13.510123,325,139.9,69.5,1024
52.374107,13.512163,375,146.0,68.7,1472
52.374481,13.513718,400,149.1,68.8,1664
52.374992,13.515773,475,153.6,68.6,2048
52.375534,13.518066,575,154.9,68.4,2112
52.375992,13.519897,625,159.7,67.9,2368
52.37645,13.521729,675,164.2,67.8,2368
52.376993,13.523935,775,168.2,68.0,2432
52.377785,13.527073,875,172.7,67.9,2560
52.37853,13.530055,975,177.2,67.8,2624
52.379135,13.532567,1075,181.6,67.7,2688
52.379745,13.535004,1175,181.6,67.7,2752
52.380345,13.537432,1250,182.5,67.8,3136
52.380844,13.539352,1350,182.2,68.1,3520
52.381323,13.541277,1450,182.2,68.1,3712
52.381742,13.543004,1550,183.1,68.2,4032
52.382217,13.544998,1650,184.0,68.3,4160
52.382673,13.546927,1750,185.0,68.4,4096
52.383138,13.548732,1850,185.9,68.5,4032
52.383604,13.550851,1950,185.5,68.8,3968
52.384069,13.552656,2050,185.5,68.8,3968
52.384488,13.554539,2150,185.5,68.8,4032
52.384964,13.556519,2250,185.2,69.1,4096
52.385376,13.55835,2350,186.1,69.2,4096
52.385925,13.560715,2450,187.0,69.3,3968
52.386397,13.562701,2550,188.0,69.4,3904
52.386795,13.564453,2650,189.5,69.9,3840
52.387299,13.566895,2725,191.4,70.1,3712
52.387747,13.568978,2825,194.2,70.4,3584
52.388399,13.571725,2925,197.4,70.5,3392
52.388771,13.573451,3025,199.6,70.4,3328
52.38933,13.576041,3100,203.7,70.5,3200
52.389999,13.579178,3200,208.5,70.1,2880
52.390866,13.582947,3300,213.3,69.7,2496
52.391281,13.584976,3350,217.7,69.6,2496
52.392014,13.588104,3425,221.2,69.3,2368
52.392609,13.590622,3475,226.0,69.0,2176
52.393524,13.594513,3575,230.1,69.1,2240
52.394302,13.597794,3650,234.6,69.0,2304
52.395009,13.600682,3725,239.4,68.7,2432
52.39594,13.604762,3825,243.5,68.8,2304
52.397095,13.609467,3925,247.6,68.9,2304
52.398148,13.614044,4025,250.1,68.7,2304
52.399199,13.618495,4125,252.0,68.8,2560
52.400037,13.622027,4225,254.2,68.8,2880
52.40062,13.62442,4300,255.2,68.9,2944
52.401306,13.627243,4400,255.2,68.9,3008
52.402085,13.630659,4500,257.0,69.0,3008
52.403016,13.634661,4600,257.0,69.0,3008
52.403901,13.638271,4700,257.0,69.0,3072
52.404739,13.641881,4800,256.1,68.9,3072
52.405483,13.645176,4900,256.1,68.9,3136
52.406508,13.649493,5000,256.1,68.9,3136
52.407206,13.652396,5100,257.0,69.0,3072
52.40823,13.656712,5200,258.0,69.1,3008
52.408676,13.658752,5300,258.0,69.1,3072
52.409546,13.662415,5400,260.2,69.1,3008
52.410416,13.666077,5500,261.5,68.9,3008
52.411209,13.669582,5575,262.4,69.0,3072
52.411908,13.672564,5675,262.1,69.2,3008
52.412885,13.677037,5775,261.5,70.8,2944
52.413757,13.681793,5875,260.6,74.4,2880
52.414235,13.685434,5975,261.0,78.7,2880
52.414627,13.689499,6075,261.5,82.1,2944
52.414764,13.693466,6175,262.3,87.4,3008
52.414794,13.69642,6250,263.0,89.8,3008
52.414627,13.700256,6350,264.6,93.9,3136
52.414307,13.704224,6450,265.7,98.2,3008
52.413803,13.708191,6550,267.2,102.3,2944
52.413211,13.711879,6650,268.1,105.8,3008
52.412559,13.715018,6750,269.5,109.5,3008
52.411606,13.718567,6850,271.8,113.6,3200
52.410418,13.722473,6950,272.4,117.3,2944
52.40863,13.727188,7100,274.9,123.6,3008
52.406296,13.732147,7250,276.4,129.3,3392
52.404133,13.735971,7400,278.0,133.7,3456
52.401489,13.739777,7550,280.3,139.8,3520
52.39856,13.743286,7725,282.6,145.5,3584
52.394404,13.747349,7925,284.7,151.0,3520
52.39119,13.749924,8100,285.8,154.5,3584
52.387299,13.75267,8300,286.6,156.6,3520
52.382858,13.755569,8500,286.9,158.5,3456
52.378576,13.758414,8700,287.1,157.9,3392
52.374023,13.76152,8900,288.0,156.5,3328
52.370636,13.764038,9075,288.1,154.9,3776
52.367523,13.766556,9250,288.5,153.9,4032
52.364564,13.769008,9425,288.9,153.3,4160
52.361911,13.771127,9600,289.8,152.9,4224
52.358838,13.773795,9775,290.3,152.7,4224
52.355804,13.776245,9950,291.2,152.8,4096
52.352833,13.778817,10125,292.5,152.7,4160
52.349808,13.781281,10300,292.0,152.9,4160
52.346695,13.783875,10475,292.5,153.6,4096
52.343662,13.786194,10650,293.2,156.1,4096
52.339845,13.788548,10850,295.1,160.4,4160
52.336304,13.790283,11050,296.3,164.1,4160
52.332275,13.791809,11250,298.3,168.2,4224
52.328905,13.792864,11425,298.7,169.8,4288
52.3256,13.793727,11600,299.6,171.2,4288
52.322295,13.794434,11775,300.8,172.2,4224
52.319138,13.795166,11975,300.5,172.5,4352
52.310577,13.796997,12375,302.5,172.6,4096
52.302795,13.798676,12750,303.1,171.8,4160
52.294785,13.800735,13150,303.0,170.7,3840
52.286453,13.803101,13525,305.8,169.8,3456
52.279327,13.805341,13775,306.9,168.7,3072
52.269039,13.808873,14175,309.1,167.7,3328
52.260659,13.811933,14475,312.9,167.1,3456
52.259949,13.81218,14500,312.9,167.1,2688
52.248642,13.816528,14900,315.1,166.2,3136
52.237335,13.821106,15300,315.5,165.9,3072
52.225388,13.826065,15700,318.9,165.7,2752
52.211334,13.832016,16100,323.3,165.5,2368
52.196457,13.838348,16500,327.7,165.3,2368
52.181567,13.844735,16900,334.0,165.3,2112
52.166245,13.851318,17225,343.5,165.1,1984
52.149445,13.85849,17625,350.7,165.1,2176
52.131849,13.86608,18025,357.8,165.3,2176
52.114883,13.873291,18425,364.1,165.2,2176
52.097308,13.880833,18800,369.2,165.2,2304
52.080551,13.888016,19200,372.3,165.2,2432
52.064209,13.895035,19600,375.5,165.2,2368
52.047543,13.9021,20000,378.4,165.3,2432
52.031297,13.909084,20400,379.6,165.2,2560
52.016027,13.915597,20800,380.6,165.2,2560
51.999527,13.922577,21200,381.5,165.3,2624
51.984192,13.929138,21600,382.5,165.3,2560
51.967892,13.936079,22000,383.7,165.2,2560
51.952856,13.942514,22400,383.7,165.2,2560
51.936702,13.949341,22800,384.7,165.2,2560
51.921066,13.955994,23200,384.4,165.4,2560
51.904768,13.962917,23600,384.4,165.4,2624
51.888794,13.96971,24000,384.4,165.4,2560
51.872833,13.97644,24400,384.4,165.4,2560
51.856353,13.983383,24800,384.4,165.4,2304
51.839501,13.990479,25200,384.4,165.4,2368
51.822601,13.997621,25600,383.5,165.4,2368
51.805285,14.004974,26000,382.5,165.3,2432
51.787674,14.012393,26400,382.5,165.3,2368
51.770966,14.019445,26800,381.5,165.3,2368
51.753799,14.026718,27200,380.3,165.4,2368
51.737,14.033772,27600,379.3,165.3,2368
51.720108,14.040899,28000,377.4,165.3,2368
51.703262,14.048025,28400,376.2,165.4,2240
51.68541,14.055522,28725,378.4,165.3,1792
51.669479,14.062203,28975,380.3,165.4,1344
51.667956,14.062881,28975,381.5,165.3,1216
51.666234,14.063568,29000,382.5,165.3,704
51.661811,14.065475,29000,384.4,165.4,320
51.642306,14.073639,29000,393.7,165.4,0
51.629974,14.078311,29000,399.7,168.0,64
51.619589,14.081345,29000,403.9,171.0,0
51.606926,14.083862,29000,408.4,173.8,0
51.580856,14.087962,29000,417.9,174.5,-64
51.552063,14.092341,29000,427.0,174.5,0
51.514846,14.098053,29000,436.9,174.6,0
51.474792,14.10407,29000,445.9,174.7,0
51.434235,14.10986,29000,453.8,174.9,0
51.392507,14.115601,29000,458.7,175.1,0
51.35047,14.12117,29000,462.6,175.3,0
51.308154,14.126587,29000,465.5,175.4,0
51.265823,14.131684,29000,460.2,175.9,0
51.237302,14.135132,29000,457.1,174.5,0
51.228969,14.137039,29000,454.9,170.0,-128
51.222198,14.139553,29000,454.5,166.0,-64
51.215057,14.14319,29000,452.9,160.5,192
51.207508,14.148178,29000,452.1,156.0,64
51.19857,14.15535,29000,452.7,152.4,0
51.162166,14.185715,29000,456.2,153.1,0
51.124466,14.215418,29000,458.9,153.9,0
51.087112,14.244443,29000,459.8,153.9,-64
51.05809,14.267009,29025,458.9,153.9,320
51.054863,14.269562,29050,458.9,153.9,768
51.052048,14.27176,29075,458.0,153.8,1152
51.050125,14.273244,29125,457.1,153.8,1472
51.046005,14.276511,29200,455.7,153.8,1920
51.024092,14.293594,29575,449.0,153.8,1856
51.002213,14.310684,29925,445.0,153.7,1664
50.99762,14.314221,29975,445.0,153.7,1216
50.992813,14.318006,30000,445.0,153.7,896
50.99118,14.319305,30000,445.0,153.7,448
50.9832,14.325504,30000,446.3,153.7,0
50.946945,14.353786,30000,447.7,154.5,0
50.935783,14.361572,30000,448.3,157.4,64
50.924145,14.368515,30000,449.4,160.6,-64
50.913254,14.373829,30000,448.9,164.2,192
50.910272,14.375153,30025,447.8,165.2,512
50.90706,14.376373,30050,446.8,165.8,960
50.906067,14.376798,30075,446.0,166.1,1536
50.8991,14.379425,30200,443.1,166.6,1920
50.876404,14.387859,30550,435.4,166.9,1920
50.854084,14.396133,30925,428.4,166.8,1920
50.830295,14.404984,31250,426.4,166.7,1536
50.806778,14.413766,31600,424.2,166.8,1600
50.792448,14.419022,31775,424.2,166.8,1216
50.7621,14.430245,32025,426.2,166.8,1024
50.731018,14.441825,32300,427.4,166.7,1024
50.700461,14.453125,32575,428.4,166.8,1024
50.669597,14.46454,32825,430.3,166.8,1024
50.648895,14.472174,33000,431.5,166.7,576
50.641293,14.475007,33000,433.5,166.8,128
50.602376,14.489334,33000,440.7,166.8,0
50.562561,14.503977,33000,448.7,166.9,0
50.522781,14.518577,33000,454.8,166.9,0
50.504379,14.525588,33000,456.5,165.0,0
50.493723,14.530607,33000,456.3,161.6,0
50.483481,14.536545,33000,455.5,158.2,0
50.473297,14.543586,33000,454.9,154.6,0
50.463743,14.551317,33000,454.9,152.1,0
50.454529,14.559776,33000,454.3,148.4,0
50.445786,14.568955,33000,454.2,144.8,0
50.43665,14.579897,33000,452.8,141.6,0
50.428736,14.590586,33000,451.8,138.1,0
50.415748,14.609961,33000,451.2,135.9,-64
50.386505,14.654316,33000,453.3,136.0,0
50.35658,14.699559,33000,453.3,136.0,0
50.32695,14.744303,33000,453.3,136.0,0
50.297104,14.789188,33000,452.6,136.1,0
50.267715,14.833422,33000,451.2,136.1,0
50.238281,14.877657,33000,451.9,136.0,0
50.209122,14.921457,33000,452.6,136.1,0
50.179449,14.965903,33000,451.9,136.2,0
50.149702,15.010442,33000,451.9,136.2,0
50.119862,15.054907,33000,452.7,136.2,0
50.089874,15.099552,33000,449.8,136.3,0
50.060532,15.143135,33000,447.7,136.4,0
50.031087,15.186817,33000,447.7,136.4,0
50.001343,15.230954,33000,447.7,136.4,0
49.971863,15.274538,33000,444.2,136.3,0
49.942405,15.318059,33000,442.1,136.4,0
49.927601,15.339883,32975,442.8,136.5,-448
49.925785,15.342481,32950,442.8,136.5,-768
49.902044,15.377445,32675,442.8,136.5,-1024
49.877976,15.412853,32425,445.6,136.4,-1024
49.854401,15.447572,32150,449.2,136.5,-1024
49.830214,15.483003,31900,448.5,136.6,-960
49.806839,15.517177,31625,452.0,136.5,-1088
49.803074,15.522791,31550,452.7,136.6,-1536
49.801537,15.525018,31525,453.4,136.5,-1984
49.800001,15.527245,31475,453.4,136.5,-2432
49.796044,15.532961,31350,453.4,136.5,-2880
49.783493,15.551364,30950,449.9,136.6,-2880
49.772163,15.56785,30550,447.8,136.7,-3200
49.760605,15.584685,30150,447.1,136.6,-3136
49.749399,15.601031,29750,445.7,136.6,-3200
49.73804,15.617585,29350,444.2,136.6,-3200
49.727333,15.633174,28950,442.8,136.6,-3136
49.716156,15.649446,28575,444.2,136.6,-3264
49.705399,15.665131,28200,445.7,136.6,-3200
49.694141,15.681499,27800,447.1,136.6,-3200
49.682736,15.698052,27400,447.1,136.6,-3200
49.671753,15.713991,27000,446.4,136.7,-3200
49.660251,15.730715,26600,445.0,136.7,-3200
49.649048,15.74695,26200,444.3,136.8,-3200
49.637466,15.76314,25800,444.3,138.7,-3200
49.625663,15.778371,25400,445.1,141.0,-3200
49.614029,15.792124,25000,445.2,143.3,-3200
49.601735,15.805392,24625,446.3,145.8,-3200
49.593123,15.814077,24375,445.5,147.1,-2816
49.591401,15.815784,24325,444.6,147.0,-2496
49.58898,15.818234,24300,443.8,146.9,-2048
49.587112,15.820096,24275,442.4,147.0,-1600
49.56589,15.841394,23950,435.5,146.7,-1536
49.544802,15.862773,23625,432.4,146.6,-1536
49.522751,15.885146,23300,428.0,146.5,-1472
49.50174,15.906468,22975,423.8,146.6,-1536
49.47995,15.928586,22650,420.7,146.5,-1536
49.459099,15.949699,22325,417.1,146.5,-1472
49.439035,15.969964,22000,408.5,146.6,-1536
49.423004,15.986164,21750,398.6,146.7,-1472
49.412384,15.996868,21575,389.4,146.8,-1472
49.401398,16.007855,21400,380.0,146.8,-1408
49.383312,16.026089,21075,371.1,146.6,-1472
49.364505,16.045026,20750,368.0,146.5,-1472
49.347141,16.062373,20450,369.6,148.2,-1536
49.341339,16.067434,20350,370.4,152.3,-1600
49.335983,16.071026,20250,372.2,157.6,-1600
49.329312,16.074588,20175,373.5,162.4,-1280
49.315567,16.080604,19975,372.1,164.7,-1536
49.295105,16.088985,19650,367.2,165.2,-1472
49.273682,16.097647,19325,373.3,165.3,-1536
49.251663,16.10652,19000,382.1,165.0,-1536
49.229828,16.115464,18675,382.1,165.0,-1536
49.207996,16.12446,18350,378.2,164.8,-1536
49.186295,16.133423,18025,376.3,164.7,-1472
49.176544,16.137508,17875,376.3,164.7,-1920
49.158508,16.144973,17500,373.1,164.8,-1984
49.139282,16.153001,17125,371.2,164.7,-1984
49.121429,16.160466,16750,369.9,164.8,-1984
49.10202,16.168495,16375,369.0,164.8,-1984
49.084351,16.175889,16000,364.9,164.7,-2240
49.067825,16.18272,15625,362.9,164.7,-2176
49.051529,16.189481,15225,353.5,164.7,-2240
49.040085,16.19427,14950,345.2,164.7,-2240
49.02919,16.198777,14700,335.7,164.8,-2176
49.01326,16.205397,14300,327.5,164.8,-2176
48.997767,16.211845,13925,323.4,164.8,-2240
48.982819,16.218074,13525,314.2,164.7,-2176
48.967346,16.224483,13125,306.9,164.7,-2176
48.952657,16.230637,12725,298.6,164.7,-2176
48.938553,16.236455,12325,294.5,164.6,-2240
48.927193,16.24119,12025,292.3,164.7,-2176
48.920517,16.24399,11825,292.3,164.7,-2176
48.913239,16.247019,11625,291.4,164.7,-2176
48.906235,16.249906,11425,291.1,164.9,-2240
48.899355,16.252755,11225,290.1,164.8,-2176
48.892273,16.255681,11025,289.2,164.8,-2240
48.88504,16.258639,10825,289.2,164.8,-2112
48.878082,16.261526,10625,288.2,164.7,-2240
48.870895,16.264484,10425,287.0,164.9,-2240
48.864258,16.267231,10225,285.0,164.7,-2240
48.85932,16.269234,10100,282.9,164.8,-1792
48.855549,16.270824,10050,281.9,164.8,-1408
48.852173,16.272231,10000,280.9,164.7,-960
48.850289,16.272993,10000,279.7,164.9,-576
48.844563,16.275378,10000,277.8,164.8,-128
48.829651,16.281527,10000,276.8,164.7,0
48.805206,16.291598,10000,280.9,164.7,-128
48.780441,16.301739,10000,283.8,164.9,-128
48.764074,16.308481,9975,286.0,164.8,-384
48.761902,16.309345,9950,286.0,164.8,-832
48.75104,16.31383,9800,286.0,164.8,-960
48.744476,16.316504,9725,281.9,164.8,-960
48.738602,16.318923,9650,277.8,164.8,-1024
48.733429,16.321036,9550,273.6,164.7,-1216
48.728229,16.323226,9500,269.5,164.7,-960
48.723129,16.325331,9425,265.4,164.7,-1024
48.71552,16.32843,9300,261.3,164.7,-1088
48.70607,16.332405,9150,257.2,164.7,-1344
48.69754,16.335895,8975,254.3,164.5,-1216
48.688889,16.339487,8800,254.0,164.7,-1280
48.679871,16.34329,8625,253.0,164.6,-1280
48.670441,16.347163,8450,252.1,164.6,-1344
48.661846,16.350764,8275,251.1,164.5,-1280
48.652721,16.354595,8100,250.1,164.5,-1344
48.643478,16.358431,7925,249.9,164.7,-1280
48.634552,16.362164,7750,249.9,164.7,-1344
48.625535,16.36587,7575,248.9,164.6,-1280
48.616923,16.369484,7400,247.0,164.5,-1344
48.608124,16.373098,7225,247.9,164.6,-1216
48.599,16.376929,7050,248.9,164.6,-1280
48.593353,16.379277,6950,249.9,164.7,-1280
48.588805,16.381121,6850,249.9,164.7,-1472
48.584427,16.382939,6750,249.9,164.7,-1728
48.580902,16.384418,6650,248.9,164.6,-1664
48.576376,16.386325,6550,247.9,164.6,-1536
48.572372,16.387988,6450,245.8,164.7,-1600
48.567902,16.389841,6350,243.8,164.5,-1600
48.564132,16.391385,6250,242.6,164.7,-1600
48.559937,16.393151,6150,240.7,164.6,-1600
48.556172,16.39471,6050,239.7,164.5,-1600
48.552017,16.39639,5950,238.7,164.4,-1600
48.548305,16.397962,5850,238.5,164.7,-1600
48.543836,16.399841,5750,239.7,164.5,-1600
48.539367,16.401721,5650,239.7,164.5,-1536
48.535583,16.403222,5550,239.7,164.5,-1536
48.530987,16.40519,5450,239.4,164.7,-1472
48.527481,16.406602,5350,238.5,164.7,-1536
48.523166,16.40837,5250,236.5,164.6,-1600
48.519582,16.409888,5150,235.3,164.7,-1664
48.516129,16.411321,5100,234.4,164.7,-1216
48.514368,16.412056,5075,233.4,164.6,-960
48.513297,16.41249,5075,232.4,164.5,-640
48.509949,16.413856,5075,228.3,164.5,-192
48.507013,16.415092,5075,224.2,164.5,64
48.505058,16.415887,5075,220.1,164.4,128
48.502075,16.417166,5075,215.9,164.4,128
48.499191,16.418363,5100,211.5,164.6,64
48.496216,16.41956,5100,207.4,164.6,0
48.489304,16.422448,5100,203.3,164.6,64
48.471542,16.429772,5100,200.4,164.4,0
48.453804,16.437137,5100,198.9,164.9,0
48.436569,16.444209,5100,198.9,164.9,0
48.418564,16.451593,5100,201.1,164.7,0
48.401013,16.458821,5100,201.1,164.7,64
48.383514,16.466041,5100,202.1,164.8,0
48.365494,16.473493,5100,200.4,164.4,0
48.351063,16.479781,5100,195.9,163.7,-128
48.339981,16.484633,5075,191.5,163.9,0
48.329361,16.48914,5050,190.2,164.1,-320
48.326902,16.490189,5025,190.2,164.1,-768
48.322952,16.491887,4925,190.2,164.1,-1152
48.318802,16.493659,4825,189.0,164.4,-1344
48.314667,16.495408,4725,189.0,164.4,-1152
48.309952,16.49738,4625,190.0,164.4,-1024
48.305628,16.499224,4525,190.2,164.1,-1152
48.30098,16.501183,4425,189.3,164.1,-1088
48.295761,16.503366,4325,189.3,164.1,-1024
48.291046,16.505409,4225,189.3,164.1,-1024
48.286588,16.507319,4125,187.4,163.9,-1088
48.282074,16.509282,4025,184.2,163.9,-1152
48.277359,16.511324,3925,181.0,164.0,-960
48.272203,16.513535,3825,178.8,164.1,-1088
48.267455,16.515559,3725,177.6,164.3,-960
48.262619,16.517592,3625,177.6,164.3,-832
48.257858,16.519564,3525,178.6,164.4,-960
48.252594,16.521747,3425,178.6,164.4,-896
48.247577,16.523871,3325,180.1,163.9,-960
48.242782,16.525967,3225,180.1,163.9,-1024
48.237717,16.528156,3125,179.1,163.8,-896
48.232956,16.530198,3025,179.8,164.2,-1088
48.228241,16.53217,2925,181.7,164.4,-960
48.222931,16.534424,2825,180.8,164.3,-896
48.218203,16.536448,2725,179.8,164.2,-1088
48.213268,16.538544,2625,178.6,164.4,-960
48.208694,16.54041,2525,180.5,164.6,-1024
48.204025,16.542382,2425,180.1,163.9,-1088
48.199535,16.544326,2325,176.6,164.2,-960
48.193902,16.546711,2225,173.5,164.3,-896
48.189514,16.548579,2125,170.3,164.3,-1024
48.184708,16.550622,2025,168.4,164.1,-1088
48.18003,16.552566,1925,166.2,164.3,-832
48.177612,16.55365,1900,162.1,164.2,-832
48.175701,16.554445,1850,159.2,164.0,-768
48.174304,16.555023,1825,155.1,163.9,-832
48.172623,16.555763,1800,150.3,163.4,-832
48.169695,16.557047,1725,145.9,163.7,-896
48.166763,16.558348,1650,141.8,163.6,-832
48.162689,16.560129,1575,137.4,163.9,-768
48.160538,16.561045,1525,133.0,164.3,-704
48.157452,16.562383,1475,128.6,164.7,-704
48.154816,16.5634,1425,124.5,164.6,-640
48.150469,16.5652,1325,120.3,164.6,-576
48.146072,16.567039,1250,121.6,164.2,-512
48.141485,16.568932,1150,121.6,164.2,-640
48.136826,16.570885,1075,123.1,163.5,-640
48.132477,16.572807,975,121.2,163.2,-704
48.127798,16.574848,900,120.9,163.7,-640
48.123609,16.576609,800,120.3,164.6,-704
48.118488,16.578792,700,116.2,164.5,-640
48.115814,16.57988,650,112.1,164.5,-512
48.114531,16.580411,650,108.0,164.4,-256
48.112622,16.581186,675,103.8,164.4,0
48.111877,16.581476,650,93.0,165.9,0
48.11168,16.581556,650,91.0,165.9,0
48.111259,16.581734,650,85.0,163.1,0
48.110905,16.581888,650,79.0,163.1,0
48.110609,16.582031,650,75.0,163.1,0
48.110447,16.582094,650,71.0,163.1,0
48.110004,16.582313,650,65.5,163.1,0
48.109724,16.582436,650,60.5,163.1,0
48.109451,16.582541,650,55.5,165.9,0
48.109314,16.582609,650,53.5,165.9,0
48.109131,16.582678,650,50.5,168.8,0
48.108898,16.582753,650,46.5,168.8,0
48.108353,16.582884,650,34.5,174.4,0
48.108147,16.582901,650,30.5,180.0,0
48.107769,16.582894,650,28.5,180.0,0
48.10756,16.582894,650,28.5,182.8,0
48.107231,16.582832,650,28.5,188.4,0
48.106838,16.582718,650,26.5,191.2,0
