lat,lon,alt,gs,track,vs
47.884889,-122.111629,700,98.5,145.3,-896
47.884186,-122.110634,675,100.4,135.8,-896
47.883632,-122.109586,650,101.0,125.7,-640
47.883166,-122.108248,625,101.1,118.3,-832
47.88295,-122.107269,600,100.6,109.2,-512
47.882767,-122.106102,600,98.7,100.5,-640
47.882747,-122.104657,575,97.0,91.8,-640
47.88284,-122.103389,550,94.8,82.7,-512
47.883073,-122.101628,550,91.7,76.1,-192
47.883408,-122.10006,525,87.4,74.1,-128
47.883678,-122.09867,525,83.8,72.7,0
47.884232,-122.096626,500,79.5,68.6,-320
47.884415,-122.096146,500,75.3,59.7,-512
47.884749,-122.095572,475,73.6,53.3,-448
47.885056,-122.095184,475,71.4,45.6,-576
47.88533,-122.09491,450,68.6,36.7,-640
47.885727,-122.094586,450,66.2,27.0,-640
47.886146,-122.094445,425,64.0,14.5,-576
47.886472,-122.094374,425,62.4,6.4,-448
47.886751,-122.094445,425,60.0,358.1,-512
47.887123,-122.094515,400,58.5,347.1,-640
47.887496,-122.094797,375,57.9,338.8,-448
47.889358,-122.095994,325,59.5,340.4,-512
47.890847,-122.096628,275,57.3,343.8,-256
47.892337,-122.097332,250,54.7,341.9,-512
47.893128,-122.097684,225,55.1,344.2,-448
47.895355,-122.098549,150,55.8,345.5,-512
47.897598,-122.099442,75,58.2,344.0,-384
47.900528,-122.100609,0,58.2,344.0,-448
47.90202,-122.101206,-50,57.7,346.0,-320
47.902222,-122.101295,-50,52.9,344.6,-256
47.903323,-122.101699,-50,48.8,344.5,-128
47.904922,-122.102394,-50,44.4,345.6,0
47.90692,-122.102403,-75,0.1,115.3,0
47.906023,-122.102755,50,72.0,346.4,768
47.907715,-122.103355,150,69.9,346.8,1152
47.909887,-122.104164,250,73.8,344.3,896
47.910645,-122.104591,275,73.8,335.2,896
47.911144,-122.105149,300,73.8,324.4,896
47.911517,-122.105642,325,75.0,315.0,640
47.91188,-122.106445,325,75.8,306.4,576
47.912168,-122.107403,350,77.4,295.2,768
47.912448,-122.108459,400,76.2,289.1,1088
47.912842,-122.110703,500,73.5,285.0,1216
47.913528,-122.113998,600,73.4,287.5,832
47.914356,-122.117756,675,77.9,285.6,576
47.915055,-122.121911,775,80.8,285.1,768
47.915497,-122.124023,825,81.9,290.0,768
47.916311,-122.127052,925,79.3,293.0,1280
47.916962,-122.129105,1000,76.0,296.6,1088
47.917662,-122.130855,1050,75.8,301.0,704
47.918793,-122.133362,1100,79.9,304.3,704
47.919937,-122.135834,1200,79.6,305.3,960
47.921219,-122.138443,1300,77.8,307.2,960
47.922913,-122.14167,1400,79.2,307.3,640
47.924286,-122.144279,1450,81.6,310.5,768
47.925203,-122.145714,1525,80.6,316.0,960
47.926437,-122.147301,1575,79.5,320.1,1024
47.927902,-122.149017,1675,77.8,322.8,896
47.929871,-122.151077,1750,79.9,325.7,576
47.93161,-122.152725,1800,83.5,328.2,512
47.932983,-122.153755,1850,84.1,333.1,896
47.934998,-122.155197,1950,81.0,336.0,1088
47.937353,-122.156701,2000,85.1,336.5,128
47.938238,-122.157264,2000,90.1,337.1,-64
47.939392,-122.158012,2000,94.3,338.9,0
47.940857,-122.158768,2025,98.4,341.0,192
47.942459,-122.159523,2025,102.5,343.0,0
47.944336,-122.160278,2025,107.0,344.3,-64
47.947403,-122.161446,2025,110.9,347.0,64
47.951272,-122.162616,2050,111.0,349.1,256
47.955002,-122.163574,2100,108.2,351.5,320
47.959838,-122.164588,2050,113.1,351.9,-448
47.967041,-122.166046,2025,115.9,353.1,0
47.974548,-122.167264,1975,113.7,353.4,-256
47.984573,-122.168861,1950,109.6,354.2,-256
47.992676,-122.16996,1900,110.5,354.8,-256
47.998942,-122.170856,1875,110.8,353.3,0
48.004486,-122.171951,1875,110.2,351.6,-128
48.008345,-122.172969,1875,112.0,349.2,-64
48.016479,-122.175316,1875,111.4,348.1,-64
48.022339,-122.177307,1850,113.0,346.7,-128
48.02799,-122.179518,1850,112.8,345.1,-64
48.036255,-122.182732,1850,112.3,346.1,64
48.039322,-122.183762,1850,112.0,349.2,-256
48.04129,-122.184105,1825,112.8,353.4,-320
48.044516,-122.184519,1775,114.3,356.0,-576
48.048892,-122.1848,1725,115.1,358.0,-256
48.052917,-122.18486,1700,112.0,0.5,-192
48.058182,-122.18486,1625,113.0,359.5,-448
48.068069,-122.185135,1625,111.0,358.5,192
48.073705,-122.185505,1675,110.2,356.9,320
48.0802,-122.186165,1725,111.2,356.4,192
48.086563,-122.186646,1750,112.1,358.0,128
48.093163,-122.187054,1800,112.1,358.0,256
48.09993,-122.187401,1850,112.1,358.0,192
48.102448,-122.187675,1850,111.5,354.9,0
48.104522,-122.18811,1825,112.6,350.3,-256
48.106989,-122.188955,1800,115.2,346.5,-384
48.110621,-122.190364,1775,115.5,343.9,-256
48.113972,-122.191984,1750,115.1,341.2,-320
48.118302,-122.194308,1675,116.1,339.9,-512
48.122726,-122.196671,1600,117.3,341.1,-512
48.127007,-122.198956,1525,117.7,340.6,-512
48.130096,-122.200722,1500,117.9,337.6,-384
48.134036,-122.203322,1450,116.8,335.2,-384
48.139893,-122.207588,1425,112.7,333.7,0
48.145674,-122.211984,1375,113.6,332.8,-192
48.151703,-122.216515,1375,113.2,334.3,-64
48.157471,-122.220566,1375,114.1,335.7,-64
48.163925,-122.224731,1350,112.9,337.1,-128
48.165619,-122.225577,1350,112.6,341.9,-64
48.166856,-122.226081,1350,112.1,346.6,0
48.168066,-122.226297,1350,110.5,354.8,192
48.169327,-122.22621,1350,109.0,1.6,192
48.170254,-122.226008,1350,106.7,10.3,0
48.171158,-122.225577,1350,105.3,18.3,0
48.171976,-122.224996,1350,103.8,27.5,64
48.172668,-122.224309,1375,104.0,33.2,0
48.173513,-122.223117,1350,102.7,41.5,0
48.173885,-122.222322,1350,100.0,53.1,-64
48.174408,-122.220928,1350,99.4,61.1,-64
48.174637,-122.219943,1350,97.4,70.8,-64
48.174774,-122.218886,1350,94.9,78.4,-64
48.174863,-122.217552,1350,94.2,86.3,-64
48.17482,-122.215717,1375,92.1,91.9,-64
48.174676,-122.212709,1350,91.4,95.7,-64
48.17449,-122.211408,1350,89.6,100.9,-64
48.174225,-122.210153,1350,87.7,110.7,-64
48.173838,-122.209167,1350,86.0,119.2,-64
48.173513,-122.208589,1375,84.4,130.7,-64
48.173001,-122.208011,1375,83.5,136.9,-64
48.172714,-122.207759,1350,82.7,147.9,-64
48.172119,-122.207407,1350,83.9,158.3,-64
48.171557,-122.207216,1325,85.1,167.1,-64
48.170952,-122.207144,1325,86.1,177.3,-64
48.1703,-122.207288,1300,87.7,187.2,-64
48.169649,-122.207577,1300,88.9,199.1,-64
48.168997,-122.208011,1300,89.0,206.0,-64
48.168299,-122.208734,1300,90.1,213.7,192
48.167679,-122.209449,1325,88.5,221.8,320
48.167175,-122.210365,1325,87.2,229.2,448
48.166669,-122.211408,1350,85.7,235.9,384
48.166297,-122.212492,1350,85.0,243.4,256
48.165925,-122.213938,1350,84.8,250.7,0
48.165692,-122.215239,1350,86.1,257.2,-64
48.165573,-122.216844,1350,87.6,263.4,-128
48.165527,-122.218675,1350,89.0,269.4,-64
48.165599,-122.220443,1350,90.3,274.5,0
48.165785,-122.222322,1350,90.6,280.8,0
48.166122,-122.224098,1350,90.8,286.6,64
48.166672,-122.22621,1350,91.9,292.4,0
48.167135,-122.227598,1350,92.7,299.0,-64
48.16788,-122.229261,1350,94.1,305.0,-128
48.168578,-122.230562,1350,95.0,310.7,-128
48.169556,-122.231935,1350,96.3,317.5,0
48.170563,-122.233112,1350,96.6,323.8,64
48.171707,-122.234168,1350,95.4,330.5,128
48.172989,-122.235084,1350,94.9,336.4,192
48.17449,-122.235911,1375,94.9,341.6,128
48.175607,-122.236272,1375,94.4,347.1,64
48.176514,-122.236492,1375,94.8,352.7,0
48.177383,-122.236492,1375,95.0,1.8,0
48.178253,-122.236211,1375,95.9,11.4,0
48.179145,-122.235766,1375,96.1,18.8,0
48.179718,-122.235225,1350,96.4,30.6,0
48.180356,-122.234465,1350,96.5,40.0,0
48.180775,-122.233742,1350,96.2,45.8,0
48.181194,-122.232803,1350,96.3,55.2,0
48.181458,-122.231915,1325,96.7,65.6,0
48.181641,-122.230647,1325,97.0,75.7,0
48.181706,-122.229767,1325,97.5,84.1,0
48.181732,-122.228464,1325,98.0,90.6,0
48.181613,-122.226803,1300,97.9,97.6,0
48.181287,-122.224635,1275,98.5,102.9,0
48.180679,-122.221421,1275,99.3,107.0,0
48.179855,-122.2179,1250,100.3,110.4,-320
48.178726,-122.213938,1225,102.6,113.6,-448
48.176193,-122.205435,1175,104.8,113.6,-128
48.174225,-122.198956,1150,102.0,115.6,-128
48.172989,-122.195435,1125,101.1,118.3,-448
48.171883,-122.192616,1075,100.2,121.9,-448
48.171295,-122.19142,1075,101.0,125.7,-384
48.170487,-122.190014,1050,100.8,130.2,-384
48.169695,-122.188857,1025,101.8,135.0,-448
48.168252,-122.186978,1000,102.2,139.8,-384
48.166949,-122.185605,1000,102.4,144.1,64
48.16653,-122.185243,1000,102.1,147.4,64
48.165925,-122.184882,1025,101.1,155.5,128
48.164854,-122.184448,1025,100.6,162.6,0
48.164202,-122.184304,1000,99.7,173.1,128
48.16248,-122.184231,1000,99.0,179.4,-256
48.158569,-122.184311,1000,101.0,181.7,256
48.153262,-122.184378,1000,96.0,180.6,-128
48.149818,-122.184519,1000,91.0,181.3,0
48.144417,-122.184589,925,89.0,180.6,-320
48.141678,-122.184654,925,85.0,180.7,-64
48.140625,-122.184586,925,81.3,175.1,192
48.139893,-122.184311,925,78.3,166.0,64
48.139389,-122.183968,925,77.5,156.4,-128
48.138885,-122.183556,900,77.2,148.8,-320
48.138412,-122.182828,875,77.2,137.6,-640
48.13804,-122.182195,875,79.0,128.3,-768
48.137741,-122.181358,850,79.8,120.1,-1024
48.137512,-122.180466,825,81.5,113.1,-896
48.137329,-122.179161,800,81.9,98.4,-320
48.137283,-122.177788,800,81.1,92.8,-256
48.137155,-122.174166,775,77.3,95.2,64
48.136923,-122.169518,750,74.1,93.1,-192
48.136688,-122.165154,675,73.2,94.7,-896
48.136642,-122.162682,625,76.0,91.5,-640
48.13669,-122.160856,600,77.0,88.5,-448
48.136783,-122.160011,600,76.3,79.4,-384
48.1371,-122.158768,575,75.9,71.6,-512
48.137481,-122.157828,550,76.0,57.4,-448
48.137854,-122.157335,550,75.8,48.7,-512
48.138611,-122.156708,525,76.6,33.3,-320
48.139436,-122.156278,525,76.3,21.5,-320
48.139984,-122.156158,500,76.0,9.1,-512
48.141717,-122.155996,475,73.0,1.6,-448
48.144928,-122.156021,375,72.0,0.0,-576
48.149259,-122.156067,275,67.0,0.0,-512
48.152802,-122.156158,200,66.0,359.1,-640
48.167862,-122.15663,250,89.1,357.4,832
48.170609,-122.156701,350,89.1,358.1,832
48.17276,-122.156842,425,88.1,358.0,1280
48.174304,-122.15691,525,84.0,358.6,1344
48.176285,-122.156912,625,81.0,359.3,1024
48.178447,-122.157055,700,82.2,356.5,768
48.179983,-122.157344,775,83.9,351.8,832
48.180679,-122.157616,800,84.4,346.3,640
48.181046,-122.157828,800,85.4,339.4,512
48.181915,-122.158602,825,86.8,332.5,384
48.182451,-122.15944,850,85.7,318.3,896
48.182683,-122.159946,875,85.3,309.3,960
48.182963,-122.160741,875,84.5,297.5,768
48.183195,-122.161753,900,84.4,288.6,640
48.183382,-122.163126,925,84.3,280.2,704
48.183701,-122.166349,1025,85.8,278.0,832
48.184113,-122.171067,1075,89.5,275.8,320
48.184113,-122.172969,1075,91.0,270.0,320
48.184033,-122.174112,1100,91.7,263.1,256
48.183746,-122.175363,1100,91.8,253.5,128
48.183334,-122.17649,1100,92.2,241.5,-64
48.182922,-122.177335,1100,92.4,234.2,-64
48.182311,-122.17816,1100,93.4,222.4,-64
48.181566,-122.179027,1100,93.5,214.5,-64
48.180588,-122.17973,1100,93.9,206.6,-64
48.179657,-122.180328,1100,95.3,200.9,-64
48.178121,-122.180979,1100,94.6,195.9,-64
48.175933,-122.181774,1100,93.2,192.4,-64
48.173699,-122.182424,1100,94.4,189.8,-64
48.171045,-122.183003,1125,92.7,186.8,-64
48.168594,-122.183321,1175,89.4,185.1,1024
48.167647,-122.183436,1175,85.3,184.7,384
48.161819,-122.184167,1125,86.4,185.3,-256
48.157562,-122.184586,1150,83.2,183.4,-128
48.152664,-122.184929,1100,85.1,182.7,-128
48.146745,-122.185364,1050,84.1,182.7,-192
48.143051,-122.185684,1025,87.3,184.6,-256
48.13925,-122.186279,1025,86.6,186.6,0
48.137283,-122.186508,1000,86.2,184.0,-128
48.135573,-122.186491,975,86.0,179.3,-384
48.133385,-122.18635,1000,83.2,176.6,448
48.132686,-122.186209,1025,79.1,170.5,512
48.132081,-122.185927,1025,77.6,165.1,448
48.131755,-122.185645,1025,75.8,157.5,320
48.13129,-122.185223,1025,74.9,148.6,64
48.131057,-122.1848,1025,75.1,138.2,-256
48.130731,-122.184167,1000,75.9,130.2,-448
48.1306,-122.183693,1000,77.8,117.6,-704
48.130417,-122.182663,975,79.4,106.8,-896
48.130325,-122.181702,950,83.5,96.2,-768
48.130266,-122.179307,925,84.1,92.1,-256
48.130234,-122.173737,875,81.0,90.0,0
48.130188,-122.171539,850,76.0,90.8,0
48.130096,-122.166733,775,75.0,90.0,-640
48.130188,-122.164055,750,74.1,86.9,-448
48.130359,-122.16163,700,72.6,82.9,-448
48.130554,-122.160553,675,72.6,78.1,-576
48.130824,-122.159588,675,73.4,70.1,-512
48.131057,-122.158954,650,73.4,60.6,-704
48.131662,-122.157968,625,75.0,53.1,-640
48.132111,-122.157463,600,75.2,40.7,-576
48.132614,-122.156982,575,75.5,32.0,-704
48.133987,-122.156158,550,75.0,21.1,-512
48.135223,-122.155815,550,73.8,15.7,-448
48.135666,-122.155785,550,70.2,4.1,64
48.136923,-122.155715,525,66.0,0.0,-128
48.140488,-122.155884,450,69.0,0.8,-448
48.143463,-122.155815,400,65.0,0.0,-192
48.145581,-122.155926,375,66.1,357.4,-512
48.149631,-122.156067,275,67.0,358.3,-576
48.151819,-122.156137,200,65.0,359.1,-512
48.151817,-122.156136,200,65.0,359.0,0
48.16369,-122.156332,250,80.0,0.0,0
48.165878,-122.156332,350,79.0,0.0,0
48.168857,-122.156332,450,81.0,0.0,0
48.170837,-122.156278,550,80.0,0.7,1088
48.173035,-122.156278,650,80.0,0.7,1024
48.17598,-122.15626,750,82.0,0.0,704
48.17882,-122.15626,825,83.0,359.3,768
48.179564,-122.156404,850,82.7,352.4,832
48.182739,-122.157123,925,87.5,354.1,320
48.18408,-122.157127,950,90.0,359.4,320
48.186539,-122.157053,1050,87.1,2.0,1408
48.187758,-122.157055,1100,83.0,0.0,1408
48.188689,-122.157272,1150,79.5,353.5,896
48.189061,-122.157416,1150,78.9,347.5,768
48.189606,-122.157828,1175,79.1,339.3,512
48.190155,-122.158391,1175,80.2,326.7,192
48.190504,-122.159078,1175,82.0,315.0,-64
48.190923,-122.16009,1175,83.8,305.8,-192
48.191109,-122.160813,1175,86.5,292.4,-256
48.191296,-122.161753,1150,88.1,285.1,-320
48.191528,-122.16356,1150,89.3,279.7,-128
48.191666,-122.165645,1150,91.7,276.9,-128
48.191757,-122.168462,1150,93.1,272.5,0
48.191711,-122.170434,1150,94.3,265.7,-64
48.191482,-122.172016,1150,93.4,260.1,-64
48.191202,-122.173534,1150,93.0,251.2,128
48.19075,-122.174941,1150,93.0,244.5,128
48.190155,-122.176208,1150,92.1,235.6,0
48.189387,-122.177365,1150,92.0,227.6,-192
48.189061,-122.177726,1150,92.1,221.5,-320
48.188095,-122.178673,1125,93.8,211.5,-256
48.187339,-122.179244,1125,93.9,206.6,-192
48.18631,-122.1798,1125,94.0,200.6,0
48.185211,-122.180223,1125,93.1,194.9,0
48.184204,-122.180504,1125,92.6,190.6,0
48.182497,-122.180762,1125,91.6,186.3,-64
48.175421,-122.181702,1100,92.4,185.6,64
48.168904,-122.182497,1125,90.3,184.4,64
48.160767,-122.183603,1125,90.3,184.4,-320
48.154587,-122.184448,1075,91.4,185.0,-64
48.152424,-122.18473,1075,87.2,183.9,-256
48.151028,-122.184871,1050,82.2,184.2,128
48.149323,-122.185066,1050,77.2,184.5,-320
48.146419,-122.185293,975,75.1,183.1,-448
48.143766,-122.185364,900,77.0,180.7,-640
48.141266,-122.185341,850,77.1,177.8,-320
48.1406,-122.185152,850,76.3,169.4,-256
48.140135,-122.184941,850,76.3,169.4,-256
48.139855,-122.18473,850,74.8,157.2,-128
48.139111,-122.183955,825,74.4,149.3,-256
48.13884,-122.183556,825,74.3,137.7,-448
48.138459,-122.182758,800,74.7,129.0,-512
48.138273,-122.182335,800,76.1,118.2,-512
48.137924,-122.181015,775,76.6,109.9,-448
48.13776,-122.179941,775,75.5,101.5,-192
48.137667,-122.178603,750,73.3,95.5,-64
48.137528,-122.1748,700,73.1,93.1,-512
48.137283,-122.171402,650,73.2,94.7,-576
48.136871,-122.166733,575,73.4,96.2,-320
48.136736,-122.163462,525,72.2,94.0,-256
48.136734,-122.162544,525,71.0,91.6,-256
48.136829,-122.161138,500,71.3,85.2,-256
48.137009,-122.160347,500,71.8,73.8,-256
48.137558,-122.158974,475,72.7,55.7,-384
48.138107,-122.158081,475,73.5,45.0,-448
48.139017,-122.157194,450,73.5,45.0,-448
48.139995,-122.15663,425,75.2,23.5,-512
48.142227,-122.156021,400,72.8,8.7,-128
48.143533,-122.155926,375,72.8,8.7,-128
48.144464,-122.155926,375,66.0,1.7,-384
48.146164,-122.155952,325,67.0,358.3,-384
48.150283,-122.156067,250,67.0,359.1,-256
48.151354,-122.156067,225,67.0,0.0,-320
48.16777,-122.156419,375,79.0,359.3,1152
48.170394,-122.156476,475,78.0,0.0,704
48.173126,-122.156419,575,81.0,0.0,960
48.175235,-122.156476,675,79.0,358.5,896
48.176445,-122.156621,725,78.4,354.1,832
48.17733,-122.15691,750,79.4,349.1,768
48.178168,-122.157344,775,80.4,343.4,704
48.178726,-122.157705,800,81.7,338.5,576
48.179239,-122.158211,800,83.2,331.3,512
48.179993,-122.159166,825,85.8,323.5,576
48.182032,-122.161608,875,90.6,322.6,320
48.18338,-122.163109,900,95.4,324.8,192
48.185028,-122.1648,1000,91.6,323.9,1664
48.185709,-122.165584,1050,86.8,321.5,1728
48.186454,-122.166668,1125,82.7,315.5,1472
48.186966,-122.16768,1150,80.2,305.9,960
48.187385,-122.168692,1175,79.9,301.7,768
48.187729,-122.1698,1200,81.4,294.7,448
48.187944,-122.17086,1225,83.2,288.2,384
48.188187,-122.172617,1250,86.3,280.0,320
48.188316,-122.174835,1275,87.4,275.2,576
48.188324,-122.17649,1300,88.0,268.7,768
48.188177,-122.178015,1325,87.7,262.8,768
48.188004,-122.178744,1350,87.0,250.5,576
48.187711,-122.179533,1375,87.2,244.9,576
48.187339,-122.180328,1375,87.9,236.1,640
48.186733,-122.181123,1400,86.3,225.9,768
48.186268,-122.181702,1425,83.8,213.3,1088
48.185532,-122.182265,1475,82.4,209.1,1152
48.184825,-122.182641,1500,79.4,199.1,1024
48.183801,-122.183003,1550,78.1,193.3,896
48.182032,-122.183509,1625,78.3,190.3,896
48.179443,-122.184096,1725,77.8,188.1,896
48.176926,-122.184519,1800,77.3,185.2,896
48.174304,-122.184737,1900,78.1,182.9,896
48.17189,-122.1848,1950,83.0,180.0,512
48.168503,-122.1848,2025,86.0,180.7,640
48.166306,-122.184941,2100,85.2,184.0,832
48.163651,-122.185223,2150,89.3,184.5,512
48.163457,-122.185243,2125,89.3,184.5,-256
48.162247,-122.18546,2125,93.3,184.9,-256
48.160944,-122.185605,2100,97.5,185.9,-256
48.157654,-122.186096,2125,101.5,185.6,-64
48.154985,-122.186561,2100,105.6,186.0,-192
48.146896,-122.187744,2125,104.4,184.9,0
48.143051,-122.188087,2100,104.1,182.8,-64
48.140879,-122.18811,2100,104.0,178.9,0
48.132454,-122.187758,2100,103.0,180.0,-64
48.12305,-122.18797,2075,105.0,180.6,-192
48.115448,-122.188087,2050,104.0,180.0,-128
48.112793,-122.187881,2050,103.2,176.7,0
48.106431,-122.187195,2050,101.3,175.5,64
48.097275,-122.186096,2025,102.2,176.1,64
48.093257,-122.185857,2025,102.0,178.3,-128
48.085669,-122.185364,2025,102.1,177.2,-128
48.076904,-122.18486,2025,102.0,178.3,-64
48.068481,-122.184311,2025,102.1,177.8,0
48.065414,-122.184036,2025,101.4,174.9,0
48.062119,-122.183418,2025,102.0,172.1,0
48.058228,-122.182526,2050,101.6,169.8,0
48.054245,-122.18129,2050,101.4,167.5,0
48.050754,-122.180011,2075,100.2,165.6,128
48.042664,-122.176689,2075,102.6,164.7,0
48.036575,-122.174149,2100,103.2,163.7,0
48.032785,-122.172335,2100,104.4,161.6,0
48.024918,-122.168462,2125,106.0,162.4,0
48.022078,-122.167264,2125,105.3,165.7,0
48.018723,-122.166183,2150,104.1,168.4,0
48.015607,-122.165363,2150,101.3,170.9,-256
48.013513,-122.16494,2125,96.6,173.5,-128
48.011902,-122.164742,2100,92.4,174.4,-256
48.010254,-122.164518,2075,88.2,176.1,-192
48.00705,-122.164192,2050,83.2,175.9,-128
48.005585,-122.164055,2050,79.2,176.4,-64
48.00325,-122.163918,2025,75.1,177.7,0
48.001549,-122.163814,2025,71.0,178.4,-192
47.997405,-122.163602,1975,71.0,178.4,-192
47.993402,-122.163462,1925,69.0,179.2,-256
47.990753,-122.163437,1875,67.0,180.9,-384
47.988464,-122.163643,1825,66.1,183.5,-448
47.985814,-122.163884,1725,68.3,185.0,-576
47.982928,-122.164307,1675,68.1,183.4,-576
47.98201,-122.164261,1625,69.1,177.5,-576
47.981205,-122.164095,1625,68.7,171.6,-576
47.979809,-122.163673,1575,69.6,167.6,-512
47.977661,-122.163025,1525,68.1,169.9,-320
47.975418,-122.162544,1500,67.6,172.4,-448
47.972733,-122.162123,1425,68.4,174.1,-512
47.969971,-122.16172,1350,69.3,175.0,-384
47.967379,-122.16149,1275,67.1,177.4,-704
47.96553,-122.161446,1225,68.0,180.8,-576
47.964353,-122.16156,1175,68.2,184.2,-640
47.961607,-122.161912,1100,66.3,185.2,-384
47.959279,-122.162264,1000,68.3,185.0,-832
47.957611,-122.162544,950,67.7,188.5,-512
47.954956,-122.163162,875,70.9,188.9,-512
47.953646,-122.163321,875,75.2,183.8,-128
47.951935,-122.163506,850,80.1,182.9,-448
47.950287,-122.163643,825,84.2,183.4,0
47.945435,-122.164124,875,84.2,184.1,192
47.941406,-122.164604,925,82.4,185.6,-128
47.938284,-122.165081,900,87.3,184.6,-64
47.935684,-122.165291,900,90.0,181.3,-64
47.931427,-122.165291,875,93.0,179.4,64
47.929962,-122.165085,900,93.5,173.9,320
47.928322,-122.164729,925,91.6,169.3,448
47.925018,-122.163574,975,89.3,167.1,256
47.921494,-122.162407,1000,91.6,169.3,128
47.917522,-122.161138,1025,91.2,167.3,320
47.912261,-122.159306,1025,92.7,166.3,-192
47.906113,-122.156914,1025,92.2,164.9,0
47.902771,-122.155403,1000,93.3,162.5,-192
47.901415,-122.154658,1000,92.9,157.9,64
47.900574,-122.153961,1000,93.2,150.4,0
47.899796,-122.153137,1000,93.0,143.8,-128
47.89918,-122.152264,975,94.1,134.6,-384
47.898788,-122.151558,975,94.6,128.6,-704
47.898285,-122.150253,950,97.6,119.4,-640
47.897964,-122.149155,950,98.2,112.1,-448
47.897691,-122.147757,925,99.9,103.9,-384
47.897598,-122.146751,925,99.9,97.5,-320
47.897598,-122.145241,925,100.0,90.0,0
47.897736,-122.143044,925,98.5,84.2,-64
47.898102,-122.139748,900,96.3,80.4,0
47.898926,-122.133156,925,94.9,78.4,-64
47.899413,-122.129869,925,93.9,75.8,0
47.899796,-122.128349,925,92.5,68.4,256
47.90007,-122.127594,925,90.9,60.3,128
47.900528,-122.126839,925,90.3,50.8,0
47.900949,-122.126207,925,89.2,42.3,-64
47.901443,-122.125671,900,88.5,32.1,-256
47.90202,-122.125291,900,88.1,24.8,-384
47.902588,-122.124985,900,88.5,18.4,-448
47.903412,-122.124847,900,89.6,6.4,-256
47.904419,-122.124847,900,89.0,359.4,128
47.905426,-122.125053,900,85.8,352.0,256
47.906303,-122.125362,900,83.4,346.1,256
47.908817,-122.126418,850,80.4,343.4,-704
47.912338,-122.128006,775,78.7,342.3,-448
47.915268,-122.129311,725,78.9,344.5,-384
47.915846,-122.129376,700,77.1,357.0,-320
47.916358,-122.129305,700,77.2,4.5,-320
47.916963,-122.129094,700,76.4,14.4,-384
47.917465,-122.128761,675,75.6,24.2,-384
47.917923,-122.128281,675,75.7,33.7,-320
47.918335,-122.127731,650,75.4,38.5,-320
47.918639,-122.127122,650,76.2,51.9,-512
47.919022,-122.126152,625,76.7,59.4,-512
47.919337,-122.12508,600,78.9,67.7,-704
47.919663,-122.123601,550,80.4,73.4,-768
47.919983,-122.121483,525,78.6,78.3,-576
47.920268,-122.118812,475,76.0,80.9,-256
47.920455,-122.116629,450,72.3,84.4,-320
47.920486,-122.114548,425,73.0,89.2,-704
47.920408,-122.113319,400,73.6,97.0,-576
47.920268,-122.112544,375,73.2,104.2,-640
47.919983,-122.111458,350,72.9,115.2,-576
47.919617,-122.110634,350,72.1,123.7,-512
47.919058,-122.109727,325,72.9,132.2,-128
47.918564,-122.109055,325,72.5,140.6,-192
47.917708,-122.108248,300,71.6,147.0,-384
47.917007,-122.107681,300,69.8,152.7,-384
47.915613,-122.106769,250,68.5,156.8,-704
47.914636,-122.106206,200,67.4,161.8,-640
47.912888,-122.105484,150,66.8,163.5,-640
47.901973,-122.101135,175,66.8,163.5,640
47.899338,-122.100128,275,69.4,165.0,832
47.897232,-122.099167,350,72.4,162.3,704
47.895538,-122.098274,450,73.7,161.8,960
47.89406,-122.097614,525,74.5,165.2,1152
47.892244,-122.097051,625,73.0,166.5,896
47.890196,-122.096276,725,70.8,166.9,1024
47.889542,-122.096146,750,70.3,175.1,1088
47.888855,-122.096214,800,69.1,183.3,1088
47.888194,-122.096346,825,69.4,191.6,1024
47.887728,-122.096628,850,69.3,200.3,896
47.887309,-122.09691,875,69.8,207.3,832
47.886797,-122.097544,900,71.6,215.9,704
47.886429,-122.098068,900,73.6,226.1,512
47.886017,-122.098892,925,74.8,232.1,512
47.88568,-122.099727,950,76.7,239.4,640
47.885376,-122.100746,975,77.5,246.4,576
47.885121,-122.10191,975,77.9,254.4,320
47.884982,-122.103037,1000,78.9,261.2,256
47.884749,-122.106276,975,80.4,264.3,-128
47.884689,-122.107887,975,80.1,267.9,64
47.884796,-122.108882,1000,79.4,275.8,192
47.884889,-122.109657,1000,78.1,283.3,192
47.885147,-122.110565,1000,78.0,292.6,192
47.88554,-122.111558,1000,78.9,300.5,64
47.886006,-122.112403,1000,80.3,309.4,-64
47.886565,-122.113178,1000,82.3,319.9,-192
47.887077,-122.113671,1000,83.2,324.8,-128
47.887619,-122.114067,975,85.0,333.4,-256
47.888566,-122.114586,1000,86.7,341.1,-320
47.889771,-122.115028,975,88.1,347.5,-192
47.895081,-122.116745,1000,84.2,347.0,128
47.902451,-122.119354,1000,83.0,347.5,0
47.907141,-122.120854,950,83.0,347.5,-128
47.910213,-122.121911,875,83.7,345.5,-320
47.913379,-122.123249,825,82.0,347.3,-192
47.914169,-122.123337,825,79.2,356.4,0
47.914868,-122.123249,825,78.4,5.9,-192
47.915405,-122.122993,825,77.9,15.6,-320
47.916,-122.122581,800,77.4,25.2,-512
47.916451,-122.122122,775,77.9,33.5,-640
47.916824,-122.121629,775,77.9,41.9,-576
47.917196,-122.120995,750,78.9,50.7,-640
47.917557,-122.12011,725,78.4,60.2,-640
47.917877,-122.118874,700,79.5,68.6,-768
47.918106,-122.117844,700,79.6,75.4,-512
