lat,lon,alt,gs,track,vs
42.387726,-71.505203,19350,366.7,256.8,3328
42.384788,-71.52189,19750,367.0,256.6,3264
42.381716,-71.539264,20150,367.2,256.5,3264
42.378891,-71.555079,20525,367.4,256.3,3264
42.375943,-71.571393,20925,367.4,256.3,3072
42.372545,-71.590108,21325,369.4,256.4,3008
42.36924,-71.608503,21725,370.6,256.3,2880
42.365469,-71.629263,22125,372.8,256.2,2624
42.360861,-71.654684,22500,377.9,256.2,1472
42.355228,-71.685855,22800,387.1,256.2,1536
42.349595,-71.716706,23125,394.6,256.1,1536
42.343916,-71.747685,23450,401.6,256.2,1536
42.338329,-71.778089,23775,407.0,256.1,1728
42.332836,-71.80779,24125,410.1,256.0,1856
42.327576,-71.83615,24475,412.1,256.1,1856
42.322129,-71.86566,24825,414.3,256.0,1856
42.316544,-71.896092,25175,416.2,256.1,1856
42.311189,-71.925191,25525,418.4,256.0,1856
42.30542,-71.956329,25875,419.6,255.9,1792
42.300017,-71.985552,26225,420.6,256.0,1856
42.29443,-72.015572,26575,421.5,256.0,1856
42.288986,-72.044907,26925,421.8,255.9,1856
42.283356,-72.074994,27275,422.7,255.9,1792
42.277858,-72.104357,27625,422.7,255.9,1792
42.272039,-72.135656,27975,423.7,255.9,1792
42.266418,-72.165631,28325,424.9,255.8,1856
42.260727,-72.196208,28675,425.9,255.9,1792
42.254562,-72.228928,29025,428.1,255.8,1600
42.248483,-72.26136,29350,430.3,255.7,1600
42.242249,-72.294409,29675,432.2,255.8,1600
42.236194,-72.326575,30000,434.4,255.7,1600
42.228745,-72.365945,30275,440.4,255.8,960
42.21991,-72.412574,30525,446.8,255.8,896
42.211349,-72.457705,30775,453.1,255.7,896
42.202816,-72.502548,31025,458.4,255.6,896
42.193785,-72.549815,31275,463.5,255.6,896
42.184893,-72.596315,31525,466.6,255.6,896
42.175815,-72.643582,31775,466.9,255.5,896
42.169922,-72.672376,31900,467.0,253.6,704
42.165993,-72.688038,31925,465.3,250.3,192
42.161179,-72.703774,31950,464.3,247.2,192
42.156509,-72.716758,31950,463.3,243.3,192
42.150879,-72.730366,31975,464.9,240.4,192
42.145157,-72.742663,31975,467.4,237.2,128
42.138527,-72.755297,32000,470.0,233.7,128
42.123734,-72.780991,32000,472.3,232.0,0
42.097366,-72.826247,31975,471.5,231.9,-64
42.070607,-72.872123,32000,471.5,231.9,0
42.043886,-72.917729,31975,472.9,231.9,0
42.016937,-72.963576,32000,472.1,231.8,-64
41.990204,-73.009082,31975,471.3,231.7,-64
41.963863,-73.053844,32000,471.3,231.7,0
41.937561,-73.098408,32000,469.8,231.6,0
41.9107,-73.143843,31975,470.6,231.6,0
41.883774,-73.189295,31975,472.0,231.6,0
41.857072,-73.234288,31975,470.4,231.5,0
41.830072,-73.279831,32000,469.9,231.7,0
41.803677,-73.325692,32000,468.0,232.6,0
41.777887,-73.370723,32000,467.8,232.5,0
41.752004,-73.415627,32000,468.4,232.4,0
41.725754,-73.461144,32000,467.0,232.4,-64
41.699493,-73.506583,31975,467.0,232.4,0
41.673377,-73.551742,31975,467.0,232.4,-64
41.647494,-73.596454,32000,466.2,232.3,0
41.621521,-73.641295,31975,466.2,232.3,0
41.595154,-73.686676,32000,464.1,232.3,0
41.569473,-73.730871,31975,462.7,232.3,-64
41.543636,-73.775237,32000,463.3,232.2,-64
41.517792,-73.819636,32000,463.3,232.2,64
41.492065,-73.863768,31975,462.5,232.1,0
41.465881,-73.908525,31975,459.7,232.2,-64
41.439918,-73.952871,31975,458.9,232.1,-64
41.414429,-73.996353,31975,461.1,232.1,0
41.388474,-74.040548,32000,460.3,232.1,-64
41.362455,-74.084868,32000,459.5,232.0,0
41.3367,-74.128601,31975,458.1,232.0,0
41.310735,-74.172634,31975,457.3,231.9,0
41.284945,-74.216392,31975,457.3,231.9,0
41.259388,-74.259588,32000,457.3,231.9,0
41.233383,-74.303589,31975,458.7,231.9,0
41.207762,-74.346792,31975,460.1,231.9,0
41.181739,-74.390613,31975,459.3,231.8,-64
41.155655,-74.434509,31975,457.1,231.8,0
41.129554,-74.478316,32000,458.5,231.7,64
41.103424,-74.522156,31975,458.5,231.7,-64
41.077555,-74.565457,31975,457.1,231.8,0
41.051719,-74.608716,31875,464.9,231.7,-960
41.035099,-74.636556,31550,469.2,231.7,-2048
41.020935,-74.660156,31175,469.8,231.6,-2496
41.008484,-74.680847,30775,470.6,231.6,-2624
40.995529,-74.702515,30375,470.6,231.6,-2624
40.983078,-74.723206,29975,470.6,231.6,-2624
40.969926,-74.745046,29575,472.0,231.6,-2560
40.956892,-74.766769,29175,472.6,231.5,-2624
40.94371,-74.788635,28775,470.4,231.5,-2560
40.931567,-74.808904,28375,463.1,232.0,-2496
40.922882,-74.824402,28175,453.6,234.9,-1536
40.914642,-74.840881,28050,448.8,237.4,-768
40.893127,-74.886292,27975,449.2,238.0,-64
40.871096,-74.932813,28000,453.7,238.1,0
40.848999,-74.979492,27975,453.7,238.1,-64
40.826918,-75.026197,27975,452.3,238.1,0
40.80555,-75.071328,28000,447.8,238.1,0
40.783997,-75.116943,27975,448.7,238.1,-64
40.762303,-75.162714,27975,452.3,238.1,-64
40.740463,-75.208679,28000,450.6,238.0,0
40.718491,-75.255005,28000,447.8,238.1,0
40.696976,-75.300293,28000,447.8,238.1,-64
40.675483,-75.345424,27975,450.6,238.0,-64
40.657333,-75.38385,27975,450.7,239.2,-320
40.646574,-75.408783,27875,450.3,241.0,-896
40.633438,-75.440125,27550,448.4,241.2,-1984
40.623112,-75.464526,27150,445.9,240.7,-2560
40.613708,-75.486389,26750,441.9,240.6,-2688
40.604507,-75.507629,26350,434.0,240.3,-2560
40.594203,-75.53138,25950,426.8,240.4,-2304
40.583496,-75.5561,25550,425.9,240.3,-2304
40.573348,-75.579508,25150,425.4,240.4,-2368
40.562576,-75.604431,24750,424.6,240.4,-2304
40.552539,-75.627511,24350,425.9,240.3,-2368
40.542204,-75.651356,23950,427.3,240.3,-2368
40.531723,-75.675476,23550,426.8,240.4,-2432
40.521652,-75.698608,23150,418.4,240.2,-2368
40.511526,-75.721831,22775,408.9,240.2,-2176
40.501471,-75.744927,22375,404.0,240.3,-2176
40.491509,-75.767899,22000,404.0,240.3,-2240
40.481314,-75.791369,21600,404.9,240.4,-2304
40.471161,-75.814575,21225,405.3,240.3,-2240
40.46125,-75.837375,20825,403.1,240.3,-2240
40.451288,-75.860096,20450,399.6,240.0,-2176
40.445469,-75.872518,20250,400.3,237.3,-2048
40.43965,-75.883193,20125,401.4,233.8,-1280
40.434017,-75.892306,20050,403.8,229.9,-768
40.42749,-75.90155,20000,406.7,226.5,-448
40.415256,-75.9174,20000,409.4,224.3,-128
40.388396,-75.951795,19975,410.1,224.4,0
40.361349,-75.986314,20000,407.3,224.2,0
40.334581,-76.020334,19950,407.3,224.2,-704
40.315796,-76.044189,19650,406.6,224.1,-1600
40.29869,-76.065778,19325,403.8,224.1,-1600
40.281372,-76.087708,19000,404.5,224.0,-1600
40.263885,-76.109802,18675,404.5,224.0,-1600
40.24649,-76.131775,18350,400.3,224.0,-1600
40.229327,-76.153419,18025,399.6,224.1,-1600
40.212204,-76.174988,17700,397.5,224.0,-1600
40.194031,-76.197876,17375,393.2,224.0,-1216
40.173981,-76.223083,17100,389.7,224.1,-1088
40.153748,-76.248596,16825,389.7,224.1,-1024
40.132964,-76.274893,16750,388.9,225.2,-128
40.12612,-76.284568,16750,388.7,228.0,-128
40.12072,-76.293307,16750,387.9,231.6,-64
40.115506,-76.302858,16750,387.5,235.4,-64
40.109711,-76.314941,16750,386.9,238.5,0
40.091354,-76.354492,16750,387.2,238.7,-64
40.072865,-76.394182,16750,386.7,238.9,0
40.054523,-76.43357,16750,386.7,238.9,0
40.036057,-76.473267,16750,386.7,238.9,0
40.017517,-76.513184,16750,387.6,238.9,0
39.999405,-76.55211,16725,387.6,238.9,0
39.981171,-76.59137,16750,386.7,238.9,-64
39.963135,-76.630127,16750,388.1,238.8,0
39.944613,-76.669963,16725,388.1,238.8,0
39.926365,-76.709102,16725,388.1,238.8,0
39.908163,-76.748108,16650,385.9,238.8,-960
39.895733,-76.774658,16350,383.6,238.8,-1920
39.885361,-76.796882,15950,382.3,238.8,-2304
39.875473,-76.817959,15550,380.0,238.8,-2304
39.865448,-76.839334,15175,377.8,238.8,-2176
39.855373,-76.860901,14800,377.0,238.7,-2112
39.845306,-76.882384,14425,376.4,238.8,-2112
39.835281,-76.90376,14050,368.9,238.6,-2112
39.826035,-76.923463,13725,359.5,238.6,-1792
39.816734,-76.943237,13450,350.0,238.7,-1536
39.808044,-76.961796,13200,340.6,238.7,-1408
39.799277,-76.980469,12975,331.2,238.7,-1408
39.790013,-77.000122,12700,322.3,238.6,-1408
39.779027,-77.023499,12400,312.8,238.6,-1344
39.768599,-77.045654,12100,305.6,238.6,-1280
39.762408,-77.058777,11950,306.1,238.5,-1344
39.756546,-77.071182,11775,306.1,238.5,-1344
39.750824,-77.083362,11600,304.8,238.6,-1344
39.744507,-77.096737,11425,302.5,238.5,-1344
39.738281,-77.109992,11250,299.8,238.6,-1280
39.73201,-77.123188,11075,298.9,238.5,-1280
39.725967,-77.135965,10925,298.1,238.4,-1280
39.719999,-77.148682,10750,298.1,238.4,-1280
39.713882,-77.16164,10575,298.1,238.4,-1280
39.707755,-77.174561,10400,296.7,238.5,-1280
39.701614,-77.187434,10225,296.7,238.5,-1280
39.695297,-77.200868,10050,297.6,238.6,-1280
39.688669,-77.214233,9875,297.9,236.4,-1280
39.684945,-77.220886,9800,298.4,232.9,-1152
39.68074,-77.227319,9725,297.8,229.4,-960
39.676612,-77.232788,9675,297.7,225.4,-768
39.667814,-77.243591,9575,296.4,223.2,-576
39.655151,-77.258964,9475,294.3,223.4,-576
39.642334,-77.274608,9350,292.2,223.2,-640
39.629425,-77.290251,9250,294.3,223.1,-576
39.617304,-77.304871,9125,296.5,222.9,-640
39.60427,-77.320496,9000,295.1,222.9,-640
39.591282,-77.33606,8900,294.4,222.5,-640
39.586487,-77.341309,8850,293.6,219.1,-640
39.583237,-77.344168,8825,294.3,214.3,-704
39.578522,-77.34775,8775,294.3,210.0,-576
39.566299,-77.356348,8650,294.4,208.4,-960
39.555436,-77.364014,8500,293.5,208.5,-1088
39.545013,-77.371276,8350,293.1,208.3,-1024
39.534395,-77.378662,8200,291.7,208.2,-1088
39.523921,-77.385864,8050,290.4,208.1,-1088
39.513611,-77.393009,7900,289.5,208.2,-1344
39.504684,-77.399219,7725,288.6,208.3,-1216
39.494267,-77.406433,7575,284.5,208.1,-1088
39.484025,-77.41333,7425,283.1,206.7,-1152
39.477448,-77.417132,7350,283.5,203.5,-1024
39.471922,-77.419861,7275,284.3,199.5,-1088
39.46587,-77.42218,7175,285.3,195.4,-1152
39.460052,-77.423879,7100,285.0,191.7,-1024
39.454977,-77.424927,7050,284.8,188.1,-1088
39.448792,-77.42561,6950,285.7,184.0,-1280
39.442827,-77.425964,6850,286.2,182.2,-1472
39.437566,-77.426147,6750,285.1,181.4,-1536
39.432404,-77.426327,6650,284.1,181.2,-1536
39.427139,-77.426446,6550,283.1,181.4,-1536
39.421273,-77.426636,6450,283.1,181.4,-1600
39.416153,-77.426804,6350,282.1,181.4,-1600
39.411311,-77.427002,6250,282.1,181.4,-1600
39.405585,-77.427185,6150,281.1,181.4,-1600
39.400418,-77.427307,6050,280.1,181.4,-1600
39.395483,-77.42749,5950,279.1,181.2,-1536
39.390198,-77.42764,5850,278.1,181.2,-1600
39.385574,-77.42776,5750,278.0,181.0,-1536
39.379898,-77.427879,5650,278.0,181.0,-1600
39.374907,-77.427979,5550,277.0,181.0,-1600
39.368134,-77.428178,5450,276.1,181.2,-1600
39.361127,-77.428345,5350,274.0,181.1,-1600
39.353394,-77.428536,5250,272.0,181.1,-1600
39.352158,-77.428536,5225,272.0,181.1,-1600
39.351379,-77.428596,5225,272.0,181.1,-1088
39.343826,-77.428775,5125,271.0,181.1,-1024
39.336548,-77.428894,5025,272.0,181.1,-1024
39.328867,-77.429077,4925,271.0,181.1,-1088
39.32048,-77.429312,4825,270.0,181.1,-896
39.306793,-77.429611,4775,267.0,180.9,-896
39.306149,-77.429626,4750,267.0,180.9,-192
39.281523,-77.430054,4750,266.0,181.1,-64
39.256897,-77.430864,4750,269.1,181.7,64
39.245728,-77.431342,4750,264.2,182.2,-64
39.241767,-77.431519,4725,261.2,182.0,-192
39.238312,-77.4317,4725,257.2,182.2,-128
39.234329,-77.431879,4725,253.2,182.0,-128
39.230967,-77.432068,4750,249.2,182.1,128
39.226547,-77.432238,4725,245.1,181.9,128
39.222169,-77.432434,4725,240.1,181.7,0
39.217712,-77.432596,4725,236.1,181.5,128
39.213409,-77.432656,4725,232.1,181.2,128
39.209152,-77.432775,4725,228.0,180.8,64
39.189194,-77.432954,4700,229.0,180.5,-320
39.180908,-77.433014,4600,228.0,180.2,-576
39.174774,-77.433014,4500,228.0,180.2,-960
39.169739,-77.433074,4400,228.0,180.5,-1344
39.165608,-77.433167,4300,228.0,180.5,-1344
39.161558,-77.433167,4200,229.0,180.2,-1728
39.157927,-77.433228,4100,230.0,180.2,-1728
39.154404,-77.433193,4000,231.0,180.2,-1728
39.150851,-77.433228,3900,232.0,180.2,-1856
39.147263,-77.433253,3800,233.0,180.2,-1856
39.1436,-77.433253,3700,234.0,180.2,-1792
39.139252,-77.433312,3600,234.0,180.2,-1792
39.135442,-77.43335,3500,234.0,180.5,-1728
39.131113,-77.433411,3400,234.0,180.5,-1664
39.126132,-77.433411,3300,234.0,180.5,-1408
39.121337,-77.433472,3200,234.0,180.5,-1280
39.116272,-77.433551,3100,233.0,180.5,-1216
39.110275,-77.433671,3000,232.0,181.0,-1024
39.103867,-77.43379,2900,228.0,180.8,-1088
39.101395,-77.43385,2875,224.0,180.8,-896
39.099335,-77.43385,2825,220.0,180.8,-960
39.097269,-77.433899,2800,216.0,180.8,-960
39.094337,-77.43396,2725,211.0,180.5,-960
39.091823,-77.43396,2675,207.0,180.6,-960
39.087982,-77.434029,2600,202.0,180.6,-1152
39.084137,-77.434089,2525,197.0,180.6,-960
39.080566,-77.434148,2500,192.0,180.6,-704
39.076973,-77.434204,2425,187.0,180.6,-704
39.072038,-77.434265,2350,182.0,180.6,-704
39.067337,-77.434327,2250,177.0,180.3,-704
39.063171,-77.434327,2175,172.0,179.7,-704
39.060059,-77.434268,2125,168.0,179.7,-704
39.05784,-77.434265,2075,163.0,179.3,-704
39.054907,-77.434204,2025,158.0,178.9,-704
39.052002,-77.434148,1950,153.0,179.2,-960
39.047226,-77.434143,1850,148.0,180.0,-960
39.04129,-77.434208,1750,146.0,180.0,-896
39.037776,-77.434143,1700,141.0,180.0,-384
39.034982,-77.434143,1650,136.0,179.6,-1088
39.032639,-77.434208,1575,131.0,180.9,-896
39.029205,-77.434268,1500,126.0,180.9,-1088
39.025067,-77.434387,1400,121.0,181.4,-960
39.022064,-77.434507,1300,116.0,181.5,-1088
39.017578,-77.434626,1200,115.0,181.5,-832
39.013,-77.434745,1125,114.0,181.0,-384
39.008102,-77.434925,1050,117.0,181.5,-512
39.003094,-77.435059,975,119.0,181.0,-512
38.998306,-77.435223,900,117.0,181.5,-640
38.993408,-77.435402,825,116.0,181.5,-768
38.988968,-77.435522,725,118.0,180.5,-704
38.984241,-77.435547,625,118.0,179.5,-576
38.979721,-77.435522,550,116.0,180.0,-704
38.975418,-77.435581,450,116.0,180.5,-832
38.970833,-77.435608,375,120.0,180.5,-640
38.966644,-77.435669,325,115.0,180.0,-576
38.962372,-77.43576,225,112.0,181.5,-576
38.958023,-77.43588,150,115.0,181.0,-704
38.953674,-77.435999,50,114.0,181.0,-384
38.951111,-77.436059,50,110.0,181.0,-192
38.95049,-77.436096,50,105.0,181.1,0
38.950092,-77.436074,25,99.0,180.0,-64
38.949566,-77.436074,25,95.0,180.0,-64
38.948768,-77.436081,25,89.0,180.0,-64
38.948221,-77.436081,25,85.0,180.0,-64
38.94786,-77.436081,25,79.0,180.0,-64
38.947522,-77.436081,25,75.0,180.0,-64
38.947163,-77.436089,25,71.0,180.0,-64
38.946894,-77.436096,25,66.5,180.0,-64
38.946487,-77.436096,25,62.5,182.8,-64
38.946259,-77.436104,25,58.5,182.8,-64
38.946018,-77.436119,25,54.5,185.6,-64
38.945777,-77.436157,25,50.5,188.4,-64
38.945567,-77.436203,25,46.5,191.2,-64
38.945217,-77.436313,25,36.5,194.1,-64
38.944977,-77.436402,25,34.5,196.9,-64
38.944787,-77.436478,25,31.5,199.7,-64
38.94445,-77.436656,25,29.5,202.5,-64
38.944159,-77.436844,25,27.5,208.1,-64
38.94388,-77.437042,25,26.5,208.1,-64
38.943626,-77.437223,25,22.5,210.9,-64
38.943403,-77.437393,25,18.5,210.9,-64
38.948696,-77.438537,25,26.5,0.0,0
38.94912,-77.438537,25,27.5,0.0,0
38.949566,-77.438537,25,28.5,0.0,0
38.949978,-77.438522,25,28.5,2.8,0
38.950385,-77.438522,25,29.5,0.0,0
38.950781,-77.438507,25,27.5,0.0,0
38.951065,-77.438522,25,23.5,0.0,0
38.951503,-77.438522,25,22.5,0.0,0
38.951878,-77.438507,25,22.5,2.8,0
38.952306,-77.438492,25,22.5,2.8,0
38.95269,-77.438492,25,19.5,0.0,0
