lat,lon,alt,gs,track,vs
41.096008,-111.93811,11850,358.8,98.3,1216
41.094543,-111.928406,11950,361.0,102.8,1152
41.092452,-111.919098,12025,364.1,107.1,896
41.089007,-111.906489,12125,368.9,110.3,832
41.081652,-111.880833,12325,377.3,111.9,1216
41.074203,-111.857612,12550,383.3,113.7,1408
41.064102,-111.828369,12850,391.0,115.1,1152
41.061355,-111.820658,12925,393.2,115.5,1600
41.06012,-111.817322,12975,393.6,115.6,1984
41.058515,-111.812855,13050,393.1,115.8,2432
41.056374,-111.80705,13175,392.7,115.7,2880
41.05014,-111.789673,13575,389.1,115.6,3136
41.043777,-111.772217,13975,386.5,115.4,2688
41.036542,-111.751806,14375,384.8,114.9,2432
41.031561,-111.737511,14625,385.3,114.7,1984
41.028535,-111.728897,14750,386.1,115.0,1536
41.018875,-111.701904,15075,391.8,115.7,1600
41.009216,-111.676088,15425,394.9,116.6,1920
41.000061,-111.651672,15800,398.1,115.6,1856
40.991089,-111.626282,16175,399.1,114.9,2112
40.982542,-111.602055,16550,399.5,115.0,2240
40.974395,-111.579333,16950,398.5,115.4,2304
40.966599,-111.557739,17350,397.6,115.5,2304
40.958084,-111.534058,17750,397.2,115.3,2240
40.949982,-111.511536,18150,395.9,115.3,2304
40.947721,-111.505051,18250,395.5,115.1,1856
40.946274,-111.501038,18300,396.4,115.1,1536
40.945175,-111.497925,18325,396.8,115.2,1088
40.936781,-111.474651,18450,403.5,115.6,640
40.924667,-111.441467,18600,412.8,115.7,640
40.917435,-111.420959,18700,418.6,113.8,640
40.913818,-111.408752,18750,422.7,110.1,640
40.910751,-111.395874,18800,426.8,106.6,640
40.908431,-111.383514,18850,430.1,103.0,576
40.906311,-111.368896,18900,433.2,99.7,448
40.901215,-111.328083,19025,442.6,99.1,576
40.895722,-111.280767,19225,452.0,98.5,768
40.889191,-111.226379,19425,461.1,99.4,448
40.883339,-111.179019,19550,471.0,99.2,320
40.877008,-111.126147,19675,480.7,98.8,512
40.875046,-111.109741,19725,483.7,98.8,960
40.869873,-111.065918,20025,485.8,98.9,1280
40.865204,-111.026062,20350,486.8,98.9,1536
40.860854,-110.989567,20675,487.0,99.0,1536
40.856432,-110.952988,21000,486.1,99.1,1600
40.851654,-110.91333,21300,486.0,99.0,1152
40.846802,-110.87323,21600,487.1,99.1,1152
40.841489,-110.829391,21875,488.1,99.1,960
40.83577,-110.782471,22150,489.3,99.2,960
40.829178,-110.729004,22375,492.4,99.2,896
40.823639,-110.684509,22650,494.5,99.3,1216
40.818212,-110.640689,22950,493.5,99.3,1280
40.813092,-110.59949,23250,493.5,99.3,1344
40.80825,-110.560663,23500,493.5,99.3,896
40.80569,-110.540189,23575,493.5,99.3,448
40.798288,-110.480763,23725,498.6,99.3,896
40.792694,-110.436646,24025,497.8,99.5,1280
40.786697,-110.388794,24300,497.6,99.4,1088
40.780609,-110.340454,24550,497.8,99.5,768
40.774567,-110.292908,24800,498.8,99.5,1024
40.768215,-110.242747,25050,499.0,99.6,960
40.762676,-110.1998,25350,496.8,99.5,1344
40.760208,-110.180387,25475,495.8,99.5,896
40.758719,-110.168526,25525,496.8,99.5,448
40.752434,-110.119462,25625,499.9,99.6,896
40.746918,-110.076111,25925,499.6,99.3,1152
40.743403,-110.045055,26075,498.5,97.7,896
40.740982,-110.016715,26225,498.4,95.6,1024
40.738083,-109.973999,26525,497.0,95.1,1472
40.73616,-109.946411,26775,494.1,95.3,1920
40.733871,-109.914307,27150,490.2,95.4,1600
40.733093,-109.903625,27225,489.2,95.4,1152
40.729856,-109.857538,27475,489.1,95.3,1600
40.72728,-109.820801,27800,485.1,95.3,1152
40.724224,-109.779823,28000,486.1,96.5,768
40.722641,-109.764904,28075,485.8,98.9,1216
40.720779,-109.751233,28200,485.4,100.7,1664
40.717896,-109.734436,28375,482.2,103.4,1728
40.715561,-109.722839,28475,481.1,105.3,1344
40.714188,-109.716675,28525,481.2,106.7,896
40.712173,-109.708313,28550,481.6,108.0,448
40.707001,-109.689514,28575,482.7,110.9,192
40.701782,-109.673279,28600,484.0,113.8,384
40.693268,-109.649902,28700,485.2,116.0,768
40.685211,-109.628174,28850,484.8,115.9,1216
40.670688,-109.588124,29125,485.4,115.2,896
40.65379,-109.541245,29350,485.3,115.5,1024
40.639252,-109.501221,29625,484.4,115.6,1024
40.624229,-109.460033,29900,483.5,115.6,1088
40.609772,-109.420471,30175,483.5,115.6,896
40.593613,-109.376038,30425,483.5,115.6,768
40.576327,-109.328821,30675,483.5,115.6,960
40.561337,-109.287935,30950,483.0,115.8,1088
40.545731,-109.245361,31200,481.7,115.7,1024
40.529755,-109.201904,31475,481.7,115.7,960
40.514226,-109.159782,31750,480.8,115.8,1024
40.49881,-109.117981,32000,479.9,115.8,1024
40.484712,-109.079756,32275,477.7,115.8,1088
40.469009,-109.037476,32525,477.2,116.0,896
40.452347,-108.992554,32775,477.2,116.0,832
40.433167,-108.940979,32950,479.4,116.0,448
40.414046,-108.88968,33125,480.8,116.0,576
40.394669,-108.837585,33325,481.7,116.0,896
40.379178,-108.796172,33600,481.2,116.1,832
40.361618,-108.749329,33825,480.3,116.2,768
40.343054,-108.700041,34050,480.3,116.2,640
40.325178,-108.652413,34275,479.0,116.1,640
40.307281,-108.604797,34500,478.1,116.2,896
40.293848,-108.569204,34650,478.1,116.2,448
40.274185,-108.517151,34750,480.8,116.3,384
40.254959,-108.466431,34925,479.9,116.3,640
40.246179,-108.443236,34975,478.5,116.3,192
40.226669,-108.391785,35000,475.4,116.3,0
40.207489,-108.341309,35000,472.3,116.4,0
40.197578,-108.314521,35000,471.6,114.8,0
40.191925,-108.297119,35000,472.8,112.1,0
40.186752,-108.27887,35000,473.4,109.2,0
40.182404,-108.26062,35000,474.0,106.3,0
40.178741,-108.242371,35000,473.7,103.3,0
40.175766,-108.223389,35000,473.3,100.7,0
40.173523,-108.204468,35000,473.3,97.8,0
40.171788,-108.183309,35000,473.0,95.2,0
40.167924,-108.127754,35000,471.2,95.5,0
40.163773,-108.072815,35000,470.3,95.6,0
40.159638,-108.016642,35000,468.2,95.5,0
40.155487,-107.96106,34975,466.2,95.5,-64
40.151398,-107.905405,34975,464.2,95.6,0
40.147385,-107.851257,34975,463.2,95.6,0
40.143298,-107.796229,34975,462.1,95.5,-64
40.139282,-107.74115,34950,462.2,95.6,0
40.135105,-107.686178,34950,462.2,95.6,0
40.131008,-107.631309,34950,462.2,95.6,64
40.128448,-107.594105,34950,462.3,94.3,64
40.128021,-107.579773,34975,462.0,90.5,64
40.128433,-107.562256,34975,461.5,87.4,128
40.129565,-107.529373,35000,462.1,88.8,-64
40.129349,-107.511353,35000,463.2,91.7,0
40.128433,-107.490479,35000,463.3,94.3,64
40.126493,-107.464267,35000,462.8,96.3,0
40.121698,-107.409959,35000,462.8,96.3,64
40.119186,-107.383789,35025,462.9,98.3,0
40.116394,-107.362915,35025,462.9,100.6,64
40.109253,-107.312988,35025,463.4,99.6,-64
40.10573,-107.282493,35025,462.3,97.8,0
40.101075,-107.233616,35025,462.2,96.7,0
40.09639,-107.178955,35025,461.7,96.2,0
40.091858,-107.124627,35025,461.6,96.1,0
40.087389,-107.06957,35025,462.5,96.0,-64
40.082966,-107.014202,34975,461.5,96.0,-64
40.078537,-106.959534,34975,462.6,96.1,0
40.074075,-106.905337,35000,464.6,96.1,64
40.069559,-106.850281,35000,463.7,96.2,64
40.065033,-106.796326,35000,459.7,96.2,0
40.060482,-106.741541,35000,462.6,96.1,-64
40.055966,-106.687483,35000,462.8,96.3,0
40.051346,-106.632935,35000,461.8,96.3,0
40.046749,-106.578556,35000,463.8,96.3,0
40.041954,-106.523001,35025,464.9,96.4,64
40.037247,-106.467957,35025,465.8,96.3,0
40.032504,-106.413075,35000,469.0,96.5,-64
40.027709,-106.357144,34975,471.0,96.5,64
40.022821,-106.300777,35000,472.1,96.6,0
40.017929,-106.244873,35000,474.1,96.5,0
40.012998,-106.189416,35025,475.2,96.7,64
40.007924,-106.133048,35025,477.2,96.6,0
40.003006,-106.077209,35025,479.2,96.6,0
39.997915,-106.020438,35050,479.3,96.7,64
39.992888,-105.964446,35025,481.3,96.7,-64
39.987671,-105.907715,35025,481.5,96.9,0
39.982507,-105.851212,35000,482.5,96.9,-64
39.977234,-105.794922,35000,482.5,96.9,64
39.972032,-105.73829,35025,482.5,96.9,64
39.966865,-105.681485,35025,483.3,96.7,64
39.961512,-105.624182,35050,483.6,97.0,0
39.956298,-105.567565,35050,483.4,96.8,0
39.950958,-105.511047,35050,481.8,97.2,0
39.945637,-105.455142,35050,481.6,97.0,-64
39.940338,-105.398132,35000,481.5,96.9,-128
39.934982,-105.341614,34950,481.6,97.0,-64
39.92953,-105.285041,34950,479.9,97.3,64
39.923904,-105.227966,34950,480.9,97.3,0
39.918365,-105.171462,34975,481.9,97.3,-64
39.912771,-105.114441,35000,486.2,97.6,0
39.907104,-105.057658,35000,486.7,97.1,64
39.901413,-105.000244,35000,489.2,97.5,-128
39.895798,-104.943257,35000,490.9,97.3,128
39.889938,-104.884803,35000,490.1,97.4,128
39.884188,-104.827759,35000,489.1,97.4,-128
39.878586,-104.77076,35000,485.0,97.3,64
39.872737,-104.713379,35025,482.4,97.7,-128
39.866959,-104.656478,34975,481.3,97.6,-192
39.861191,-104.600173,34950,480.2,97.5,64
39.855419,-104.54364,35000,482.4,97.7,128
39.849335,-104.48613,35000,486.5,97.8,0
39.843338,-104.42893,35000,489.5,97.8,0
39.837357,-104.371338,35000,490.5,97.7,0
39.831345,-104.31435,35000,490.6,97.8,0
39.8253,-104.256714,35000,490.5,97.7,0
39.819305,-104.19971,35000,490.6,97.8,0
39.813243,-104.1427,35000,490.7,98.0,0
39.806958,-104.084473,35000,490.6,97.8,-64
39.800858,-104.027272,35000,489.7,98.0,0
39.794622,-103.969238,35000,489.7,98.0,0
39.788361,-103.911498,34975,489.7,98.0,-64
39.782135,-103.854178,34975,489.7,98.0,0
39.775861,-103.796814,34975,489.9,98.1,0
39.769484,-103.738647,34975,490.0,98.2,-64
39.763138,-103.681561,35000,489.0,98.2,128
39.756775,-103.62439,35000,488.0,98.2,0
39.750458,-103.567876,35025,486.1,98.3,64
39.744066,-103.511047,35050,485.1,98.3,0
39.737732,-103.454729,35025,485.1,98.3,-64
39.731404,-103.398621,35025,483.2,98.4,64
39.724887,-103.341431,35050,482.1,98.3,0
39.718506,-103.285396,35025,480.1,98.4,0
39.712085,-103.228638,35000,480.1,98.4,-64
39.705597,-103.172309,35000,478.3,98.5,-64
39.699097,-103.116541,34975,477.5,98.7,-64
39.692579,-103.06073,34975,477.3,98.6,-64
39.686016,-103.004211,34975,476.3,98.6,64
39.679504,-102.948821,35000,476.5,98.7,0
39.672981,-102.89325,35000,474.5,98.7,64
39.666412,-102.83836,35000,473.7,98.9,64
39.659807,-102.783081,35025,473.5,98.8,0
39.65332,-102.728318,35000,473.5,98.8,-64
39.646819,-102.673584,35000,473.7,98.9,-64
39.640208,-102.618652,34975,473.7,98.9,0
39.633499,-102.562568,34975,473.7,98.9,0
39.626953,-102.508233,34975,473.7,98.9,0
39.620144,-102.452332,34975,474.8,99.0,64
39.613441,-102.397156,35000,474.0,99.1,0
39.606628,-102.342244,35000,474.0,99.1,0
39.599899,-102.287372,35000,473.8,99.0,0
39.593144,-102.232727,35000,474.0,99.1,-64
39.586304,-102.177389,34975,475.0,99.1,0
39.579483,-102.122517,35000,474.1,99.2,0
39.572521,-102.067322,35000,473.3,99.4,0
39.565475,-102.01152,35000,474.1,99.2,0
39.558609,-101.956349,34975,475.1,99.2,-64
39.55148,-101.900208,34975,475.3,99.3,0
39.544464,-101.845352,34975,476.4,99.4,0
39.537323,-101.789405,34975,477.3,99.3,0
39.530112,-101.733154,34975,478.4,99.4,0
39.527505,-101.710205,34975,481.6,97.0,0
39.526108,-101.690826,34975,484.4,94.4,0
39.52541,-101.671204,34975,487.3,91.9,-64
39.52533,-101.650344,35000,489.0,89.4,128
39.525969,-101.62854,35000,491.8,86.7,64
39.52739,-101.606996,35025,494.5,84.2,64
39.529367,-101.587158,35025,496.4,81.5,64
39.532425,-101.565081,35025,498.1,79.0,64
39.537421,-101.535522,35050,499.7,77.1,0
39.547668,-101.477429,35025,500.5,77.2,-64
39.558183,-101.419189,35000,501.9,77.0,-64
39.568145,-101.361755,35000,503.2,77.4,0
39.578294,-101.30426,35025,503.8,76.6,192
39.584159,-101.275024,35025,505.1,74.6,128
39.590537,-101.247192,35025,507.3,72.6,-64
39.601384,-101.205383,35025,509.1,71.2,0
39.616287,-101.149272,35025,510.1,70.9,0
39.631531,-101.092131,35025,510.1,70.9,0
39.646591,-101.035767,35025,511.7,71.1,-64
39.661808,-100.978516,35000,512.9,71.0,-64
39.677124,-100.921326,35000,513.6,70.8,0
39.692719,-100.863831,35000,515.2,70.6,0
39.708454,-100.805908,35000,514.9,70.7,0
39.723953,-100.748271,35000,516.4,70.9,64
39.73938,-100.689757,35025,516.4,71.2,64
39.754494,-100.631653,35025,515.8,71.5,0
39.769111,-100.573914,35050,514.2,72.0,0
39.783371,-100.516304,35025,513.0,72.4,0
39.797555,-100.458069,35025,513.3,72.7,-128
39.811203,-100.400828,35000,513.7,72.9,-128
39.824753,-100.342374,34975,513.5,73.4,0
39.838348,-100.283263,34975,514.4,73.4,0
39.851741,-100.224487,34950,515.1,73.5,0
39.864962,-100.166321,34950,515.8,73.7,0
39.878369,-100.107056,34950,517.0,73.6,64
39.891637,-100.048279,34975,518.7,73.8,64
39.904861,-99.988841,35000,519.4,73.9,64
39.91777,-99.930327,35000,520.0,74.0,64
39.930222,-99.873718,35025,521.3,74.8,0
39.934753,-99.849731,35025,520.9,77.2,0
39.938095,-99.827637,35025,520.2,79.8,64
39.940704,-99.80542,35025,518.3,82.6,0
39.941757,-99.790527,35025,517.5,85.7,0
39.942215,-99.775024,35025,516.1,89.0,0
39.94194,-99.759277,35025,514.5,92.4,64
39.940979,-99.743896,35025,512.4,95.6,64
39.939167,-99.726708,35025,510.5,99.1,0
39.936653,-99.710166,35025,509.2,102.0,0
39.933208,-99.692438,35025,506.1,105.3,0
39.929031,-99.675293,35025,503.4,108.7,0
39.924549,-99.659916,35025,500.6,112.1,64
39.917587,-99.639488,35025,498.1,114.6,64
39.898526,-99.585754,35025,499.9,114.5,-128
39.880005,-99.532192,35000,500.9,114.2,-64
39.861237,-99.477917,35000,500.0,114.2,64
39.842617,-99.4245,35000,499.4,114.6,0
39.823563,-99.370383,35000,499.9,114.5,-64
39.804794,-99.317182,34975,500.7,114.7,-64
39.78573,-99.263367,34975,501.1,114.8,0
39.766251,-99.208633,35000,502.0,114.7,64
39.747253,-99.154955,35000,502.9,114.7,64
39.728006,-99.100891,35000,503.8,114.9,0
39.708755,-99.047182,35000,503.8,114.9,0
39.689255,-98.992608,35000,504.7,114.8,64
39.669617,-98.937856,35025,505.1,114.9,0
39.65017,-98.883728,35025,504.7,114.8,0
39.630936,-98.830261,35025,503.7,115.1,0
39.611343,-98.776285,35025,503.3,115.0,0
39.592166,-98.722961,35050,502.5,114.8,0
39.572662,-98.668989,35050,502.8,115.2,-64
39.553436,-98.615968,35000,502.4,115.1,-64
39.534022,-98.562317,35000,502.0,115.0,-64
39.514664,-98.508971,34975,502.3,115.3,-64
39.494751,-98.454696,34950,503.2,115.3,0
39.475134,-98.401062,34950,503.2,115.3,64
39.455658,-98.347699,34975,502.8,115.2,64
39.435883,-98.293722,35000,502.3,115.3,0
39.416061,-98.239627,35025,501.4,115.4,128
39.396367,-98.18634,35050,500.5,115.4,0
39.376923,-98.133644,35050,500.1,115.3,0
39.357193,-98.080444,35025,499.6,115.5,-64
39.337758,-98.027954,35025,499.2,115.6,-64
39.3181,-97.974761,35000,498.3,115.4,0
39.298737,-97.922576,35000,497.8,115.6,0
39.279149,-97.869812,34975,497.4,115.7,-64
39.259552,-97.81737,34950,497.4,115.7,0
39.239685,-97.76399,34950,497.4,115.5,0
39.219981,-97.711243,34950,499.1,115.9,0
39.200226,-97.658725,34950,500.5,115.7,-64
39.180267,-97.605345,34950,500.9,115.8,0
39.160446,-97.552742,34950,502.2,116.1,64
39.140423,-97.500061,34975,502.7,115.9,0
39.120071,-97.446044,34975,504.1,115.8,-64
39.09993,-97.392545,34975,506.3,116.0,0
39.079859,-97.339722,35000,507.2,116.0,64
39.059601,-97.285787,35000,509.0,115.9,64
39.039459,-97.232825,35000,509.8,116.1,64
39.019062,-97.179077,35025,511.2,115.9,64
38.998718,-97.12541,35025,513.4,116.1,-128
38.978235,-97.07196,35025,513.9,116.2,64
38.957565,-97.018234,35025,515.2,116.3,-64
38.936966,-96.964198,35025,515.2,116.0,64
38.915955,-96.909744,35025,516.5,116.3,64
38.895172,-96.855946,35025,517.9,116.4,-64
38.874252,-96.801851,35025,517.9,116.4,0
38.853653,-96.748412,35025,519.7,116.3,-64
38.832434,-96.693665,35000,521.0,116.3,-64
38.81131,-96.639086,34975,521.9,116.3,-64
38.790253,-96.584453,35000,524.1,116.3,0
38.768646,-96.528924,35000,525.0,116.5,0
38.74736,-96.474112,35000,525.9,116.4,0
38.725983,-96.41924,35000,527.7,116.6,64
38.704648,-96.364746,35000,526.8,116.6,64
38.683044,-96.309795,35025,527.3,116.7,0
38.661727,-96.255432,35025,527.3,116.5,0
38.640406,-96.200928,35050,526.8,116.6,0
38.618591,-96.145597,35050,525.9,116.7,0
38.597112,-96.091187,35050,525.5,116.8,0
38.575233,-96.03595,35050,523.7,116.7,64
38.553635,-95.981518,35050,519.7,117.0,64
38.532303,-95.927781,35050,517.9,116.9,-128
38.511037,-95.874146,35050,516.5,116.8,-64
38.489456,-95.820127,35000,516.1,117.0,-192
38.46817,-95.766927,34975,513.9,117.0,0
38.447028,-95.713745,34975,512.1,116.8,-64
38.426147,-95.661303,34975,510.3,116.9,-64
38.405084,-95.608521,34950,508.9,116.9,0
38.384216,-95.556394,34950,508.5,117.0,0
38.363327,-95.504389,34950,507.6,117.1,0
38.341959,-95.451309,34975,506.7,117.1,0
38.320953,-95.399254,34975,506.7,117.1,-64
38.29955,-95.34652,34950,506.3,117.3,0
38.27829,-95.294066,34975,505.8,117.2,0
38.257187,-95.242115,34975,506.3,117.3,64
38.236053,-95.189965,34975,505.4,117.3,0
38.214639,-95.137243,34975,504.9,117.2,0
38.193558,-95.08556,34975,505.4,117.3,0
38.172509,-95.03347,35000,505.8,117.2,-64
38.151352,-94.982124,35000,505.0,117.7,64
38.130054,-94.930354,35000,505.0,117.5,0
38.1091,-94.87904,35025,504.5,117.4,0
38.08811,-94.827775,35025,505.0,117.5,0
38.066556,-94.775351,35000,504.5,117.4,0
38.045425,-94.723887,34975,505.0,117.5,-64
38.023728,-94.671637,34975,505.5,117.8,64
38.002213,-94.619634,35000,506.3,117.5,64
37.98076,-94.567805,35000,506.8,117.6,0
37.9593,-94.516038,35000,507.7,117.6,0
37.937467,-94.463494,35000,508.6,117.8,-64
37.915867,-94.411608,35000,509.5,117.7,64
37.894266,-94.359781,35025,508.6,117.8,64
37.872803,-94.308394,35025,508.2,117.9,64
37.851112,-94.256665,35050,507.2,117.7,0
37.829773,-94.205426,35050,506.8,117.9,-64
37.807755,-94.153241,35025,505.9,117.9,0
37.786405,-94.102259,35050,505.0,117.7,0
37.764999,-94.05115,35025,504.6,117.9,-128
37.743118,-93.999199,34975,505.1,118.0,-128
37.721278,-93.947674,34950,505.5,118.1,0
37.699538,-93.896504,34950,506.0,118.2,0
37.677658,-93.845156,34950,506.9,118.1,0
37.655733,-93.793269,34975,506.4,118.0,64
37.633993,-93.741979,35000,507.3,118.0,128
37.612198,-93.690588,35025,507.3,118.0,64
37.590513,-93.639699,35025,507.4,118.2,0
37.568481,-93.58838,35025,507.4,118.5,64
37.546754,-93.537598,35050,507.8,118.3,64
37.524455,-93.485831,35050,506.1,118.4,-64
37.502792,-93.435331,35050,504.2,118.3,0
37.481162,-93.384744,35050,501.9,118.1,-128
37.459351,-93.333532,35025,501.5,118.2,0
37.437356,-93.282643,35000,503.9,118.7,0
37.415384,-93.23219,35000,502.2,118.8,64
37.393478,-93.181828,35000,499.4,118.5,0
37.371643,-93.131162,35000,495.8,118.4,-64
37.350164,-93.081665,34975,494.0,118.5,-128
37.328659,-93.03211,34950,492.3,118.7,64
37.307336,-92.983325,34950,490.0,118.7,0
37.285995,-92.934226,34950,487.3,118.6,0
37.26488,-92.885762,34975,486.9,118.7,0
37.243698,-92.837453,34950,486.9,118.7,0
37.222137,-92.788073,34975,485.6,118.7,0
37.200917,-92.739656,34975,486.0,118.8,-64
37.179291,-92.690482,34975,485.2,118.8,64
37.157763,-92.641734,34975,485.6,118.9,0
37.136536,-92.593251,34975,485.6,118.7,0
37.115112,-92.544562,34975,487.0,119.0,-64
37.093185,-92.495299,35000,487.5,119.1,128
37.071671,-92.446796,35025,487.9,118.9,64
37.050201,-92.398175,35025,487.9,118.9,64
37.028907,-92.350179,35050,485.6,118.9,-64
37.007492,-92.301869,35050,483.4,118.9,0
36.986358,-92.254347,35050,479.4,119.1,-64
36.967039,-92.211118,35025,469.5,118.9,-64
36.950043,-92.172605,35000,459.7,119.0,0
36.929518,-92.126929,35025,456.2,119.3,0
36.909081,-92.081611,35000,450.9,119.3,64
36.889343,-92.037486,35000,449.9,119.1,0
36.869522,-91.993142,35000,446.8,119.2,0
36.849401,-91.948379,35000,447.7,119.1,-64
36.82957,-91.904375,35000,449.9,119.1,-64
36.809875,-91.860294,35000,449.9,119.1,64
36.789442,-91.815257,35000,450.0,119.4,0
36.769226,-91.770458,35050,449.5,119.3,64
36.748942,-91.725613,35050,447.3,119.3,0
36.729218,-91.681881,35050,444.2,119.4,0
36.709326,-91.638015,35050,442.8,119.3,64
36.689448,-91.594186,35000,438.3,119.4,-64
36.669617,-91.550674,35000,438.0,119.6,0
36.649739,-91.507114,35000,440.2,119.5,0
36.6297,-91.462955,35000,440.6,119.4,0
36.609833,-91.419525,35000,442.6,119.8,-64
36.589783,-91.37598,35000,440.7,119.7,-64
36.570145,-91.332893,35000,439.7,119.4,-64
36.550552,-91.290092,35000,439.8,119.7,0
36.530548,-91.24649,35000,439.8,119.7,64
36.510501,-91.203003,35000,439.8,119.7,0
36.490356,-91.159286,34975,440.7,119.7,0
36.474472,-91.12421,35000,442.5,118.5,0
36.467859,-91.107983,34975,444.1,115.8,-64
36.463576,-91.095828,34975,447.2,112.2,0
36.459641,-91.082668,34975,450.0,109.2,0
36.456253,-91.068821,34975,452.6,106.0,64
36.453847,-91.056499,34975,454.4,102.8,128
36.451566,-91.04113,35000,456.7,99.8,192
36.448773,-91.017755,35000,458.1,97.7,64
36.446686,-90.99432,35025,460.2,95.6,0
36.445328,-90.971004,35000,461.9,93.5,0
36.44328,-90.919462,35025,461.6,92.9,0
36.441147,-90.867062,35025,461.6,92.9,-64
36.438812,-90.815163,35025,459.9,93.5,0
36.43602,-90.763378,35025,459.0,93.9,0
36.433457,-90.711189,35000,460.6,93.0,-64
36.431316,-90.658537,35000,459.7,93.1,64
36.428833,-90.606651,35000,459.9,93.5,0
36.426498,-90.554066,35000,459.6,93.0,64
36.424301,-90.501938,35000,460.6,92.9,0
36.422058,-90.450325,35000,461.7,93.2,-64
36.419724,-90.397962,34975,461.6,93.0,64
36.417572,-90.345554,35000,461.6,93.0,0
36.415441,-90.293125,34975,461.6,92.9,0
36.413533,-90.24053,35000,462.4,92.2,0
36.412125,-90.18774,35025,462.3,92.0,128
36.410367,-90.136219,35050,459.4,92.5,0
36.408505,-90.083391,35050,458.4,92.5,-64
36.406503,-90.03892,35050,456.9,93.6,0
36.403656,-89.988098,35000,457.5,94.6,-128
36.401413,-89.95863,35000,456.6,96.2,0
36.396561,-89.906673,34975,456.6,96.2,0
36.392395,-89.854889,34975,456.3,95.8,0
36.390071,-89.830705,34975,455.1,97.7,64
36.386993,-89.806938,34975,453.6,99.8,64
36.379669,-89.756184,35000,452.0,100.1,64
36.376236,-89.733868,35000,450.7,101.9,0
36.373451,-89.720258,35000,449.1,105.4,-64
36.3701,-89.706817,35000,446.8,108.4,0
36.366165,-89.693813,35000,444.0,111.5,0
36.361627,-89.681221,35000,441.1,115.2,64
36.356739,-89.669592,35000,439.0,118.4,0
36.351711,-89.659015,35000,436.8,121.6,0
36.345427,-89.647444,35000,434.7,124.8,64
36.339203,-89.637337,35000,432.6,128.6,0
36.331512,-89.626293,35000,430.6,131.8,64
36.304779,-89.589901,35000,429.9,131.7,-64
36.278549,-89.553566,35000,429.8,131.9,-64
36.252416,-89.517653,35000,429.8,132.1,0
36.226044,-89.481697,35000,429.7,132.3,64
36.19916,-89.445307,35000,430.4,132.4,0
36.172765,-89.409485,34975,430.4,132.4,64
36.146347,-89.373894,35000,430.4,132.4,64
36.11998,-89.33836,35000,430.3,132.6,0
36.093533,-89.302894,35025,429.6,132.6,0
36.067045,-89.267422,35025,428.2,132.6,0
36.04037,-89.231658,35025,428.2,132.4,0
36.014161,-89.196479,35025,427.4,132.7,0
35.987823,-89.161263,35000,427.5,132.5,-64
35.960999,-89.1255,34975,427.4,132.7,-128
35.934494,-89.090023,34975,427.5,132.5,0
35.908115,-89.054825,34975,428.8,132.7,0
35.881487,-89.019353,34975,428.8,132.7,-64
35.855209,-88.984566,34975,429.5,132.8,0
35.828613,-88.949203,34975,430.3,132.7,64
35.801883,-88.913756,35000,430.9,132.8,0
35.775421,-88.878651,35000,430.9,132.8,0
35.748627,-88.843163,35000,430.9,132.8,64
35.722137,-88.808041,35025,431.7,132.8,0
35.695604,-88.772921,35025,432.3,132.8,0
35.668418,-88.736981,35025,431.6,132.9,0
35.641708,-88.701782,35025,431.6,132.9,0
35.614603,-88.666096,35025,430.9,132.8,0
35.587601,-88.630657,35025,430.9,133.0,0
35.560822,-88.595467,35000,430.9,132.8,-64
35.533975,-88.560207,35000,430.9,133.0,0
35.507487,-88.525378,35000,430.9,133.0,0
35.480804,-88.490353,35000,430.9,133.0,0
35.453979,-88.455276,35000,430.8,133.2,0
35.427383,-88.420601,34975,430.9,133.0,64
35.400323,-88.385244,35000,430.9,133.0,0
35.373871,-88.35062,35000,430.9,133.0,0
35.347046,-88.315659,35000,430.2,133.1,0
35.319788,-88.280055,35000,430.2,133.1,0
35.293167,-88.245449,35000,430.2,133.1,0
35.266068,-88.210258,35000,429.4,133.2,64
35.238927,-88.175042,35000,429.4,133.2,0
35.212066,-88.140335,35000,428.7,133.3,-64
35.185364,-88.105699,35000,429.4,133.2,0
35.158722,-88.071115,34975,428.7,133.3,0
35.132089,-88.036709,35000,429.4,133.4,0
35.105118,-88.00189,34975,430.1,133.3,-64
35.078293,-87.967305,34975,431.5,133.3,0
35.051228,-87.932281,34975,432.9,133.3,0
35.023727,-87.896903,34975,434.4,133.3,0
34.99649,-87.861814,34975,435.7,133.5,0
34.969343,-87.826939,34975,437.2,133.3,64
34.942203,-87.792091,35000,439.3,133.4,0
34.914276,-87.756323,35000,440.0,133.5,64
34.886806,-87.721252,35025,440.7,133.4,0
34.859207,-87.685921,35025,441.4,133.5,64
34.83165,-87.650607,35050,442.1,133.4,0
34.804129,-87.615337,35050,442.1,133.4,0
34.776627,-87.580205,35050,442.1,133.6,64
34.748703,-87.544668,35050,441.4,133.5,0
34.733509,-87.525845,35050,439.8,135.2,-64
34.720987,-87.511425,35050,438.8,137.4,-64
34.70636,-87.49579,35025,437.5,139.4,0
34.691528,-87.481048,35025,436.2,141.4,-64
34.676715,-87.467308,35025,435.2,143.3,-64
34.660655,-87.453461,35025,434.1,145.3,-64
34.627929,-87.426567,35000,433.8,145.6,-64
34.595063,-87.399273,35000,433.0,145.5,-64
34.562119,-87.371913,35000,432.4,145.6,0
34.529564,-87.345085,34975,433.2,145.7,0
