lat,lon,alt,gs,track,vs
40.059039,-81.057316,2750,78.3,76.0,128
40.059631,-81.053833,2725,78.6,78.3,-320
40.060761,-81.046392,2700,80.4,79.2,64
40.06105,-81.043823,2725,81.7,82.3,256
40.061234,-81.041687,2725,80.3,85.0,192
40.061234,-81.039856,2725,79.0,89.3,-128
40.06118,-81.035593,2700,83.0,91.4,-384
40.06104,-81.033221,2700,83.3,94.8,-192
40.060867,-81.031311,2675,81.9,98.4,-256
40.060435,-81.028352,2650,80.6,101.4,-320
40.060089,-81.026611,2625,77.6,104.9,-128
40.059265,-81.022827,2600,78.5,107.1,-448
40.058441,-81.019592,2550,76.6,109.9,-320
40.058108,-81.018614,2550,76.2,113.2,-256
40.057735,-81.017678,2525,75.7,119.3,-192
40.057159,-81.016602,2525,74.6,125.2,-192
40.056432,-81.015368,2525,73.9,129.5,0
40.055408,-81.01387,2500,75.7,134.5,-320
40.053359,-81.011373,2475,79.2,137.1,-128
40.051916,-81.009688,2475,80.9,140.0,-64
40.049728,-81.007441,2475,78.4,142.2,512
40.048141,-81.00592,2500,77.7,145.5,-128
40.046539,-81.004578,2500,78.0,149.2,192
40.044479,-81.003113,2475,76.9,152.1,-128
40.04349,-81.002509,2475,77.5,156.4,64
40.042466,-81.002072,2500,76.5,162.5,384
40.041275,-81.001648,2475,75.0,166.9,-192
40.040092,-81.001386,2475,73.7,172.2,128
40.038975,-81.001323,2475,73.1,177.6,-64
40.037842,-81.001343,2475,75.1,182.3,-320
40.036926,-81.001465,2450,76.8,188.2,-128
40.035809,-81.00176,2425,77.4,194.2,-256
40.034925,-81.002197,2425,78.8,200.1,0
40.033947,-81.002759,2425,77.4,205.2,-256
40.033156,-81.003383,2425,77.7,211.9,-192
40.032715,-81.003784,2400,76.8,214.9,-128
40.032178,-81.004382,2400,78.1,219.8,-256
40.03157,-81.005188,2375,77.8,226.0,-384
40.030735,-81.006442,2375,78.1,230.2,-256
40.029373,-81.00885,2350,78.6,233.3,64
40.028641,-81.010193,2350,77.4,237.1,-64
40.027755,-81.012185,2325,77.5,239.8,-128
40.026918,-81.014307,2350,78.3,243.4,-128
40.026033,-81.016867,2350,78.8,246.0,128
40.025474,-81.018802,2375,77.5,250.4,256
40.02459,-81.02186,2375,76.7,247.8,-256
40.023514,-81.02533,2350,78.0,247.4,-384
40.023056,-81.027161,2325,78.7,252.3,-256
40.021133,-81.035034,2300,78.1,251.3,-64
40.020264,-81.038086,2300,77.3,248.8,-192
40.018957,-81.042585,2250,78.4,250.6,-256
40.018021,-81.046387,2275,76.5,252.5,0
40.017142,-81.050387,2275,74.7,254.5,192
40.015698,-81.057004,2275,75.0,253.7,-128
40.014771,-81.060791,2275,73.7,251.8,0
40.013123,-81.067383,2275,73.4,252.6,64
40.01207,-81.071716,2250,72.7,251.6,-192
40.010513,-81.077698,2275,69.3,252.4,192
40.009507,-81.081723,2300,67.7,251.0,256
40.008224,-81.086243,2275,68.0,250.2,-64
40.007309,-81.089111,2275,69.1,247.9,0
40.005876,-81.093896,2250,68.7,248.7,-320
40.005249,-81.096252,2250,67.4,251.8,-128
40.004247,-81.100263,2225,70.2,250.0,64
40.003269,-81.103946,2300,70.2,250.0,320
40.002136,-81.108093,2250,69.6,251.6,-256
40.001314,-81.111311,2225,71.2,250.3,-128
39.999452,-81.117679,2275,70.8,251.1,64
39.997833,-81.123657,2225,70.8,251.1,-384
39.99733,-81.125305,2200,71.7,247.0,-256
39.995453,-81.131165,2225,73.0,246.6,-192
39.994125,-81.134949,2225,72.5,245.6,384
39.992981,-81.13834,2225,71.3,247.8,128
39.992111,-81.141357,2225,71.2,250.3,64
39.991584,-81.143459,2250,71.8,253.8,192
39.991287,-81.145203,2250,71.8,257.1,256
39.991013,-81.147278,2275,70.9,261.1,-64
39.99084,-81.14889,2250,72.3,264.5,-320
39.99084,-81.150201,2225,74.0,269.2,-448
39.990875,-81.151611,2225,75.2,273.8,-320
39.991026,-81.153447,2200,76.7,277.5,-320
39.991352,-81.155569,2175,78.6,281.7,-64
39.991562,-81.15741,2175,78.8,278.0,-128
39.991724,-81.159938,2150,77.2,274.5,-448
39.991928,-81.163452,2150,76.1,272.3,256
39.991957,-81.166181,2125,75.0,269.2,-192
39.991864,-81.168241,2125,73.2,266.1,-256
39.991724,-81.170738,2100,72.6,262.9,-512
39.991398,-81.173297,2050,72.0,260.4,-256
39.9907,-81.178291,1975,74.2,259.9,-256
39.990509,-81.180176,1975,74.4,263.8,-64
39.990417,-81.181946,1975,75.1,267.7,0
39.990234,-81.187805,1925,75.1,267.0,-128
39.990234,-81.189636,1950,74.0,271.5,256
39.990372,-81.193359,1900,72.1,273.2,-448
39.990509,-81.195862,1875,67.1,273.4,-320
39.9907,-81.200825,1825,65.1,272.6,-64
39.990933,-81.205881,1825,66.1,273.5,0
39.991058,-81.208984,1800,64.0,271.8,-64
39.991013,-81.210449,1800,64.0,269.1,-256
39.991013,-81.213196,1775,65.0,271.8,-256
39.991058,-81.216125,1725,66.0,269.1,-384
39.991026,-81.2208,1650,67.0,268.3,-320
39.990875,-81.223328,1650,66.2,265.7,0
39.9907,-81.226231,1650,66.1,267.4,-192
39.9907,-81.227355,1625,65.1,273.5,-320
39.99084,-81.228603,1600,64.9,279.8,-256
39.991026,-81.229477,1600,63.9,287.3,0
39.991259,-81.230226,1625,64.5,293.8,0
39.991699,-81.231201,1600,65.0,300.5,-192
39.992203,-81.232178,1600,65.2,305.6,-192
39.992795,-81.233035,1575,66.5,312.6,-192
39.993307,-81.233534,1600,67.5,320.4,-64
39.9944,-81.234436,1575,67.7,325.8,-64
39.994983,-81.234783,1575,67.7,325.8,-64
39.995355,-81.235033,1575,68.5,334.9,-256
39.996007,-81.235345,1575,67.7,341.0,64
39.998288,-81.235532,1550,65.8,8.8,-192
39.998986,-81.235282,1550,64.3,15.3,-128
39.999573,-81.235046,1525,62.6,19.6,-320
40.00029,-81.234596,1525,61.7,27.0,-512
40.000763,-81.234131,1500,61.1,31.6,-384
40.001314,-81.233597,1500,59.7,39.6,-256
40.001686,-81.233035,1500,58.1,49.2,-64
40.002431,-81.2311,1450,55.5,64.4,-448
40.002478,-81.230663,1450,54.7,80.5,-576
40.002502,-81.229919,1425,55.0,87.9,-512
40.002457,-81.228821,1400,56.1,94.1,-384
40.002338,-81.227667,1375,58.9,99.8,-256
40.002045,-81.22522,1375,60.8,99.5,-256
40.001862,-81.223022,1375,62.4,96.4,-192
40.001404,-81.218201,1350,62.5,97.3,128
40.001314,-81.216992,1375,64.1,92.7,-64
40.001358,-81.215942,1350,64.1,86.4,-448
40.001541,-81.212769,1275,65.1,86.5,-320
40.00177,-81.207703,1225,65.1,87.4,-512
40.001907,-81.203308,1175,66.1,87.4,-576
