lat,lon,alt,gs,track,vs
36.470885,-80.332499,31125,331.9,196.6,1920
36.454545,-80.338518,31500,329.7,196.6,2240
36.439276,-80.344069,31900,327.5,196.5,2240
36.4241,-80.349621,32300,324.3,196.5,2176
36.412462,-80.353887,32525,324.3,196.5,1728
36.394121,-80.360607,32850,325.6,196.6,1472
36.38063,-80.36562,33100,325.6,196.6,1920
36.37532,-80.367565,33250,323.4,196.5,2368
36.370331,-80.369396,33425,321.2,196.5,2752
36.360091,-80.373113,33750,317.0,196.5,2368
36.358063,-80.373859,33775,318.0,196.4,1984
36.355296,-80.374866,33825,318.0,196.4,1664
36.352177,-80.375977,33850,319.2,196.6,1280
36.346498,-80.37808,33900,321.2,196.5,832
36.330065,-80.384158,34000,327.8,196.7,384
36.308578,-80.392056,34000,337.3,196.7,0
36.286445,-80.400228,34000,346.4,196.6,0
36.261063,-80.409565,34000,355.6,196.5,0
36.233888,-80.419513,34000,365.1,196.6,-64
36.201674,-80.431317,34000,374.6,196.6,0
36.168594,-80.443382,34000,379.7,196.5,0
36.135544,-80.455399,34000,383.5,196.4,0
36.101586,-80.467724,34000,386.7,196.4,-64
36.068115,-80.479889,34000,387.9,196.5,0
36.034103,-80.492191,34000,388.9,196.4,0
36.000412,-80.504379,34000,389.8,196.4,0
35.966629,-80.516624,34000,391.1,196.5,0
35.931996,-80.529259,34000,391.1,196.5,0
35.897222,-80.541823,34000,391.1,196.5,64
35.8629,-80.554276,34000,392.0,196.4,0
35.828796,-80.566635,34000,392.0,196.4,64
35.79483,-80.57888,34000,392.0,196.4,0
35.760727,-80.59124,34000,392.0,196.4,0
35.726329,-80.603651,34000,392.0,196.4,0
35.692206,-80.615923,34000,391.8,196.3,64
35.657943,-80.628311,34000,392.0,196.4,0
35.623821,-80.640525,34000,391.8,196.3,0
35.589698,-80.652797,34000,391.8,196.3,-64
35.555695,-80.66494,34000,391.8,196.3,0
35.522011,-80.677049,34000,391.8,196.3,0
35.487748,-80.689321,34000,391.8,196.3,-64
35.453751,-80.701504,34000,391.8,196.3,64
35.419549,-80.713806,34000,392.0,196.4,-64
35.384583,-80.726337,34000,393.0,196.4,0
35.350525,-80.738525,34000,394.0,196.4,-64
35.316483,-80.75068,34000,394.9,196.3,0
35.281448,-80.76313,34000,394.9,196.3,0
35.246934,-80.7754,34000,395.9,196.3,0
35.212372,-80.78774,34000,395.9,196.3,0
35.177856,-80.799959,34000,396.8,196.2,0
35.143341,-80.812235,34000,395.9,196.3,0
35.108139,-80.824678,34000,395.9,196.3,0
35.074132,-80.836773,34000,395.9,196.3,0
35.039497,-80.849018,34000,395.9,196.3,0
35.005096,-80.861169,34000,395.9,196.3,-128
34.970261,-80.873556,34000,395.9,196.3,64
34.935425,-80.885832,34000,395.9,196.3,0
34.900909,-80.897995,34000,395.6,196.1,0
34.865845,-80.910327,34000,397.8,196.2,0
34.831083,-80.922661,34000,401.9,196.2,0
34.795624,-80.935158,34000,406.3,196.3,0
34.76023,-80.947666,34000,409.2,196.2,0
34.724716,-80.960158,34000,412.4,196.2,-64
34.688324,-80.972882,34000,414.3,196.1,0
34.651749,-80.985718,34000,416.5,196.2,-64
34.615723,-80.99833,34000,418.4,196.1,-64
34.578873,-81.011222,34000,419.6,196.2,0
34.541435,-81.024342,34000,420.6,196.1,0
34.504426,-81.037273,34000,420.6,196.1,0
34.467682,-81.050122,34000,421.6,196.1,0
34.430826,-81.062965,34000,421.6,196.1,0
34.39405,-81.075783,34000,422.5,196.1,0
34.356622,-81.088829,34000,422.8,196.2,-64
34.319458,-81.101803,34000,423.8,196.2,0
34.282604,-81.114635,34000,423.8,196.2,0
34.245968,-81.127338,34000,424.7,196.1,64
34.208353,-81.140385,34000,424.7,196.1,0
34.170925,-81.153374,34000,424.4,196.0,64
34.133423,-81.16632,34000,424.4,196.0,64
34.09593,-81.179295,34000,424.4,196.0,64
34.058967,-81.192055,34000,423.5,196.0,0
34.021912,-81.204884,34000,423.5,196.0,64
33.98465,-81.21772,34000,423.5,196.0,0
33.947614,-81.230507,34000,423.5,196.0,0
33.910995,-81.243168,34000,423.5,196.0,0
33.87341,-81.256084,34000,423.5,196.0,0
33.836014,-81.268952,34000,423.2,195.9,0
33.798647,-81.281719,34000,418.1,196.0,64
33.761685,-81.294365,34000,413.0,196.0,0
33.725555,-81.306732,34000,408.6,195.9,0
33.689715,-81.31897,34000,404.5,195.9,-64
33.655014,-81.33089,34000,401.6,196.0,-64
33.620453,-81.342717,34000,399.4,196.0,0
33.585846,-81.354545,34000,398.2,195.9,0
33.551036,-81.366405,34000,397.2,195.9,0
33.515854,-81.378424,34000,396.3,196.0,0
33.481394,-81.390138,34000,395.3,196.0,64
33.446293,-81.402133,34000,394.1,195.9,-64
33.411426,-81.414016,34000,393.1,195.9,0
33.376694,-81.42583,34000,393.1,195.9,0
33.34183,-81.437727,34000,392.2,196.0,0
33.306962,-81.449554,34000,392.2,196.0,0
33.272461,-81.461316,34000,392.2,196.0,0
33.237832,-81.47304,34000,392.2,196.0,0
33.203018,-81.484827,34000,391.9,195.8,-64
33.168563,-81.49647,34000,391.9,195.8,0
33.134491,-81.507953,34000,390.9,195.9,0
33.100131,-81.519564,34000,390.9,195.9,-64
33.065915,-81.53111,34000,389.7,195.8,-64
33.031677,-81.54267,34000,393.1,195.9,64
32.997208,-81.554315,34000,397.0,195.8,0
32.961868,-81.56618,34000,400.1,195.8,0
32.926575,-81.578101,34000,403.3,195.8,0
32.891373,-81.589966,34000,402.3,195.9,0
32.856674,-81.601611,34000,401.1,195.8,0
32.821283,-81.613452,34000,398.9,195.7,0
32.785995,-81.625232,34000,397.9,195.8,0
32.750849,-81.636994,34000,397.0,195.8,64
32.715889,-81.648653,34000,395.0,195.9,0
32.680664,-81.660443,34000,394.1,195.9,0
32.645966,-81.672089,34000,392.9,195.8,0
32.611658,-81.683518,34000,391.9,195.8,64
32.577349,-81.695065,34000,390.9,195.9,0
32.543335,-81.706421,34000,390.7,195.7,0
32.508682,-81.717957,34000,390.7,195.7,0
32.474376,-81.729369,34000,389.7,195.8,64
32.440338,-81.740643,34000,390.7,195.7,0
32.405618,-81.752182,34000,390.7,195.7,0
32.371123,-81.763617,34000,390.7,195.7,0
32.336581,-81.775052,34000,391.6,195.7,0
32.301713,-81.786599,34000,391.6,195.7,0
32.267358,-81.798033,34000,390.7,195.7,0
32.233292,-81.809308,34000,390.7,195.7,0
32.198776,-81.820734,34000,391.6,195.7,0
32.164524,-81.832057,34000,391.6,195.7,0
32.130168,-81.843436,34000,391.6,195.7,0
32.095208,-81.854983,34000,391.6,195.7,0
32.060349,-81.866492,34000,392.6,195.7,0
32.025798,-81.877852,34000,392.6,195.7,0
31.991489,-81.889175,34000,392.6,195.7,0
31.957506,-81.90033,34000,393.5,195.6,0
31.922778,-81.911708,34000,393.5,195.6,0
31.887957,-81.923143,34000,394.5,195.6,0
31.85281,-81.93469,34000,394.5,195.6,0
31.818129,-81.946069,34000,394.5,195.6,0
31.782889,-81.957615,34000,394.5,195.6,0
31.748021,-81.968994,34000,394.8,195.7,0
31.713153,-81.980475,34000,394.8,195.7,0
31.678658,-81.991736,34000,394.5,195.6,0
31.643651,-82.003162,34000,394.5,195.6,0
31.609268,-82.01434,34000,394.5,195.6,0
31.574567,-82.025629,34000,393.5,195.6,0
31.540165,-82.036835,34000,393.5,195.6,0
31.505127,-82.048268,34000,393.5,195.6,-64
31.470566,-82.059524,34000,393.5,195.6,0
31.435638,-82.070887,34000,393.3,195.5,0
31.400602,-82.082208,34000,393.3,195.5,0
31.36615,-82.093398,34000,393.3,195.5,0
31.331844,-82.10451,34000,393.5,195.6,0
31.297163,-82.115771,34000,393.3,195.5,-64
31.262435,-82.127032,34000,392.3,195.5,0
31.228079,-82.138129,34000,392.3,195.5,-64
31.193211,-82.149445,34000,392.3,195.5,0
31.158279,-82.160716,34000,393.3,195.5,0
31.123489,-82.171972,34000,393.3,195.5,0
31.088283,-82.183337,34000,393.3,195.5,0
31.053834,-82.194434,34000,394.2,195.4,64
31.019257,-82.205523,34000,394.2,195.4,64
30.984192,-82.216791,34000,394.2,195.4,-64
30.949045,-82.228107,34000,393.3,195.5,0
30.914643,-82.239203,34000,392.3,195.5,0
30.880474,-82.250189,34000,392.3,195.5,0
30.845792,-82.26134,34000,393.3,195.5,0
30.810878,-82.272546,34000,393.3,195.5,-64
30.77655,-82.283505,34000,393.3,195.5,64
30.741486,-82.294706,34000,393.3,195.5,0
30.706604,-82.305908,34000,393.3,195.5,-64
30.675271,-82.315723,34000,393.4,194.4,0
30.665039,-82.318349,34000,394.2,191.7,-64
30.655719,-82.320172,34000,395.8,188.0,0
30.643066,-82.321688,34000,396.6,185.2,0
30.607269,-82.325457,34000,395.9,185.6,0
30.571014,-82.32982,34000,395.2,186.1,0
30.535172,-82.33429,34000,395.3,186.2,0
30.499071,-82.338794,34000,395.2,186.1,0
30.463598,-82.343243,34000,395.2,186.1,0
30.427505,-82.347753,34000,394.2,186.1,64
30.391708,-82.352169,34000,395.2,186.1,0
30.355923,-82.356647,34000,395.3,186.2,0
30.319748,-82.361163,34000,396.3,186.2,64
30.284232,-82.365601,34000,396.3,186.2,0
30.248061,-82.370105,34000,397.3,186.2,0
30.236703,-82.371478,33950,398.3,186.2,-448
30.228603,-82.372522,33900,400.3,186.2,-896
30.200252,-82.376038,33625,407.4,186.2,-960
30.178619,-82.378504,33450,413.4,184.7,-960
30.166672,-82.37915,33350,418.1,181.5,-1024
30.153886,-82.379059,33250,423.1,178.6,-1024
30.138382,-82.378019,33125,427.9,176.2,-960
30.106796,-82.375919,32850,434.6,177.0,-1024
30.073397,-82.37406,32600,441.5,177.4,-960
30.041463,-82.372357,32325,447.5,177.3,-1024
30.007233,-82.37048,32075,451.5,177.2,-960
29.9748,-82.368677,31800,455.5,177.2,-1024
29.94077,-82.366809,31550,457.5,177.2,-1024
29.907718,-82.364987,31275,457.5,177.2,-1024
29.873795,-82.363076,31025,456.6,177.1,-960
29.840927,-82.361227,30750,454.5,177.2,-1024
29.807025,-82.359278,30475,453.5,177.2,-960
29.773407,-82.357424,30225,452.5,177.2,-1024
29.742462,-82.355734,29950,451.5,177.2,-1280
29.737104,-82.355401,29875,451.5,177.2,-1664
29.731384,-82.3551,29775,451.5,177.2,-2112
29.712158,-82.354044,29375,450.5,177.2,-2432
29.691017,-82.352869,28975,449.5,177.2,-2432
29.670208,-82.351738,28575,449.5,177.3,-2368
29.649261,-82.350558,28175,449.5,177.2,-2432
29.628067,-82.349449,27775,448.5,177.3,-2368
29.607503,-82.348292,27375,446.5,177.3,-2368
29.586694,-82.347161,26975,444.5,177.2,-2368
29.574776,-82.346461,26800,442.5,177.1,-1920
29.551666,-82.34517,26425,438.5,177.3,-1920
29.528503,-82.343903,26075,440.5,177.3,-1856
29.504974,-82.342635,25725,442.5,177.3,-1920
29.481579,-82.341344,25350,446.5,177.2,-1920
29.456818,-82.339994,24975,449.5,177.2,-1920
29.43219,-82.338621,24600,451.5,177.2,-1920
29.408432,-82.3373,24250,446.5,177.2,-1984
29.385681,-82.335874,23875,440.9,176.4,-1920
29.36841,-82.334074,23600,436.3,174.1,-1984
29.345274,-82.331004,23225,431.0,173.2,-1920
29.32223,-82.327881,22875,431.0,173.2,-1856
29.299118,-82.324835,22500,430.8,173.5,-1856
29.275772,-82.321877,22125,428.6,173.7,-1920
29.253113,-82.319078,21750,426.4,173.9,-1920
29.230408,-82.316331,21400,423.4,173.9,-1984
29.208801,-82.313743,21025,421.3,174.0,-1920
29.186019,-82.311024,20650,420.2,174.1,-1920
29.163208,-82.308332,20300,418.3,174.0,-1856
29.142027,-82.3058,19925,416.2,174.1,-1920
29.119904,-82.303179,19575,414.2,174.0,-1984
29.097977,-82.300591,19200,412.2,174.0,-1920
29.075178,-82.297884,18825,409.2,174.1,-1920
29.053207,-82.295309,18450,408.2,174.1,-1920
29.031052,-82.292668,18075,407.2,174.1,-1920
29.009399,-82.290075,17700,406.2,174.1,-1920
28.987799,-82.28749,17350,406.3,173.9,-1920
28.966059,-82.284905,16975,406.2,174.1,-1856
28.943761,-82.282266,16600,406.2,174.1,-1920
28.921875,-82.279675,16225,402.2,174.0,-1920
28.900635,-82.277192,15850,399.2,174.0,-1920
28.879519,-82.274673,15500,395.1,174.0,-1920
28.858617,-82.272195,15125,392.1,174.0,-1920
28.837967,-82.269745,14775,390.1,174.1,-1920
28.818741,-82.267474,14400,389.2,173.9,-2112
28.799194,-82.26515,14025,389.1,174.1,-2112
28.779199,-82.262771,13625,388.1,174.1,-2112
28.759689,-82.260449,13250,385.1,174.0,-2048
28.7488,-82.259162,13075,383.1,174.0,-1600
28.743439,-82.2586,13025,379.6,174.7,-1152
28.7314,-82.257755,12950,375.3,177.6,-768
28.718774,-82.257655,12875,376.0,180.3,-384
28.685908,-82.257493,12875,377.0,179.2,0
28.651657,-82.256857,12875,378.0,179.1,-64
28.616638,-82.2562,12875,379.1,178.9,-64
28.588943,-82.255642,12825,371.1,178.9,-448
28.585681,-82.255554,12800,369.1,178.9,-832
28.581584,-82.2555,12725,368.1,178.9,-1280
28.559464,-82.255008,12400,362.1,179.1,-1536
28.538151,-82.254639,12075,356.1,179.0,-1472
28.526141,-82.254369,11900,354.1,179.0,-1536
28.514316,-82.254154,11700,351.0,179.2,-1536
28.502289,-82.254005,11525,349.0,179.2,-1472
28.490387,-82.253846,11350,343.0,179.3,-1536
28.478989,-82.253688,11150,334.0,179.3,-1536
28.467718,-82.253562,10950,324.0,179.3,-1600
28.457153,-82.253371,10775,316.0,179.3,-1536
28.446625,-82.253265,10600,308.0,179.3,-1536
28.436388,-82.253131,10400,301.0,179.4,-1536
28.42598,-82.253001,10225,296.0,179.4,-1472
28.417282,-82.252896,10025,291.0,179.4,-1792
28.408264,-82.252737,9825,288.0,179.4,-1856
28.401398,-82.252684,9625,286.0,179.4,-2240
28.395035,-82.252579,9425,285.0,179.4,-2624
28.388947,-82.252526,9225,287.0,179.6,-2624
28.383728,-82.252684,9075,287.2,182.2,-2176
28.378477,-82.253185,8950,286.9,186.6,-1984
28.373263,-82.254262,8825,286.7,191.5,-1792
28.367935,-82.255801,8725,285.2,196.1,-1664
28.362649,-82.257924,8600,285.7,200.3,-1856
28.358134,-82.260132,8450,285.5,204.4,-2048
28.353058,-82.263143,8325,286.0,208.6,-1984
28.347748,-82.266893,8150,286.5,212.8,-2048
28.343948,-82.270167,8050,287.1,218.1,-1920
28.338684,-82.275238,7900,286.1,221.9,-1664
28.331366,-82.282805,7700,285.4,222.0,-1664
28.324802,-82.289267,7500,285.0,220.7,-1856
28.318145,-82.295622,7300,284.8,219.7,-1664
28.310464,-82.302785,7100,283.5,219.4,-1664
28.305634,-82.307246,7000,282.1,219.4,-1216
28.29999,-82.312532,6925,278.5,219.5,-768
28.291378,-82.320557,6875,281.9,219.7,-320
28.277365,-82.333751,6875,276.9,219.7,-64
28.262655,-82.347645,6875,272.6,219.9,0
28.24379,-82.365611,6875,274.0,220.0,0
28.224249,-82.384159,6875,276.7,220.3,-64
28.214172,-82.393869,6850,272.5,220.2,-128
28.211563,-82.396246,6825,269.4,219.1,-448
28.209911,-82.397623,6800,267.2,216.8,-896
28.207258,-82.399723,6725,267.3,215.7,-1280
28.203415,-82.402373,6650,266.3,210.7,-1536
28.19957,-82.404539,6550,265.2,205.7,-1536
28.195175,-82.406546,6450,263.3,200.9,-1536
28.190685,-82.408178,6350,262.2,197.5,-1536
28.186523,-82.409292,6275,261.0,193.3,-1536
28.182358,-82.410137,6175,261.2,189.0,-1472
28.17778,-82.410718,6075,261.1,185.3,-1536
28.172699,-82.410983,5975,261.1,181.3,-1472
28.167269,-82.410925,5875,261.0,178.9,-1472
28.162628,-82.410824,5775,262.0,178.9,-1472
28.157501,-82.410771,5675,262.0,179.8,-1472
28.152559,-82.410817,5575,263.0,180.6,-1536
28.147671,-82.410925,5475,263.0,181.1,-1472
28.142258,-82.411088,5375,264.1,181.5,-1472
28.137429,-82.411248,5275,264.1,181.7,-1472
28.132462,-82.411405,5175,265.2,181.9,-1472
28.127289,-82.411616,5075,266.2,181.9,-1344
28.121841,-82.411775,4975,265.2,181.9,-1408
28.116295,-82.412002,4925,261.1,181.8,-960
28.108986,-82.412271,4850,257.2,182.0,-512
28.104377,-82.412433,4850,257.2,182.0,-128
28.081148,-82.413133,4875,254.1,181.4,0
28.058167,-82.413676,4875,253.1,181.4,0
28.035004,-82.414257,4875,249.1,181.1,64
28.011925,-82.414856,4900,250.1,181.6,-256
27.99614,-82.415314,4875,246.1,181.4,0
27.986618,-82.415525,4875,242.0,180.9,-64
27.978174,-82.415664,4875,237.0,180.7,0
27.956863,-82.416106,4900,234.0,181.0,64
27.94574,-82.416317,4900,238.0,181.0,0
27.923996,-82.416739,4900,239.1,181.2,0
27.902206,-82.417257,4875,237.1,181.2,-128
27.897406,-82.417374,4850,238.1,181.4,-576
27.892099,-82.417532,4750,239.1,181.4,-1024
27.885209,-82.417691,4650,239.1,181.4,-1024
27.878265,-82.417827,4550,239.1,181.2,-896
27.87143,-82.417955,4450,240.0,180.9,-1024
27.86482,-82.418113,4350,241.1,181.2,-1024
27.858442,-82.418272,4250,241.1,181.2,-1088
27.850994,-82.41843,4150,240.1,181.4,-832
27.844057,-82.418641,4050,240.1,181.7,-960
27.837753,-82.418864,3950,240.1,181.4,-1088
27.831488,-82.419011,3850,238.1,181.4,-1152
27.824982,-82.419174,3750,236.1,181.2,-960
27.818436,-82.419382,3650,234.2,182.2,-960
27.815186,-82.419848,3600,234.7,186.9,-960
27.812541,-82.42049,3575,236.5,194.4,-1024
27.810562,-82.421299,3525,237.9,199.6,-1024
27.808044,-82.422595,3500,238.0,205.4,-960
27.806117,-82.423976,3475,237.9,211.4,-704
27.804337,-82.425497,3475,237.8,217.0,-448
27.802719,-82.427251,3475,237.1,222.8,-256
27.800996,-82.429469,3475,236.0,230.9,-64
27.79946,-82.432057,3475,234.4,236.3,64
27.798436,-82.434329,3475,234.0,241.7,64
27.797458,-82.437022,3475,232.0,249.3,0
27.796714,-82.439769,3475,229.8,254.1,-64
27.796143,-82.443479,3475,227.4,260.1,0
27.795685,-82.448454,3475,223.1,264.3,64
27.794998,-82.457316,3475,218.7,265.3,64
27.793734,-82.47632,3475,214.5,266.3,-64
27.793734,-82.480915,3475,214.0,270.8,-128
27.794037,-82.483745,3475,213.3,278.4,-64
27.794495,-82.485766,3475,212.5,284.2,-64
27.795317,-82.488204,3475,211.0,290.2,0
27.796417,-82.490689,3475,209.4,297.9,64
27.798343,-82.494067,3475,209.7,302.9,128
27.800903,-82.497975,3475,214.0,307.4,64
27.803045,-82.500986,3500,217.7,308.7,64
27.805801,-82.504785,3500,222.6,309.0,0
27.809143,-82.509279,3500,227.6,310.9,0
27.811936,-82.512395,3500,229.8,314.5,64
27.814636,-82.515046,3500,230.6,319.8,64
27.81971,-82.519473,3475,232.6,322.7,-256
27.822829,-82.522061,3425,233.0,323.4,-704
27.825851,-82.524581,3350,235.2,323.5,-1152
27.830278,-82.52824,3250,234.4,323.3,-1280
27.83432,-82.531629,3150,232.2,323.2,-1216
27.838657,-82.535054,3050,229.4,326.4,-1216
27.840938,-82.53648,3000,227.2,333.3,-1344
27.843338,-82.537537,2950,225.1,338.9,-1344
27.845268,-82.538118,2900,222.9,344.6,-1280
27.847316,-82.538487,2875,221.1,350.4,-1216
27.84938,-82.538677,2825,219.6,355.8,-1152
27.851486,-82.538573,2800,217.1,1.6,-1088
27.853958,-82.53821,2750,214.4,8.6,-1088
27.857162,-82.537433,2700,211.7,13.4,-1152
27.861465,-82.536086,2600,209.2,16.1,-1088
27.867473,-82.534262,2525,206.2,14.0,-704
27.86998,-82.53365,2500,201.4,12.0,-448
27.872268,-82.533153,2500,197.7,11.1,-192
27.8741,-82.532769,2475,194.0,10.1,-256
27.875931,-82.532458,2450,190.4,9.1,-640
27.877808,-82.532199,2400,187.4,7.1,-1088
27.881332,-82.531836,2300,185.5,4.3,-1472
27.884903,-82.531629,2200,182.2,2.5,-1344
27.888245,-82.531473,2125,178.2,2.6,-1280
27.89168,-82.531304,2025,175.2,2.6,-1344
27.894846,-82.531093,1925,174.2,3.0,-1472
27.898197,-82.530881,1825,171.2,2.7,-1536
27.901177,-82.530776,1725,170.1,2.0,-1472
27.90383,-82.53067,1625,167.1,2.1,-1664
27.906693,-82.530592,1525,164.1,1.4,-1792
27.908951,-82.530565,1425,163.0,0.7,-1984
27.911499,-82.530489,1325,163.0,0.7,-1728
27.914154,-82.530437,1225,161.1,1.8,-1600
27.917237,-82.530353,1125,159.1,1.8,-1472
