lat,lon,alt,gs,track,vs
40.592834,-73.868713,3050,280.0,152.8,3712
40.591224,-73.867513,3125,279.4,149.2,3840
40.589501,-73.866015,3225,278.8,147.4,3840
40.587919,-73.86458,3325,277.8,144.1,3776
40.586382,-73.862957,3425,278.0,142.3,3712
40.584915,-73.861267,3525,277.1,138.9,3648
40.583636,-73.859773,3600,277.4,137.3,3520
40.58226,-73.857849,3700,277.9,134.0,3392
40.580517,-73.855279,3800,277.2,130.8,3264
40.579213,-73.853156,3900,278.0,129.0,3200
40.577817,-73.850535,4000,277.5,125.5,3136
40.576492,-73.847778,4100,277.2,122.0,3136
40.575303,-73.844917,4200,277.9,118.6,3136
40.574203,-73.84198,4300,277.7,115.8,3264
40.573288,-73.839355,4400,277.6,113.8,3328
40.572464,-73.836853,4500,277.3,113.1,3392
40.571672,-73.834305,4575,277.6,112.2,3456
40.570999,-73.832031,4675,276.9,111.8,3456
40.569996,-73.828812,4775,278.0,111.3,3520
40.569298,-73.826315,4875,277.3,110.9,3520
40.568553,-73.823755,4975,277.9,110.7,3648
40.567855,-73.821259,5075,277.5,110.5,3712
40.567154,-73.818848,5175,277.2,110.3,3776
40.566458,-73.81639,5275,277.2,110.3,3840
40.565735,-73.813782,5375,275.9,110.1,3776
40.565061,-73.811333,5475,275.9,110.1,3712
40.564456,-73.809149,5550,275.5,109.9,3584
40.563758,-73.806589,5650,275.5,109.9,3456
40.56308,-73.804138,5750,276.5,109.9,3392
40.562256,-73.801331,5850,276.5,109.9,3328
40.561432,-73.79834,5950,276.8,110.1,3264
40.560608,-73.795349,6050,277.8,110.0,3200
40.559738,-73.792175,6150,278.1,110.2,3136
40.55901,-73.789673,6225,278.1,110.2,3136
40.558273,-73.787109,6325,279.0,110.1,3072
40.557427,-73.783992,6425,279.0,110.1,3072
40.556589,-73.780934,6525,280.3,110.2,3072
40.555704,-73.777937,6625,280.7,110.4,3072
40.55482,-73.774879,6725,281.0,110.6,3136
40.553889,-73.771508,6825,281.4,110.8,3200
40.553144,-73.768949,6925,281.4,110.8,3328
40.551468,-73.763393,7125,282.1,111.2,3520
40.549896,-73.758057,7325,281.5,111.5,3584
40.548157,-73.752319,7525,281.9,111.7,3584
40.546692,-73.747375,7725,281.9,111.7,3584
40.544998,-73.741821,7925,281.0,111.7,3456
40.543259,-73.736145,8125,281.9,111.7,3008
40.541134,-73.728998,8325,283.4,111.3,2688
40.539001,-73.721802,8500,287.1,111.0,2240
40.536804,-73.714233,8675,291.6,111.1,1856
40.534849,-73.707588,8775,296.0,111.2,1600
40.532894,-73.700971,8875,300.5,111.3,1792
40.529892,-73.690918,9075,304.9,111.3,2240
40.527328,-73.682434,9275,308.4,111.5,2368
40.524421,-73.672756,9475,311.0,111.7,2496
40.521744,-73.664062,9675,309.9,112.2,2240
40.518975,-73.655215,9875,312.5,112.4,2240
40.515949,-73.64554,10050,316.1,112.5,1856
40.513962,-73.639587,10150,321.1,113.7,1408
40.510941,-73.631592,10225,328.8,118.1,1024
40.508286,-73.626099,10275,335.7,122.2,896
40.505381,-73.620883,10325,342.2,126.8,832
40.502151,-73.616028,10375,347.8,131.6,832
40.498993,-73.612,10400,354.4,136.5,832
40.494954,-73.607649,10450,360.1,141.5,832
40.489059,-73.602295,10525,365.8,145.9,1152
40.477031,-73.592044,10700,375.7,147.8,1088
40.46434,-73.581787,10875,383.8,148.4,1408
40.455571,-73.574753,11025,388.3,148.5,1856
40.446716,-73.567627,11225,391.4,148.6,2304
40.439184,-73.561644,11425,392.2,148.7,2688
40.432201,-73.556089,11625,392.7,148.5,2816
40.42601,-73.551095,11825,393.6,148.6,2688
40.41088,-73.538985,12225,396.4,148.5,2432
40.395192,-73.526376,12625,398.8,148.2,2560
40.380109,-73.514078,13025,400.7,148.1,2240
40.363537,-73.500533,13425,403.4,148.0,2368
40.345963,-73.486084,13825,407.6,147.8,1984
40.32839,-73.471631,14200,411.2,147.8,2112
40.310886,-73.457274,14600,414.8,147.8,2368
40.297165,-73.44635,14925,417.5,150.1,2112
40.289984,-73.441606,15075,419.9,153.9,1984
40.2827,-73.437622,15200,422.3,158.2,1984
40.275284,-73.434387,15325,424.7,162.5,2048
40.267227,-73.431763,15475,426.0,167.0,2176
40.259262,-73.430054,15625,426.8,171.4,2112
40.25235,-73.429199,15750,428.2,175.7,2112
40.243835,-73.429077,15900,429.0,180.0,2112
40.23555,-73.429749,16050,429.3,184.4,2176
40.228768,-73.430932,16175,429.0,188.7,2240
40.220352,-73.433289,16350,428.1,193.1,2240
40.213486,-73.435852,16475,427.3,197.3,2240
40.205887,-73.439514,16625,426.6,201.4,2176
40.198463,-73.443978,16775,424.9,205.7,2112
40.190735,-73.449471,16950,423.7,209.7,2240
40.172104,-73.46344,17350,424.9,209.5,2048
40.152969,-73.477234,17725,426.2,209.2,1984
40.132324,-73.492676,18075,429.3,210.2,1664
40.112732,-73.507629,18450,431.7,210.5,2112
40.093735,-73.522156,18825,433.4,210.4,2048
40.074783,-73.53656,19150,435.1,210.2,1600
40.050888,-73.554504,19475,441.7,209.9,1536
40.029877,-73.570129,19825,443.8,209.6,1856
40.008499,-73.585754,20175,447.3,209.3,1728
39.987671,-73.600952,20525,449.0,209.2,2176
39.96904,-73.614502,20925,448.2,209.2,2240
39.95411,-73.625377,21200,448.2,209.2,1792
39.931274,-73.641968,21525,450.9,209.4,1600
39.910071,-73.657471,21900,451.7,209.3,1920
39.888192,-73.673462,22250,452.2,209.4,1600
39.863525,-73.691393,22575,455.3,209.3,1280
39.836563,-73.711037,22875,459.8,209.3,1280
39.811798,-73.729009,23175,462.0,209.3,1472
39.78871,-73.745789,23500,463.8,209.2,1536
39.765381,-73.762685,23825,465.2,209.2,1600
39.739876,-73.781189,24125,466.5,209.3,1280
39.713574,-73.800232,24425,469.6,209.2,1024
39.682388,-73.822871,24700,474.6,209.3,1152
39.655757,-73.842102,25000,476.3,209.1,1344
39.636566,-73.855949,25200,478.6,209.1,896
39.621727,-73.866638,25275,482.1,209.2,448
39.58287,-73.8947,25400,491.1,209.1,704
39.564049,-73.908203,25550,493.3,209.1,1152
39.537328,-73.927429,25850,493.3,209.1,1408
39.510793,-73.946533,26150,494.2,209.1,1344
39.483234,-73.96637,26450,494.2,209.1,1280
39.455246,-73.98677,26750,494.8,210.4,1216
39.436707,-74.001399,26950,493.9,212.2,1216
39.417549,-74.0177,27150,493.1,214.2,1152
39.399859,-74.033813,27300,493.8,216.1,960
39.381546,-74.051673,27475,493.7,218.0,1024
39.362823,-74.071377,27675,492.7,219.9,1088
39.334639,-74.102356,27950,493.0,220.5,832
39.303542,-74.136353,28175,496.7,220.3,896
39.274913,-74.16748,28425,497.4,220.2,960
39.245911,-74.198914,28675,499.6,220.1,768
39.211945,-74.235754,28900,501.0,220.1,640
39.202515,-74.245964,28975,501.7,220.2,1088
39.178802,-74.271698,29275,499.6,220.1,1472
39.154761,-74.297729,29575,498.2,220.1,1344
39.132463,-74.321838,29900,494.6,220.2,1728
39.112585,-74.343323,30275,490.4,220.1,1984
39.09429,-74.363159,30575,487.6,220.1,1536
39.084467,-74.373779,30700,486.8,220.2,1088
39.074645,-74.384399,30800,487.6,220.1,640
39.040941,-74.420715,30950,491.8,220.1,768
39.013138,-74.450644,31225,491.9,220.0,1152
38.986908,-74.478946,31500,491.2,220.0,1024
38.96562,-74.501892,31725,490.4,220.1,1472
38.952818,-74.515747,31925,487.6,220.1,1920
38.933918,-74.536072,32300,483.3,220.1,2112
38.916041,-74.555664,32625,478.4,221.2,1664
38.895419,-74.579468,32950,474.9,222.5,1344
38.871414,-74.608035,33250,473.3,223.2,1152
38.845003,-74.639709,33500,473.3,223.2,832
38.817673,-74.672281,33750,474.1,222.9,1152
38.800964,-74.692104,33900,473.4,222.7,704
38.787918,-74.707449,33975,472.8,222.6,256
38.756149,-74.744588,34000,473.7,222.0,0
38.74054,-74.761784,34000,474.8,220.1,0
38.707031,-74.796653,34000,477.0,219.1,0
38.673111,-74.832001,34000,479.6,219.3,-64
38.639374,-74.867169,34000,482.6,219.2,0
38.605499,-74.902277,34000,481.2,219.2,64
38.571533,-74.937446,34025,479.8,219.2,0
38.537933,-74.972375,34000,477.6,219.2,-64
38.504752,-75.007141,33975,476.8,220.2,0
38.471603,-75.043667,33975,475.3,220.4,0
38.454712,-75.061281,33975,476.6,218.7,0
38.433202,-75.082153,33975,477.6,217.1,0
38.398224,-75.115804,33975,477.6,217.1,0
38.36342,-75.149231,33950,477.6,217.1,0
38.328599,-75.182429,33975,477.2,216.8,64
38.293219,-75.215925,33975,477.4,216.6,0
38.258351,-75.248884,34000,476.6,216.7,64
38.223624,-75.281843,34025,475.2,216.7,128
38.189209,-75.31426,34050,473.2,216.6,64
38.154493,-75.346865,34050,472.6,216.5,0
38.12027,-75.379067,34025,471.0,216.6,-64
38.085297,-75.411968,34000,471.0,216.6,-64
38.051194,-75.444011,34000,469.6,216.6,0
38.023224,-75.469821,34000,469.8,215.4,-64
37.991281,-75.497748,34000,470.7,214.3,-64
37.955292,-75.528551,33975,471.0,214.1,-64
37.920056,-75.55877,33950,471.5,214.2,0
37.88449,-75.589341,33950,472.6,214.4,0
37.848587,-75.620241,33975,473.4,213.9,64
37.830955,-75.63454,33975,475.3,212.0,64
37.805283,-75.653901,33975,477.5,210.6,64
37.767598,-75.682128,34000,482.6,210.9,-64
37.729797,-75.710728,34000,484.0,211.0,64
37.692123,-75.739162,34000,482.1,210.8,0
37.654541,-75.767212,34000,481.6,210.7,0
37.616821,-75.795437,34000,480.7,210.8,0
37.578873,-75.823955,34000,479.9,210.8,0
37.55365,-75.84324,34000,480.0,212.2,-64
37.537304,-75.856834,34000,477.3,214.2,0
37.520691,-75.87164,34000,475.2,216.1,64
37.503983,-75.887652,34000,472.9,218.1,0
37.470703,-75.921605,34000,472.8,219.1,0
37.437217,-75.955472,34000,473.1,218.7,0
37.403778,-75.989042,34000,473.8,218.7,0
37.370368,-76.022644,34000,474.5,218.8,0
37.336803,-76.05632,34000,474.5,218.8,0
37.302913,-76.090413,34000,474.5,218.8,-64
37.269256,-76.124268,33975,475.9,218.8,0
37.235506,-76.158122,33975,477.4,218.6,0
37.201383,-76.192096,33975,479.6,218.6,0
37.1674,-76.226011,34000,480.2,218.7,64
37.133652,-76.259727,34025,480.2,218.7,64
37.099061,-76.294197,34050,478.8,218.6,64
37.064985,-76.328291,34050,478.8,218.6,0
37.031328,-76.361847,34050,477.4,218.6,-64
36.997344,-76.395642,34050,475.4,218.5,64
36.962814,-76.429839,34050,474.8,218.4,-64
36.928494,-76.463829,34025,474.8,218.4,-64
36.894836,-76.497086,34000,473.4,218.4,-64
36.860916,-76.530528,34000,473.4,218.4,-64
36.827133,-76.56395,33975,474.0,218.5,-64
36.793399,-76.597323,33950,474.8,218.4,-64
36.75975,-76.630554,33950,475.4,218.5,0
36.725759,-76.664117,33975,475.4,218.5,64
36.691589,-76.697903,34000,476.2,218.4,64
36.657898,-76.730919,34000,474.9,218.2,0
36.624069,-76.763992,34025,474.9,218.2,0
36.5895,-76.797823,34000,474.9,218.2,0
36.555564,-76.831074,34000,474.2,218.3,0
36.522125,-76.863842,34000,473.4,218.4,0
36.488528,-76.8967,34000,472.7,218.3,0
36.454219,-76.930126,33975,467.3,218.1,64
36.423157,-76.960144,34025,457.3,218.1,-64
36.390656,-76.991673,34025,451.5,218.2,-64
36.358694,-77.022809,34000,448.5,218.3,0
36.326061,-77.054658,34000,449.3,218.2,64
36.293839,-77.085972,34000,448.7,218.1,0
36.261447,-77.11742,34000,448.7,218.1,0
36.228836,-77.149029,34000,450.1,218.1,0
36.19646,-77.180358,34000,450.1,218.1,0
36.163594,-77.212148,34000,451.5,218.2,0
36.131007,-77.243646,34000,452.3,218.1,0
36.098374,-77.275144,34025,452.3,218.1,0
36.06602,-77.306291,34025,453.1,218.0,64
36.033201,-77.337789,34050,451.7,218.0,64
36.001053,-77.36887,34025,453.5,218.3,-128
35.9684,-77.40061,34000,456.3,218.3,0
35.934929,-77.433043,34000,459.3,218.2,0
35.902405,-77.464428,34000,459.5,218.0,0
35.869354,-77.496128,34000,460.3,217.9,0
35.835892,-77.528286,34000,462.9,218.2,0
35.802209,-77.560788,34000,465.1,218.1,0
35.768829,-77.592888,34000,466.7,217.9,64
35.735499,-77.624836,34025,468.1,218.0,64
35.701703,-77.657269,34050,468.1,218.0,64
35.667906,-77.689644,34050,468.1,218.0,0
35.634481,-77.721668,34050,468.1,218.0,0
35.600545,-77.754043,34050,466.7,217.9,-64
35.566589,-77.786465,34025,465.3,217.9,-64
35.532944,-77.818565,34025,465.3,217.9,0
35.499573,-77.850407,34000,464.5,218.0,-64
35.465683,-77.882723,34000,463.9,217.9,0
35.432373,-77.914352,34000,463.9,217.9,0
35.398544,-77.94651,34000,463.3,217.8,-64
35.364757,-77.978503,33975,463.3,217.8,0
35.331659,-78.009942,33975,462.5,217.9,0
35.298615,-78.041267,33975,462.5,217.9,0
35.265275,-78.072821,33975,461.1,217.9,0
35.231711,-78.104553,33975,461.2,217.7,0
35.19873,-78.135662,33975,460.5,217.8,0
35.165039,-78.167444,34000,460.5,217.8,64
35.131577,-78.199002,34000,459.1,217.7,0
35.098434,-78.230223,34000,459.1,217.7,0
35.065521,-78.261164,34000,458.4,217.6,0
35.032654,-78.291937,34000,457.0,217.6,0
34.999786,-78.32271,34000,457.0,217.6,0
34.966278,-78.354044,34000,456.4,217.5,-64
34.932939,-78.38522,34000,455.6,217.6,0
34.900259,-78.415775,34000,454.2,217.6,64
34.867676,-78.446194,34000,454.2,217.6,0
34.834807,-78.47683,34000,452.8,217.6,0
34.801708,-78.507614,34000,452.2,217.4,0
34.769257,-78.537841,34000,451.4,217.5,0
34.737122,-78.567717,34000,450.8,217.4,0
34.704135,-78.598366,34000,450.0,217.5,0
34.671455,-78.62875,34000,449.2,217.6,0
34.639069,-78.658914,34000,449.2,217.6,0
34.606934,-78.68866,33975,449.4,217.4,-64
34.574347,-78.718815,33975,450.0,217.5,0
34.541481,-78.749313,33975,450.8,217.4,0
34.508377,-78.779876,33975,450.8,217.4,0
34.475842,-78.809967,33975,450.8,217.4,64
34.443375,-78.839852,34000,451.0,217.2,64
34.415451,-78.865076,34025,451.6,216.1,0
34.390745,-78.886127,34025,452.7,214.7,0
34.356812,-78.914178,34025,451.8,214.4,64
34.323303,-78.941756,34025,451.0,214.4,0
34.289028,-78.970242,34025,450.5,214.8,0
34.255325,-78.998451,34025,449.7,214.9,0
34.221248,-79.027061,34025,448.3,214.8,0
34.187805,-79.055095,34025,447.5,214.9,-64
34.154526,-79.083009,34000,446.6,215.0,-64
34.120695,-79.111404,34000,446.1,214.9,-64
34.08755,-79.139156,34000,444.7,214.8,0
34.054184,-79.167088,34000,444.7,214.8,0
34.020905,-79.19489,33975,444.7,214.8,0
33.987696,-79.222641,33975,444.7,214.8,0
33.954712,-79.250158,33975,444.1,214.7,0
33.921359,-79.277916,33975,444.1,214.7,0
33.887833,-79.305875,33975,444.7,214.8,0
33.85405,-79.334013,33975,444.1,214.7,0
33.82077,-79.361759,34000,444.7,214.8,0
33.787766,-79.389169,33975,445.5,214.8,0
33.754469,-79.416847,34000,445.5,214.8,0
33.721417,-79.444256,34000,446.3,214.7,0
33.688202,-79.471734,34000,446.3,214.7,0
33.654335,-79.49976,34000,446.3,214.7,0
33.620407,-79.527787,34000,446.3,214.7,0
33.587021,-79.555378,34025,446.3,214.7,0
33.553619,-79.582943,34025,445.8,214.6,0
33.519566,-79.611025,34025,445.8,214.6,0
33.486053,-79.638574,34025,445.8,214.6,-64
33.452345,-79.666293,34000,444.9,214.6,0
33.418533,-79.69411,34000,444.9,214.6,0
33.385117,-79.721576,34000,445.8,214.6,-64
33.351151,-79.749536,33975,445.8,214.6,0
33.317716,-79.776941,34000,446.6,214.5,64
33.284291,-79.804239,34000,446.6,214.5,0
33.250305,-79.831989,34000,446.6,214.5,0
33.216977,-79.859227,34000,446.6,214.5,0
33.183227,-79.886805,34000,446.6,214.5,0
33.149662,-79.914214,34025,446.6,214.5,0
33.116226,-79.941522,34025,445.2,214.5,0
33.083,-79.96853,34025,444.6,214.4,0
33.049393,-79.99574,34025,444.1,214.3,0
33.016479,-80.022437,34025,443.2,214.3,-64
32.983704,-80.049077,34000,443.8,214.4,-64
32.950372,-80.076151,34000,443.2,214.3,-64
32.917236,-80.102966,34000,442.7,214.2,0
32.883728,-80.130048,33975,443.2,214.3,0
32.850285,-80.157091,34000,441.8,214.3,0
32.817032,-80.18399,33975,442.7,214.2,0
32.784088,-80.210565,34000,443.2,214.3,64
32.750244,-80.237919,34000,442.4,214.4,0
32.716873,-80.26485,34025,441.8,214.3,64
32.683814,-80.291449,34025,441.3,214.2,-64
32.651001,-80.317859,34000,440.5,214.3,0
32.61771,-80.344531,34025,439.9,214.2,64
32.584259,-80.371252,34025,439.1,213.3,0
32.568741,-80.382678,34000,440.2,211.3,0
32.548487,-80.396492,34000,440.7,209.6,-64
32.513573,-80.419978,34000,440.7,209.6,-64
32.478928,-80.443213,34000,439.8,209.7,0
32.443909,-80.466779,34000,439.8,209.7,0
32.409063,-80.490268,34000,438.5,209.7,0
32.37442,-80.51358,34000,438.1,209.8,0
32.352127,-80.528412,34000,439.4,208.6,0
32.341469,-80.534718,33975,441.0,205.8,-64
32.330521,-80.540497,33975,443.6,203.1,-64
32.317774,-80.546321,33975,444.2,200.1,64
32.279648,-80.562632,34000,443.8,200.0,64
32.242033,-80.578887,34000,443.6,200.3,0
32.204224,-80.595374,34000,443.9,200.4,-64
32.166687,-80.611798,34000,443.0,200.5,0
32.128052,-80.628717,34000,443.6,200.3,-64
32.090599,-80.645029,33975,443.6,200.3,0
32.052193,-80.661733,33975,444.5,200.3,0
32.014206,-80.678156,34000,445.1,200.1,64
31.975242,-80.694972,34000,445.5,200.2,0
31.937393,-80.711334,34000,445.5,200.2,0
31.89913,-80.727875,34000,445.5,200.2,64
31.860718,-80.744513,34000,445.8,200.4,0
31.822086,-80.761227,34025,445.5,200.2,0
31.783913,-80.777706,34025,446.4,200.2,0
31.746112,-80.794006,34000,446.4,200.2,0
31.70874,-80.809937,34000,446.9,199.2,0
31.696243,-80.814568,34000,448.6,196.6,0
31.684158,-80.818284,34025,450.4,194.0,0
31.670977,-80.821637,34025,452.8,191.3,0
31.651566,-80.825447,34000,454.9,189.2,0
31.610413,-80.833557,34025,453.6,189.8,0
31.569305,-80.84198,34000,453.9,190.0,0
31.52829,-80.850489,34000,453.9,190.0,0
31.486723,-80.859045,34000,454.9,190.0,0
31.445755,-80.867399,34000,454.7,189.9,0
31.404831,-80.875693,34000,455.7,189.9,0
31.364012,-80.883984,34000,455.7,189.9,64
31.323278,-80.892334,34000,455.9,190.0,-64
31.282928,-80.90052,34000,456.7,189.8,0
31.241533,-80.908813,34000,456.7,189.8,64
31.199936,-80.917215,34025,456.7,189.8,0
31.158234,-80.925562,34025,456.7,189.8,0
31.116959,-80.933917,34000,457.9,189.9,0
31.075424,-80.942311,34000,458.9,189.9,0
31.034821,-80.950497,34000,458.7,189.8,64
30.993347,-80.958844,34000,458.9,189.9,0
30.951279,-80.967316,34000,459.7,189.8,0
30.909755,-80.97561,34000,459.7,189.8,0
30.868469,-80.983887,34000,459.7,189.8,0
30.827218,-80.992145,34000,459.7,189.8,0
30.78511,-81.000582,34000,459.8,189.9,0
30.743238,-81.008954,34000,459.7,189.8,0
30.701752,-81.017223,34000,460.8,189.9,0
30.660654,-81.025488,34000,460.8,189.9,0
30.618571,-81.033948,33975,460.8,189.9,0
30.577139,-81.042242,34000,461.8,189.9,0
30.535196,-81.050647,34000,461.8,189.9,64
30.493149,-81.059014,34000,461.6,189.7,0
30.451727,-81.067181,34000,461.6,189.7,0
30.410522,-81.075386,34025,461.8,189.9,0
30.368774,-81.083733,34000,461.8,189.9,-64
30.329132,-81.09165,33975,462.8,189.8,-512
30.296289,-81.098163,33750,461.6,189.7,-960
30.261292,-81.105006,33500,460.7,189.8,-832
30.22702,-81.111786,33250,462.6,189.7,-1024
30.196202,-81.117883,32975,461.6,189.7,-1024
30.162079,-81.12464,32725,460.5,189.6,-960
30.127538,-81.131396,32475,460.7,189.8,-896
30.093338,-81.138126,32200,461.8,189.9,-1024
30.059571,-81.144855,31950,459.7,189.8,-960
30.024811,-81.151751,31700,460.8,189.9,-896
29.992172,-81.158214,31425,461.6,189.7,-1088
29.957668,-81.165015,31150,462.6,189.7,-1024
29.923546,-81.171661,30900,464.6,189.7,-896
29.890121,-81.178248,30625,467.6,189.6,-1024
29.857315,-81.184634,30350,466.6,189.6,-1024
29.84315,-81.187403,30200,466.6,189.6,-1472
29.826645,-81.190602,30000,465.6,189.6,-1920
29.803627,-81.195104,29600,464.6,189.7,-2240
29.781326,-81.199423,29200,462.5,189.6,-2304
29.75889,-81.203775,28800,460.5,189.6,-2304
29.748789,-81.205714,28625,459.5,189.6,-1920
29.746582,-81.206184,28600,459.5,189.6,-1536
29.741247,-81.207222,28550,457.5,189.7,-1088
29.719391,-81.211096,28375,450.3,187.9,-896
29.709229,-81.212152,28300,447.1,184.0,-960
29.69751,-81.212575,28200,444.0,180.8,-1152
29.686844,-81.212205,28075,441.4,177.5,-1408
29.675079,-81.211254,27925,438.5,175.3,-1856
29.652332,-81.209053,27550,436.6,175.1,-1984
29.629661,-81.206898,27175,433.4,175.4,-2112
29.609691,-81.205067,26775,432.3,175.5,-2560
29.591116,-81.203452,26375,432.3,175.6,-2496
29.579944,-81.202536,26175,431.2,175.7,-2048
29.557738,-81.200651,25800,428.1,175.9,-1984
29.534958,-81.198789,25425,425.1,175.8,-1792
29.512257,-81.196935,25075,421.1,175.9,-1984
29.49028,-81.195145,24700,417.1,175.9,-1984
29.469131,-81.193402,24325,415.1,175.9,-2048
29.448303,-81.191606,23950,412.2,175.7,-2048
29.426285,-81.189757,23600,409.1,175.8,-1600
29.402952,-81.18778,23275,403.1,175.7,-1600
29.38028,-81.185849,22925,398.1,175.7,-1856
29.360046,-81.184053,22550,397.1,175.7,-2304
29.341969,-81.182502,22150,397.1,175.7,-2432
29.322098,-81.180778,21750,396.1,175.7,-1984
29.301422,-81.179002,21400,393.1,175.6,-1792
29.280427,-81.177225,21025,390.1,175.7,-1984
29.259888,-81.175443,20650,387.2,175.6,-1856
29.239197,-81.173595,20275,385.2,175.5,-2112
29.219833,-81.171852,19875,383.2,175.5,-2240
29.200562,-81.170003,19500,382.7,174.6,-2112
29.19221,-81.168662,19325,382.1,170.7,-2112
29.185134,-81.166938,19175,381.4,167.3,-2176
29.177965,-81.164676,19025,381.3,163.7,-2304
29.170284,-81.161661,18850,381.0,159.6,-2112
29.152687,-81.153852,18475,379.4,158.5,-2240
29.143191,-81.149597,18275,379.0,158.6,-1792
29.130016,-81.143727,18075,376.4,158.8,-1344
29.108137,-81.134087,17775,368.8,158.9,-1728
29.098268,-81.129779,17550,367.5,158.9,-2176
29.081772,-81.122572,17150,368.5,159.0,-2560
29.067497,-81.116369,16750,369.0,159.2,-2496
29.057441,-81.112007,16525,369.0,159.2,-2048
29.048859,-81.108416,16375,367.3,159.9,-1600
29.028809,-81.100493,16100,360.8,161.4,-1216
29.007889,-81.092729,15775,353.9,162.2,-1600
28.988342,-81.085704,15425,350.1,162.6,-1856
28.979373,-81.082871,15250,348.6,165.2,-2048
28.972111,-81.08104,15075,348.9,168.6,-2048
28.96344,-81.079524,14900,348.5,171.9,-1920
28.951584,-81.078151,14650,346.6,174.5,-2368
28.945175,-81.077411,14475,346.6,174.5,-2816
28.932312,-81.076038,14075,350.7,174.4,-3200
28.919586,-81.074612,13675,353.7,174.3,-3072
28.906906,-81.073133,13275,357.8,174.2,-2816
28.901962,-81.072605,13150,358.8,174.2,-2432
28.89267,-81.071813,12950,358.5,177.1,-2176
28.886398,-81.071971,12800,357.3,182.2,-2176
28.881195,-81.072531,12675,357.1,186.3,-2112
28.876307,-81.073447,12575,355.8,190.4,-2176
28.871292,-81.074876,12450,355.3,194.5,-2176
28.865021,-81.0772,12325,354.8,199.2,-1920
28.850281,-81.083327,12025,351.2,200.5,-1984
28.841446,-81.087077,11825,351.2,200.5,-2048
28.832222,-81.09095,11625,349.6,200.2,-1984
28.822958,-81.094881,11425,348.7,200.3,-1920
28.813797,-81.098697,11225,347.4,200.2,-1792
28.803452,-81.103013,11025,346.1,200.1,-1792
28.793257,-81.107214,10825,343.9,200.1,-1856
28.782969,-81.111522,10625,342.0,200.2,-1408
28.771704,-81.116207,10475,332.5,200.2,-1024
28.760624,-81.120839,10350,324.0,200.2,-896
28.750214,-81.12516,10225,314.1,200.1,-1024
28.738312,-81.130125,10075,307.8,200.1,-1088
28.726408,-81.135003,9950,303.4,200.1,-704
28.717144,-81.138826,9875,298.9,199.9,-576
28.707001,-81.142907,9800,294.4,199.2,-832
28.699594,-81.145343,9725,293.1,195.8,-960
28.69487,-81.146657,9650,296.2,193.5,-1344
28.685989,-81.149034,9450,299.4,192.7,-1792
28.677017,-81.151305,9250,300.1,192.5,-1792
28.667358,-81.153682,9050,300.9,192.3,-1728
28.657837,-81.15606,8850,301.1,192.5,-1728
28.64827,-81.158488,8650,301.3,192.6,-1728
28.638199,-81.161076,8450,300.6,192.9,-1600
28.628769,-81.163506,8250,300.6,192.9,-1664
28.61864,-81.166131,8075,301.5,192.8,-1472
28.610275,-81.168313,7925,299.6,192.9,-1088
28.603883,-81.169954,7875,297.4,192.8,-640
28.593641,-81.172647,7825,292.5,193.0,-192
28.586243,-81.174598,7800,288.4,193.0,-64
28.580978,-81.175971,7800,284.3,193.0,0
28.575897,-81.177292,7800,280.4,193.2,64
28.571136,-81.17856,7800,276.3,193.2,64
28.565431,-81.180079,7825,271.9,193.0,64
28.548157,-81.184528,7800,274.8,191.8,-384
28.541702,-81.185584,7750,274.9,188.4,-768
28.536484,-81.18606,7675,275.5,183.3,-1088
28.529772,-81.186218,7600,275.0,181.0,-640
28.525269,-81.186324,7575,274.0,180.6,-1024
28.523301,-81.186326,7525,273.0,180.4,-1472
28.515335,-81.186377,7375,275.0,180.2,-1152
28.507187,-81.186377,7300,273.0,180.0,-1408
28.505239,-81.18638,7250,273.0,180.0,-1856
28.498169,-81.186377,7100,275.0,180.0,-1408
28.493958,-81.186377,7050,275.0,180.0,-960
28.488201,-81.18638,6975,273.0,180.0,-1408
28.484383,-81.18638,6875,273.0,180.0,-1728
28.481078,-81.18638,6800,274.0,180.0,-1280
28.476144,-81.18638,6750,273.0,180.2,-832
28.46727,-81.18643,6650,270.0,180.2,-768
28.458435,-81.186482,6550,267.0,180.4,-896
28.450819,-81.186541,6450,266.0,180.4,-1088
28.444814,-81.186595,6350,265.0,180.4,-1472
28.440353,-81.186641,6250,264.0,180.6,-1792
28.436621,-81.186649,6150,263.0,180.6,-2048
28.432892,-81.186694,6050,263.0,180.6,-1984
28.428726,-81.186799,5950,263.0,180.6,-1600
28.424057,-81.186799,5850,264.0,180.6,-1472
28.418977,-81.186865,5750,264.0,180.4,-1472
28.414261,-81.186905,5650,264.0,180.4,-1536
28.408922,-81.186972,5550,265.0,180.4,-1472
28.40436,-81.187026,5450,265.0,180.4,-1472
28.399567,-81.187063,5350,263.0,180.4,-1472
28.394211,-81.187116,5250,262.0,180.4,-1472
28.389725,-81.187169,5150,261.0,180.7,-1600
28.38546,-81.187188,5050,260.0,180.7,-1600
28.381165,-81.187275,4950,259.0,180.7,-1600
28.37587,-81.187295,4850,258.0,180.7,-1408
28.371308,-81.187403,4750,256.0,180.7,-1536
28.366466,-81.187457,4650,255.0,180.4,-1664
28.362323,-81.187457,4550,254.0,180.4,-1600
28.357854,-81.187511,4450,253.0,180.7,-1664
28.35413,-81.187565,4350,252.0,180.7,-1792
