lat,lon,alt,gs,track,vs
35.186234,-89.976009,1925,188.0,179.1,-64
35.169145,-89.97551,1950,186.0,179.1,192
35.161194,-89.975337,1925,181.0,179.1,-128
35.15657,-89.975225,1925,176.0,179.4,-64
35.152805,-89.975166,1925,171.0,179.3,-64
35.149567,-89.975113,1925,166.0,178.6,-64
35.147359,-89.975052,1925,161.0,178.9,-64
35.144984,-89.974995,1925,156.0,178.9,-128
35.142191,-89.974937,1925,151.0,179.2,-64
35.136745,-89.974823,1925,148.0,178.8,-512
35.131577,-89.974709,1825,146.0,178.8,-704
35.12655,-89.974537,1750,141.1,178.4,-704
35.12384,-89.974496,1700,137.0,179.2,-832
35.120219,-89.974422,1600,132.0,178.7,-768
35.117658,-89.974365,1550,127.0,179.6,-640
35.113174,-89.974272,1475,122.0,179.1,-576
35.108767,-89.974194,1375,120.0,178.6,-704
35.103832,-89.974022,1300,124.0,178.6,-640
35.098711,-89.973907,1200,126.0,178.6,-704
35.097501,-89.973907,1200,129.0,179.1,-576
35.093404,-89.97385,1100,129.0,179.1,-768
35.088284,-89.973793,1025,133.0,179.1,-704
35.084047,-89.973679,925,133.0,179.1,-640
35.078979,-89.973543,825,135.0,179.1,-704
35.07362,-89.97345,725,134.0,179.6,-832
35.068222,-89.973319,625,136.1,178.3,-704
35.062913,-89.973221,525,133.0,179.6,-704
35.058289,-89.973151,425,136.0,179.2,-704
35.052578,-89.973049,325,137.0,178.8,-704
35.052345,-89.973049,325,137.0,178.8,-704
35.032142,-89.975681,425,153.1,178.5,2240
35.030745,-89.975624,500,152.1,178.5,2688
35.029628,-89.975624,575,150.0,178.9,2944
35.028231,-89.975567,675,149.0,178.9,3136
35.026978,-89.975561,775,146.0,178.8,3200
35.025925,-89.975505,875,145.1,178.4,3200
35.024597,-89.975449,975,143.1,178.4,3008
35.022995,-89.975393,1075,141.1,178.4,2816
35.021667,-89.975393,1175,140.1,178.4,2752
35.019928,-89.975281,1300,138.1,178.3,2752
35.018646,-89.975281,1400,137.1,178.3,2688
35.017478,-89.975224,1475,136.1,178.3,2752
35.016174,-89.975224,1575,135.0,179.1,2496
35.014685,-89.975166,1675,135.0,179.6,2176
35.012833,-89.975169,1750,137.0,179.6,1728
35.010914,-89.975166,1850,139.0,180.0,1280
35.009098,-89.975166,1875,143.0,179.6,832
35.007568,-89.975169,1900,147.0,179.2,576
35.005467,-89.975109,1925,151.0,178.9,448
35.004456,-89.975057,1950,154.0,179.3,448
35.003265,-89.975057,1950,158.0,178.9,384
35.002209,-89.975052,1950,162.0,179.3,384
35.000565,-89.975,1975,166.0,179.3,256
34.999283,-89.975,1975,169.0,179.0,64
34.998047,-89.974944,1975,173.0,178.7,-64
34.996483,-89.97488,1975,177.1,177.7,320
34.994385,-89.974664,2000,181.6,175.3,704
34.993011,-89.974496,2025,184.4,172.8,1152
34.990585,-89.973992,2100,186.3,169.2,1600
34.988057,-89.973106,2175,190.2,164.1,1664
34.985357,-89.971962,2275,192.9,160.6,1728
34.982803,-89.970797,2375,196.3,158.8,2048
34.980743,-89.969844,2450,196.7,158.5,2432
34.978729,-89.968891,2550,196.3,158.8,2688
34.977081,-89.968106,2650,196.3,158.8,2816
34.975255,-89.967213,2750,196.3,158.8,2688
34.973648,-89.96648,2825,197.2,158.9,2688
34.971634,-89.965528,2925,197.2,158.9,2432
34.969436,-89.964466,3025,198.2,159.0,2432
34.967341,-89.963551,3125,201.0,159.3,1984
34.964175,-89.962063,3225,204.1,159.4,1600
34.961105,-89.960651,3325,207.6,159.1,1856
34.957984,-89.959202,3425,208.6,159.2,2240
34.955978,-89.958297,3525,209.9,159.1,2496
34.953655,-89.957199,3625,210.4,159.4,2496
34.95142,-89.956226,3725,211.6,160.1,2176
34.9487,-89.955046,3800,214.8,160.1,1792
34.946777,-89.954149,3850,217.8,158.7,1408
34.945461,-89.95348,3875,221.0,157.4,1024
34.944534,-89.952972,3900,224.2,155.5,640
34.943024,-89.952075,3900,227.6,153.7,320
34.941644,-89.951134,3925,231.9,150.6,128
34.940781,-89.950505,3925,235.6,148.5,-64
34.939503,-89.949417,3900,238.8,146.4,-192
34.939084,-89.949017,3900,242.6,143.9,-320
34.937687,-89.947701,3900,246.8,141.1,-256
34.936798,-89.946694,3900,250.1,138.4,-192
34.936011,-89.945755,3900,253.9,135.5,64
34.934382,-89.943523,3925,258.4,132.0,320
34.933594,-89.942322,3925,264.2,127.0,704
34.932175,-89.939855,3950,267.6,123.6,960
34.931488,-89.938398,3975,269.6,121.0,1344
34.92996,-89.934826,4050,273.7,116.0,1728
34.928842,-89.931278,4125,277.5,110.5,2048
34.927734,-89.926739,4225,282.1,104.6,2432
34.927027,-89.922752,4325,284.4,100.1,2432
34.926608,-89.918861,4425,287.0,96.8,2368
34.926361,-89.914744,4525,289.4,93.0,2304
34.926315,-89.911437,4625,291.0,90.0,2688
34.926375,-89.907818,4725,291.0,89.0,2880
34.926468,-89.903812,4825,291.2,87.8,3072
34.92659,-89.900843,4925,291.2,87.6,3136
34.926682,-89.897704,5025,291.2,87.6,3008
34.926794,-89.894085,5125,291.2,87.8,2880
34.926934,-89.890137,5225,291.1,88.2,2624
34.926956,-89.887222,5325,292.1,88.8,2816
34.927027,-89.882927,5425,292.0,89.4,2816
34.927002,-89.879879,5525,292.0,90.0,2688
34.92698,-89.876289,5625,292.0,90.6,2560
34.926887,-89.872284,5725,293.1,91.6,2304
34.926727,-89.867323,5825,294.2,92.1,2176
34.926608,-89.863071,5925,295.2,92.1,2368
34.926561,-89.859123,6025,296.0,91.0,2624
34.926608,-89.855747,6125,297.0,89.0,2752
34.926819,-89.851965,6225,297.1,85.0,3072
34.927139,-89.848714,6325,297.1,83.2,3072
34.927597,-89.845407,6425,297.6,79.9,2880
34.928097,-89.842415,6500,298.5,78.0,2816
34.928796,-89.839096,6600,300.3,74.9,2560
34.929727,-89.835377,6700,301.1,72.4,2432
34.93103,-89.830856,6800,302.4,69.9,2240
34.932334,-89.82708,6900,303.1,67.5,2368
34.93364,-89.823546,7000,303.8,65.3,2560
34.936523,-89.816608,7200,304.7,61.6,2688
34.939642,-89.810028,7400,305.5,60.2,2880
34.942657,-89.803872,7600,305.4,59.1,2688
34.946299,-89.79641,7800,306.8,59.0,2368
34.950443,-89.788113,8000,309.7,58.5,1984
34.954958,-89.779129,8200,311.3,59.1,2304
34.958775,-89.771233,8400,312.5,59.4,2560
34.961884,-89.764859,8600,313.3,59.5,2624
34.965729,-89.756956,8800,314.2,59.6,2560
34.96911,-89.749947,9000,315.1,59.7,2368
34.972458,-89.742886,9200,315.4,59.9,2304
34.976532,-89.734198,9400,316.7,60.3,2368
34.980331,-89.726127,9600,318.0,60.2,2176
34.984131,-89.718055,9800,318.4,60.5,2496
34.987777,-89.710236,10000,318.9,60.3,2432
34.991641,-89.702053,10200,319.4,60.1,2240
34.994705,-89.695522,10350,321.1,60.3,1792
34.995459,-89.693985,10375,322.5,60.3,1408
34.998871,-89.686665,10450,326.1,60.2,960
35.001892,-89.680219,10525,330.6,60.3,512
35.008586,-89.666004,10600,340.5,60.0,896
35.01416,-89.654211,10725,346.7,60.3,1280
35.019928,-89.641935,10900,350.3,60.2,1664
35.025421,-89.63022,11100,352.5,60.2,1728
35.031006,-89.618337,11300,354.2,60.4,1792
35.036133,-89.607295,11500,355.1,60.5,2112
35.040436,-89.598214,11675,356.1,60.2,2304
35.044525,-89.5895,11875,355.6,60.3,2432
35.052671,-89.572105,12275,356.5,60.4,2432
35.060492,-89.55534,12600,356.5,60.4,1984
35.069384,-89.536285,12975,358.7,60.4,2112
35.079071,-89.515593,13325,360.6,60.2,1856
35.088821,-89.494853,13675,363.7,60.3,1856
35.098801,-89.473497,14025,366.8,60.4,1472
35.109186,-89.45137,14375,370.0,60.2,1728
35.120032,-89.428196,14700,373.1,60.3,1536
35.130569,-89.405673,15025,375.7,60.5,1728
35.140376,-89.384594,15400,376.2,60.4,2176
35.150291,-89.363194,15775,376.6,60.6,1920
35.159683,-89.343006,16150,376.2,60.4,1920
35.170349,-89.320025,16500,377.9,60.5,1600
35.180923,-89.297333,16850,378.4,60.4,1920
35.190491,-89.276696,17225,377.9,60.5,2048
35.199783,-89.256741,17550,377.9,60.5,1600
35.205963,-89.242504,17750,378.8,63.2,1536
35.211508,-89.228153,17925,380.4,65.5,1152
35.216768,-89.213104,18100,381.2,67.8,1536
35.221796,-89.196854,18300,381.8,70.1,1664
35.226334,-89.180229,18500,381.7,72.5,1472
35.233017,-89.154682,18850,383.3,72.2,1856
35.239197,-89.13168,19150,383.6,70.7,1536
35.243546,-89.117889,19325,384.4,67.8,1536
35.251636,-89.095147,19600,385.9,66.2,1344
35.261877,-89.067156,19900,388.5,65.7,1280
35.272677,-89.038112,20200,392.5,65.5,1216
35.284103,-89.00774,20475,396.0,65.4,896
35.296738,-88.974323,20750,400.9,65.2,1152
35.30815,-88.944202,21050,403.6,65.1,1216
35.319946,-88.91304,21325,405.4,65.2,1216
35.330588,-88.885005,21650,406.7,65.1,1600
35.340038,-88.86011,22000,404.5,65.2,1792
35.349655,-88.834763,22350,403.1,65.2,1792
35.358845,-88.810496,22700,400.9,65.2,1792
35.368057,-88.786125,23050,399.6,65.3,1536
35.378397,-88.758779,23375,399.6,65.3,1344
35.389709,-88.728733,23650,401.8,65.3,1280
35.39534,-88.713856,23775,403.1,65.2,832
35.410937,-88.672407,24000,410.3,65.4,896
35.424391,-88.636877,24250,413.0,65.2,1024
35.436813,-88.603821,24525,414.8,65.3,1216
35.447983,-88.574066,24825,414.8,65.3,1280
35.459026,-88.544662,25125,414.8,65.3,1216
35.472015,-88.509979,25400,417.0,65.3,960
35.484816,-88.475764,25675,418.9,65.4,1024
35.497385,-88.44222,25950,420.2,65.4,1088
35.510373,-88.407508,26200,423.3,65.4,832
35.52378,-88.371569,26450,426.5,65.5,1152
35.536102,-88.338547,26725,427.8,65.4,960
35.548406,-88.305476,27000,428.7,65.5,1280
35.559448,-88.27589,27300,427.4,65.5,1472
35.570518,-88.24622,27600,427.4,65.5,1344
35.581924,-88.215423,27875,428.3,65.6,960
35.597305,-88.174038,28100,433.7,65.6,832
35.610626,-88.138161,28350,435.0,65.6,1024
35.624313,-88.101139,28600,437.2,65.6,896
35.637772,-88.06469,28850,440.0,65.7,1216
35.64917,-88.033962,29150,439.0,65.7,1216
35.662087,-87.99891,29425,441.3,65.6,1088
35.674713,-87.964668,29700,442.2,65.7,960
35.681313,-87.946784,29775,444.0,65.8,512
35.695816,-87.907276,29950,448.9,65.7,960
35.708771,-87.872143,30225,449.4,65.8,1216
35.722458,-87.834892,30500,450.7,65.8,832
35.737455,-87.793969,30750,452.5,65.9,768
35.753036,-87.751408,30975,454.8,65.9,576
35.756401,-87.742251,31000,456.1,65.8,128
35.77344,-87.695559,31000,464.6,65.9,-64
35.791223,-87.64688,31000,473.2,65.9,0
35.808701,-87.59903,31000,473.6,65.8,-64
35.826462,-87.55022,31000,470.9,65.9,0
35.843687,-87.502773,31000,470.9,65.9,64
35.86147,-87.453802,31000,471.8,66.0,64
35.878927,-87.40559,31000,471.8,66.0,64
35.896617,-87.356795,31000,470.5,66.1,64
35.914124,-87.308178,31000,469.2,66.1,64
35.931702,-87.259598,31000,468.3,66.1,0
35.948822,-87.211933,31000,467.0,66.1,0
35.966354,-87.163296,31000,467.0,66.1,64
35.972946,-87.145901,31000,468.2,63.5,0
35.978348,-87.13377,31000,469.6,59.8,64
35.984694,-87.121407,31000,471.8,56.4,0
35.991028,-87.110596,31000,473.8,52.7,-64
35.999171,-87.098382,31000,476.1,49.7,-64
36.016722,-87.073897,31000,478.7,48.0,64
36.046608,-87.033399,31000,481.3,47.5,0
36.075897,-86.993866,31000,482.1,47.8,0
36.105927,-86.953125,31000,484.2,47.7,-64
36.135544,-86.913013,31000,485.6,47.7,64
36.16499,-86.873221,31000,485.5,47.5,-64
36.194824,-86.833706,31000,484.6,46.9,-64
36.224808,-86.794167,31000,486.7,46.8,64
36.25502,-86.754227,31000,489.0,47.2,0
36.285187,-86.713715,31000,490.5,47.6,0
36.294067,-86.701069,31000,488.1,50.6,-64
36.300411,-86.690602,31000,486.4,54.7,192
36.306742,-86.67874,31000,484.7,58.0,0
36.313248,-86.664848,31000,483.3,61.3,-128
36.319125,-86.650631,31000,481.7,64.3,128
36.324525,-86.635554,31000,479.5,67.2,-128
36.329178,-86.620617,31000,477.6,70.4,64
36.33337,-86.604523,31000,475.8,73.4,64
36.338165,-86.582551,31000,473.7,75.7,64
36.34877,-86.530437,31000,474.4,75.8,0
36.359253,-86.47871,31000,474.2,76.0,128
36.36969,-86.427097,31000,475.1,76.0,64
36.380062,-86.375739,31000,475.1,76.0,64
36.390443,-86.324138,31000,476.1,76.0,-64
36.401103,-86.271077,31000,478.0,76.1,0
36.411717,-86.217898,31000,478.0,76.1,64
36.422192,-86.165596,31000,479.0,76.1,0
36.432759,-86.112418,31000,479.7,76.2,64
36.443024,-86.060543,31000,480.7,76.3,64
36.453568,-86.00758,31000,481.9,76.2,-64
36.464182,-85.953934,31000,481.9,76.2,0
36.474655,-85.900841,31000,480.7,76.3,0
36.48513,-85.847577,31000,480.7,76.3,-64
36.495604,-85.794106,31000,481.4,76.4,0
36.505966,-85.741081,31000,483.4,76.5,0
36.516357,-85.688038,31000,483.6,76.4,-64
36.526794,-85.634251,31000,484.4,76.5,64
36.537222,-85.580633,31000,485.6,76.4,0
36.547623,-85.527077,31000,484.4,76.5,-64
36.55806,-85.473061,31000,483.2,76.6,64
36.568222,-85.420074,31000,485.1,76.7,64
36.578561,-85.366458,31000,486.1,76.7,0
36.588802,-85.313045,31000,486.1,76.7,-64
36.599183,-85.258757,31000,486.1,76.7,0
36.605896,-85.224724,31000,485.8,75.3,0
36.612076,-85.197887,31000,486.3,73.4,0
36.620178,-85.166425,31000,486.7,71.7,64
36.628744,-85.135862,31000,487.8,70.2,-64
36.641313,-85.094955,31000,487.5,69.0,0
36.657141,-85.042536,31000,487.0,69.4,0
36.672782,-84.991111,31000,484.6,69.2,64
36.688385,-84.939995,31000,481.4,69.2,-64
36.703693,-84.889955,31000,478.2,69.2,0
36.719381,-84.83853,31000,479.2,69.2,0
36.73494,-84.787445,31000,480.1,69.3,0
36.750571,-84.736205,31000,481.0,69.3,64
36.765884,-84.685822,31000,480.1,69.3,-64
36.781494,-84.634323,31000,481.0,69.3,0
36.796704,-84.584091,31000,480.7,69.4,0
36.812113,-84.53325,31000,480.7,69.4,0
36.827708,-84.481474,31000,479.4,69.5,0
36.842977,-84.430984,31000,477.2,69.5,64
36.858307,-84.379967,31000,479.4,69.5,0
36.873505,-84.329243,31000,480.3,69.5,0
36.888794,-84.278227,31000,482.2,69.6,0
36.904083,-84.227152,31000,482.2,69.6,64
36.919647,-84.175025,31000,482.2,69.6,64
36.934778,-84.124225,31000,482.2,69.6,0
36.95028,-84.072159,31000,483.1,69.7,0
36.965561,-84.020574,31000,483.1,69.7,0
36.980804,-83.969207,31000,482.8,69.8,0
36.996231,-83.917022,31000,483.7,69.8,0
37.011383,-83.865597,31000,483.7,69.8,-64
37.026535,-83.814347,31000,481.5,69.8,-64
37.041709,-83.762632,31000,480.2,69.9,0
37.056978,-83.710685,31000,479.3,69.9,0
37.063843,-83.688296,31000,479.5,67.8,0
37.069977,-83.670998,31000,479.6,65.1,-64
37.076949,-83.653664,31000,479.9,62.6,0
37.08719,-83.630497,31000,480.0,60.5,-64
37.108744,-83.583208,31000,481.5,60.2,64
37.130219,-83.536299,31000,480.6,60.2,-64
37.151917,-83.488964,31000,480.6,60.2,-64
37.173777,-83.441222,31000,481.5,60.2,64
37.195517,-83.393575,31000,482.4,60.3,0
37.21763,-83.34539,31000,482.0,60.1,0
37.23912,-83.298398,31000,482.4,60.3,-64
37.261368,-83.249661,31000,481.5,60.2,-64
37.282928,-83.202502,31000,479.8,60.1,0
37.304031,-83.156712,31000,481.6,60.0,0
37.326096,-83.108826,31000,482.5,60.0,0
37.348162,-83.06082,31000,482.5,60.0,0
37.369858,-83.01363,31000,483.4,60.1,64
37.392197,-82.965068,31000,483.9,60.0,0
37.414078,-82.917383,31000,483.4,60.1,64
37.436099,-82.869455,31000,480.3,60.0,0
37.457611,-82.822772,31000,477.5,60.1,0
37.465055,-82.805746,31000,477.3,62.4,0
37.469833,-82.793261,31000,477.6,65.9,128
37.474272,-82.779355,31000,477.2,69.5,0
37.477707,-82.766204,31000,477.4,73.2,64
37.481369,-82.74879,31000,477.3,75.9,-64
37.486084,-82.723135,31000,476.6,77.9,0
37.490067,-82.697014,31000,476.3,80.0,0
37.493219,-82.671343,31000,475.6,82.0,-64
37.496567,-82.636823,31000,475.0,83.6,0
37.501373,-82.581891,31000,475.9,83.7,0
37.50616,-82.527147,31000,475.9,83.7,64
37.510941,-82.472787,31000,476.8,83.7,0
37.514912,-82.426121,31000,476.9,84.8,64
37.516388,-82.39898,31000,477.8,86.8,0
37.518448,-82.343523,31000,477.5,87.4,-64
37.51973,-82.319096,31000,477.6,85.3,0
37.521616,-82.297569,31000,477.8,82.8,0
37.524781,-82.271058,31000,478.2,80.7,-64
37.529709,-82.236698,31000,477.6,79.1,64
37.536512,-82.194871,31000,475.4,78.0,-64
37.546009,-82.141133,31000,472.6,77.3,-64
37.554994,-82.088351,31000,473.8,78.3,64
37.56395,-82.035029,31000,473.3,78.1,0
37.572922,-81.98226,31000,473.5,77.9,0
37.581894,-81.92949,31000,473.5,77.9,-64
37.590885,-81.877163,31000,473.7,77.8,0
37.600056,-81.823366,31000,473.5,77.9,-64
37.609041,-81.770643,31000,473.5,77.9,0
37.618025,-81.717622,31000,473.5,77.9,0
37.627029,-81.664474,31000,473.3,78.1,64
37.636139,-81.610536,31000,474.2,78.1,0
37.64502,-81.55765,31000,473.1,78.2,0
37.653964,-81.504344,31000,473.3,78.1,-64
37.662855,-81.451383,31000,474.2,78.1,0
37.671886,-81.397347,31000,473.1,78.2,0
37.680824,-81.34343,31000,473.1,78.2,64
37.689514,-81.291056,31000,471.9,78.3,0
37.698257,-81.238403,31000,470.9,78.2,0
37.707092,-81.184874,31000,471.9,78.3,64
37.715832,-81.131466,31000,472.8,78.3,-64
37.724625,-81.077933,31000,471.7,78.4,-64
37.733231,-81.025339,31000,471.7,78.4,0
37.741947,-80.971985,31000,471.7,78.4,-64
37.750513,-80.919083,31000,472.6,78.4,64
37.759265,-80.865226,31000,471.5,78.5,64
37.767737,-80.812385,31000,471.5,78.5,0
37.776398,-80.758803,31000,471.5,78.5,-64
37.784915,-80.705686,31000,471.3,78.6,-64
37.793518,-80.652096,31000,472.2,78.6,0
37.802,-80.598748,31000,473.2,78.7,64
37.810426,-80.545727,31000,472.2,78.6,64
37.816431,-80.506738,31000,473.5,79.8,0
37.819876,-80.479212,31000,473.9,81.8,64
37.8236,-80.443148,31000,475.4,83.1,-64
37.82616,-80.411981,31000,475.9,84.8,0
37.829544,-80.357276,31000,476.6,85.3,0
37.83316,-80.302871,31000,475.5,85.4,64
37.836588,-80.24826,31000,475.4,85.5,0
37.839987,-80.192911,31000,475.4,85.7,64
37.843338,-80.13774,31000,473.4,85.6,-64
37.846527,-80.084196,31000,473.3,85.8,-64
37.849777,-80.029089,31000,473.3,85.8,64
37.852975,-79.974558,31000,473.3,85.8,0
37.85614,-79.919986,31000,472.3,85.8,64
37.859253,-79.866106,31000,472.2,85.9,0
37.862411,-79.811116,31000,471.2,85.9,0
37.865479,-79.757294,31000,470.2,86.0,-64
37.868104,-79.707423,31000,469.7,86.9,-64
37.86978,-79.653745,31000,470.3,87.8,-64
37.871521,-79.59922,31000,471.4,87.7,-64
37.873352,-79.54423,31000,472.4,87.6,64
37.875137,-79.489941,31000,473.4,87.6,-64
37.876923,-79.436061,31000,472.4,87.6,64
37.878718,-79.381475,31000,471.5,87.3,0
37.880254,-79.352934,31000,471.5,85.5,-64
37.882768,-79.320095,31000,470.7,83.9,64
37.886259,-79.284031,31000,471.1,82.4,-64
37.892578,-79.230067,31000,472.9,81.7,64
37.898666,-79.17648,31000,472.9,81.7,-64
37.90488,-79.122281,31000,473.9,81.8,-64
37.911163,-79.067727,31000,473.9,81.8,-64
37.917496,-79.012776,31000,472.9,81.7,0
37.923641,-78.959278,31000,471.9,81.7,64
37.929832,-78.90554,31000,472.9,81.7,0
37.935974,-78.851682,31000,472.9,81.7,0
37.942169,-78.797289,31000,472.8,81.8,0
37.948288,-78.743221,31000,471.8,81.8,64
37.954412,-78.689157,31000,470.7,81.9,0
37.960417,-78.635897,31000,470.7,81.9,0
37.966422,-78.582339,31000,470.7,81.9,0
37.972335,-78.529139,31000,468.5,82.0,-128
37.9782,-78.476058,31000,466.6,82.0,0
37.984159,-78.422201,31000,465.4,82.1,64
37.989978,-78.3693,31000,465.4,82.1,-128
37.995895,-78.315631,31000,466.4,82.1,0
38.001801,-78.261751,31000,467.3,82.2,0
38.007575,-78.209043,31000,466.1,81.5,64
38.009763,-78.194116,31000,464.6,78.3,64
38.012649,-78.179607,31000,462.4,74.7,-64
38.016312,-78.164686,31000,460.1,71.4,0
38.021072,-78.148615,31000,458.5,68.6,-64
38.025916,-78.134348,31000,456.1,65.8,-64
38.031875,-78.119122,31000,453.5,63.0,64
38.038239,-78.104787,31000,452.1,59.9,0
38.048401,-78.083866,31000,451.7,57.8,-64
38.070328,-78.039979,31000,453.9,57.8,64
38.092712,-77.995157,31000,453.0,57.7,64
38.115143,-77.95016,31000,454.4,57.7,0
38.136943,-77.906501,31000,454.7,57.8,0
38.158962,-77.862317,31000,455.3,57.7,-64
38.180878,-77.818266,31000,455.3,57.7,64
38.202759,-77.774204,31000,454.7,57.8,0
38.224601,-77.730182,31000,454.7,57.8,0
38.246946,-77.685043,31000,455.6,57.9,0
38.268919,-77.640679,31000,455.6,57.9,-64
38.290891,-77.596256,31000,455.6,57.9,-64
38.312818,-77.551833,31000,455.1,58.0,0
38.335052,-77.506675,31000,455.6,57.9,0
38.356979,-77.462028,31000,456.8,58.2,-64
38.378782,-77.417669,31000,457.3,58.0,0
38.390699,-77.394084,31000,457.6,56.1,0
38.400522,-77.37647,31000,457.5,54.0,-64
38.413696,-77.354438,31000,456.7,52.0,0
38.426871,-77.333862,31000,456.6,50.2,0
38.440929,-77.313293,31000,455.4,48.3,64
38.468674,-77.273132,31000,454.4,49.0,-64
38.495908,-77.233398,31000,453.5,48.8,-64
38.523056,-77.194002,31000,453.5,48.8,64
38.551025,-77.153519,31000,453.4,48.6,-64
38.577979,-77.114441,31000,451.4,48.7,-64
38.605305,-77.074829,31000,449.9,48.7,64
38.63269,-77.035058,31000,448.5,48.7,0
38.660097,-76.9953,31000,447.1,48.7,-64
38.686798,-76.956482,31000,447.1,48.7,0
38.713539,-76.917542,31000,447.9,48.8,0
38.740265,-76.878563,31000,447.9,48.8,-64
38.76741,-76.838976,31000,446.5,48.8,-64
38.794327,-76.799628,31000,445.8,48.9,0
38.821152,-76.76034,31000,445.8,48.9,-64
38.848206,-76.720754,31000,446.5,48.8,-64
38.875259,-76.681048,31000,448.0,49.0,0
38.902679,-76.640804,31000,448.0,49.0,0
38.929262,-76.601685,31000,448.0,49.0,0
38.956263,-76.561951,31000,447.3,49.1,-64
38.982751,-76.522949,31000,446.6,49.0,0
39.009201,-76.483891,31000,446.6,49.0,0
39.036146,-76.44397,31000,444.5,49.1,64
39.062485,-76.405076,31000,443.1,49.1,0
39.088486,-76.366504,31000,442.4,49.2,0
39.115332,-76.32666,31000,443.8,49.2,0
39.141727,-76.287476,31000,443.1,49.1,0
39.168262,-76.248108,31000,442.4,49.2,0
39.194275,-76.209292,31000,440.4,49.3,0
39.220214,-76.170593,31000,438.9,49.2,0
39.246094,-76.132089,31000,440.3,49.1,64
39.272445,-76.092651,31000,439.7,49.4,-64
39.298462,-76.053692,31000,438.2,49.3,64
39.324829,-76.014225,31000,437.5,49.4,64
39.351026,-75.974976,31000,436.9,49.5,0
39.376769,-75.936279,31000,435.5,49.5,0
39.402978,-75.896851,31000,435.5,49.5,0
39.428628,-75.858215,31000,434.7,49.4,0
39.454056,-75.819875,31000,435.5,49.5,0
39.480194,-75.780348,31000,435.5,49.5,0
39.505765,-75.741821,31000,436.2,49.6,0
39.531928,-75.702148,31000,436.2,49.6,0
39.557764,-75.663086,31000,437.7,49.5,0
39.583647,-75.623779,31000,437.0,49.6,64
39.609809,-75.583984,31000,437.0,49.6,0
39.635413,-75.544922,31000,437.4,50.2,0
39.648122,-75.524292,31000,438.9,52.0,0
39.669571,-75.487837,31000,438.6,53.2,0
39.689346,-75.452848,31000,439.3,54.4,64
39.706238,-75.423232,31000,438.4,53.0,0
39.729821,-75.382263,31000,437.6,53.5,-64
39.75325,-75.340954,31000,438.6,53.8,64
39.777025,-75.298767,31000,440.2,54.0,0
39.80072,-75.25647,31000,441.1,54.0,0
39.824158,-75.214612,31000,442.5,54.0,0
39.847598,-75.172668,31000,441.1,54.0,-64
39.871061,-75.130615,31000,439.7,54.1,0
39.889309,-75.098206,31000,438.4,53.0,0
39.906784,-75.069341,31000,437.8,51.6,0
39.931503,-75.028564,31000,436.7,52.0,0
39.955994,-74.987793,31000,436.9,52.2,0
39.980484,-74.946899,31000,436.9,52.2,64
40.005112,-74.905579,31000,436.9,52.2,-64
40.029556,-74.864563,31000,437.7,52.2,0
40.053778,-74.823823,31000,437.0,52.3,0
40.078172,-74.782812,31000,434.8,52.3,64
40.102425,-74.741863,31000,433.4,52.3,0
40.126632,-74.700976,31000,431.4,52.4,0
40.150406,-74.660889,31000,429.2,52.4,0
40.17485,-74.619507,31000,427.8,52.4,0
40.19838,-74.57959,31000,427.8,52.4,0
40.222437,-74.538803,31000,428.6,52.5,64
40.24617,-74.498474,31000,428.6,52.5,0
40.270111,-74.457764,31000,427.2,52.5,0
40.293569,-74.417766,31000,425.8,52.5,64
40.317581,-74.376831,31000,425.8,52.5,0
40.341145,-74.336617,31000,427.2,52.5,0
40.364701,-74.296417,31000,429.4,52.6,0
40.388718,-74.255188,31000,428.2,52.8,-64
40.412789,-74.213833,31000,428.8,52.7,0
40.436763,-74.172696,31000,428.0,52.6,0
40.460358,-74.132202,31000,427.4,52.7,0
40.484161,-74.091309,31000,427.4,52.7,0
40.507507,-74.051086,31000,428.2,52.8,0
40.531311,-74.009949,31000,428.2,52.8,-64
40.554913,-73.969199,31000,428.2,52.8,0
40.578415,-73.928528,31000,428.2,52.8,0
40.60231,-73.887085,31000,429.0,52.9,64
40.62616,-73.845764,31000,429.8,52.9,-64
40.650009,-73.80426,31000,429.8,52.9,0
40.673994,-73.762582,31000,429.8,52.9,0
40.691345,-73.7323,30975,428.4,53.0,-448
40.692568,-73.730184,30975,428.4,53.0,-768
40.694687,-73.726501,30950,429.8,52.9,-1152
40.703018,-73.712036,30775,429.8,52.9,-1600
40.71738,-73.686988,30425,428.4,53.0,-1856
40.731079,-73.663086,30050,427.0,53.0,-1920
40.744753,-73.639173,29700,425.6,53.0,-1920
40.758545,-73.615112,29325,424.2,53.0,-1920
40.772324,-73.591064,28950,422.8,53.1,-1856
40.785766,-73.567449,28600,418.6,53.2,-1856
40.799149,-73.543945,28250,413.6,53.2,-1856
40.812207,-73.520945,27900,408.6,53.2,-1792
40.825745,-73.497253,27550,404.4,53.2,-1664
40.828491,-73.49231,27500,403.8,53.4,-1216
40.830875,-73.487986,27450,403.9,54.1,-832
40.833202,-73.483741,27425,403.7,54.6,-512
40.835449,-73.47937,27425,403.9,55.3,-128
40.85582,-73.439209,27400,408.0,56.2,-128
40.859665,-73.431641,27375,408.5,56.1,-576
40.861646,-73.427748,27350,408.5,56.1,-1024
40.875961,-73.39978,27050,409.1,56.0,-1408
40.890322,-73.371818,26750,406.9,55.9,-1408
