lat,lon,alt,gs,track,vs
36.110012,-95.968673,1975,97.3,184.7,640
36.108902,-95.968952,1975,97.1,191.9,192
36.107483,-95.969467,2000,95.2,197.1,576
36.105743,-95.970039,2025,96.8,193.8,0
36.104553,-95.970268,2000,98.9,187.6,-192
36.103681,-95.970251,2000,100.0,180.0,-448
36.102285,-95.970134,1975,102.6,173.8,-576
36.100516,-95.969901,1950,107.5,174.7,-704
36.099119,-95.969842,1900,110.0,180.5,-832
36.097443,-95.970017,1875,111.8,186.7,-640
36.09494,-95.970554,1850,113.0,190.7,-128
36.091531,-95.971245,1825,108.2,188.5,-448
36.089676,-95.971584,1775,103.4,189.5,-320
36.087936,-95.971985,1750,98.7,190.5,-448
36.08638,-95.972443,1725,96.3,195.1,-640
36.085373,-95.9729,1675,96.8,199.9,-832
36.083943,-95.973641,1625,98.0,204.7,-1536
36.082034,-95.974868,1525,98.8,207.1,-768
36.080566,-95.975704,1500,95.5,202.8,-576
36.079334,-95.976212,1475,94.0,196.7,-320
36.078369,-95.976391,1475,93.6,190.5,-448
36.076492,-95.976677,1400,92.5,186.2,-1088
36.07457,-95.976849,1325,95.1,182.4,-960
36.071839,-95.976913,1225,96.2,183.6,-768
36.070536,-95.977147,1200,95.2,189.1,-640
36.069326,-95.977498,1150,95.1,194.6,-576
36.067886,-95.978107,1150,92.7,200.2,-192
36.065964,-95.978966,1100,87.9,197.2,-704
36.064316,-95.979424,1075,86.1,192.8,-768
36.062762,-95.979777,1025,85.8,188.0,-640
36.060654,-95.980053,975,81.5,186.3,-512
36.059224,-95.980303,950,77.1,189.7,-640
36.057953,-95.980682,900,76.4,194.4,-640
36.055115,-95.981541,825,73.8,192.5,-448
36.052567,-95.982173,775,69.4,191.6,-384
36.050565,-95.982757,725,66.9,193.8,-640
36.048019,-95.983543,650,65.7,193.2,-512
36.04509,-95.984344,550,62.1,194.9,-256
36.042232,-95.985153,550,49.2,192.9,0
36.041656,-95.985374,550,49.2,192.9,0
