lat,lon,alt,gs,track,vs
41.553772,-80.678475,45000,441.6,124.9,0
41.54686,-80.666365,45000,441.9,127.8,0
41.538437,-80.653069,45000,441.0,130.8,0
41.511701,-80.612183,45000,441.6,131.1,0
41.485353,-80.571814,45000,441.7,130.9,0
41.459237,-80.531829,45000,442.3,131.0,0
41.432922,-80.49152,45000,442.3,131.0,0
41.405981,-80.45039,45000,443.0,131.1,0
41.379726,-80.410434,45000,443.0,131.1,0
41.352722,-80.369324,45000,443.6,131.2,0
41.326035,-80.328796,45000,443.6,131.2,0
41.299438,-80.288452,45000,443.6,131.2,0
41.272888,-80.248198,45000,443.6,131.2,0
41.246475,-80.208191,45000,444.3,131.3,0
41.219726,-80.167798,45000,444.3,131.3,-64
41.192871,-80.127258,45000,444.3,131.3,-64
41.165818,-80.086399,45000,445.0,131.4,0
41.13905,-80.046137,45000,445.0,131.4,0
41.112516,-80.006312,45000,446.4,131.4,0
41.085655,-79.965987,45000,446.4,131.4,0
41.059158,-79.92627,45000,446.4,131.4,-64
41.032446,-79.886273,45000,447.0,131.5,0
41.00512,-79.845387,45000,447.0,131.5,0
40.982025,-79.810913,44975,448.4,131.5,-384
40.976444,-79.802628,44900,448.4,131.5,-768
40.954704,-79.770168,44625,450.5,131.6,-1024
40.932126,-79.736585,44375,451.9,131.6,-1024
40.91066,-79.704651,44100,454.8,131.6,-1024
40.887955,-79.670898,43850,458.3,131.6,-1024
40.86551,-79.637645,43575,461.8,131.7,-960
40.842316,-79.603271,43325,462.6,131.6,-1024
40.820494,-79.570916,43050,463.2,131.7,-1024
40.797543,-79.536958,42800,464.6,131.7,-1024
40.774965,-79.503562,42525,465.4,131.6,-960
40.751678,-79.469177,42275,466.1,131.7,-960
40.729484,-79.436458,42000,466.7,131.8,-1024
40.706589,-79.402771,41725,466.7,131.8,-1024
40.682877,-79.367859,41475,466.7,131.8,-1024
40.660629,-79.335144,41200,466.7,131.8,-960
40.637329,-79.300842,40925,467.7,131.2,-1024
40.628769,-79.287292,40825,468.2,128.6,-1088
40.620667,-79.272888,40725,469.5,125.6,-1024
40.613297,-79.258118,40625,469.9,122.6,-960
40.606888,-79.243835,40525,470.2,119.6,-1024
40.600891,-79.228638,40425,470.5,116.5,-960
40.595215,-79.21228,40325,471.1,113.5,-1024
40.590712,-79.197256,40225,471.2,110.6,-1024
40.586382,-79.180152,40125,471.2,107.7,-960
40.583038,-79.164307,40025,471.5,104.7,-960
40.580154,-79.147583,39925,472.1,101.9,-1024
40.576979,-79.123722,39775,472.5,99.5,-1024
40.57132,-79.078247,39525,474.1,99.2,-1024
40.565573,-79.032274,39250,477.3,99.3,-1024
40.559801,-78.986144,39025,479.4,99.4,-576
40.556351,-78.958801,39000,478.4,99.4,-128
40.552551,-78.928833,38950,476.4,99.4,-576
40.551819,-78.923157,38900,476.4,99.4,-896
40.551086,-78.917175,38850,475.4,99.4,-1344
40.549978,-78.90849,38750,475.4,99.4,-1792
40.549047,-78.901124,38650,476.4,99.4,-2240
40.547465,-78.888515,38450,477.6,99.5,-2688
40.544357,-78.864319,38050,479.4,99.4,-2752
40.541199,-78.839355,37675,478.6,99.5,-2752
40.538132,-78.815063,37275,478.6,99.5,-2688
40.534973,-78.790222,36875,478.6,99.5,-2752
40.531631,-78.76416,36475,478.6,99.5,-2688
40.528381,-78.738464,36075,476.6,99.5,-2688
40.525166,-78.713296,35675,475.6,99.6,-2688
40.521954,-78.688327,35275,473.6,99.6,-2688
40.518695,-78.663295,34875,469.5,99.6,-2688
40.515297,-78.636766,34475,465.6,99.6,-2624
40.512038,-78.611797,34075,462.5,99.6,-2624
40.508687,-78.585954,33675,458.5,99.7,-2560
40.505402,-78.560425,33275,457.5,99.7,-2560
40.502123,-78.535142,32875,457.5,99.7,-2560
40.498627,-78.508545,32475,457.5,99.7,-2624
40.495377,-78.483154,32075,456.5,99.7,-2560
40.492161,-78.45855,31675,454.4,99.6,-2624
40.488948,-78.433956,31275,450.5,99.7,-2560
40.485626,-78.408325,30875,447.3,99.7,-2560
40.482292,-78.382894,30475,448.5,99.8,-2496
40.478893,-78.357052,30075,452.6,99.8,-2560
40.475464,-78.330872,29675,454.6,99.8,-2560
40.472097,-78.305491,29275,454.6,99.8,-2624
40.468735,-78.279846,28875,454.7,99.9,-2560
40.465486,-78.255303,28475,453.6,99.8,-2560
40.461995,-78.228774,28075,453.8,99.9,-2560
40.45871,-78.204285,27675,453.8,99.9,-2560
40.455368,-78.178833,27275,452.8,99.9,-2560
40.451935,-78.153259,26875,451.8,99.9,-2560
40.448547,-78.12793,26475,451.6,99.8,-2560
40.445236,-78.102681,26075,453.8,99.9,-2560
40.441698,-78.076151,25675,453.8,99.9,-2560
40.438672,-78.053679,25350,453.8,99.9,-2112
40.437741,-78.046688,25275,452.8,99.9,-1728
40.436624,-78.038323,25225,450.8,100.0,-1280
40.433738,-78.016912,25100,446.7,99.9,-832
40.429733,-77.987244,25000,446.9,100.1,-384
40.422592,-77.934509,25000,442.7,100.0,0
40.415489,-77.882018,25000,440.8,100.1,64
40.408493,-77.830566,24975,438.8,100.1,-128
40.407482,-77.822904,24950,437.8,100.1,-576
40.406662,-77.817017,24900,435.7,100.1,-1024
40.405294,-77.807048,24800,433.7,100.1,-1472
40.400779,-77.773715,24475,430.8,100.2,-1472
40.397369,-77.749207,24300,431.7,100.1,-1088
40.391739,-77.708008,24025,432.7,100.1,-960
40.385975,-77.666161,23750,431.9,100.3,-1024
40.380156,-77.623964,23500,430.9,100.3,-1024
40.374619,-77.584106,23225,430.9,100.3,-1024
40.368942,-77.542908,22950,430.0,100.3,-1024
40.363266,-77.502014,22700,429.0,100.3,-1024
40.357819,-77.462708,22425,429.0,100.3,-1024
40.352085,-77.421715,22150,429.0,100.3,-1024
40.346266,-77.380205,21900,432.1,100.4,-960
40.340561,-77.339905,21625,434.2,100.5,-1024
40.33461,-77.297546,21350,434.2,100.5,-1024
40.328751,-77.256165,21100,435.2,100.5,-960
40.323029,-77.215881,20825,434.2,100.5,-1024
40.317124,-77.174211,20575,434.2,100.5,-1024
40.311491,-77.13476,20300,433.3,100.5,-1024
40.305542,-77.09314,20050,432.7,100.8,-1024
40.302088,-77.072026,19900,433.0,102.9,-1024
40.298218,-77.052429,19775,432.6,105.4,-1024
40.291946,-77.025513,19600,431.4,107.3,-1024
40.282769,-76.98607,19325,429.6,106.9,-1024
40.273598,-76.946432,19050,428.1,106.7,-1024
40.264287,-76.906107,18775,427.1,106.7,-1024
40.25679,-76.87262,18550,426.3,105.4,-1088
40.253813,-76.856481,18450,425.1,102.5,-1024
40.250336,-76.832703,18300,424.1,100.5,-1024
40.244829,-76.795058,18025,423.8,101.0,-1280
40.240036,-76.763428,17700,426.2,101.2,-1728
40.235825,-76.736084,17375,418.1,101.3,-1664
40.234085,-76.724854,17200,409.1,101.4,-2112
40.232213,-76.712598,17025,400.9,101.4,-2112
40.229699,-76.696306,16825,391.6,101.3,-1728
40.224884,-76.6651,16525,387.5,101.3,-1280
40.220249,-76.634508,16225,386.5,101.3,-1280
40.215361,-76.602735,15925,391.4,101.2,-1344
40.210566,-76.570962,15625,395.6,101.2,-1344
40.205566,-76.538391,15325,398.7,101.3,-1344
40.200531,-76.505432,15000,400.9,101.4,-1344
40.19553,-76.472959,14700,402.8,101.3,-1344
40.190549,-76.440624,14375,399.9,101.4,-1408
40.185614,-76.408352,14075,395.8,101.4,-1344
40.180819,-76.37714,13775,392.6,101.3,-1344
40.175978,-76.345929,13475,388.7,101.4,-1344
40.171229,-76.315155,13175,389.7,101.4,-1344
40.166435,-76.284006,12875,390.7,101.4,-1344
40.161621,-76.25293,12575,387.7,101.4,-1344
40.156705,-76.221397,12275,382.6,101.5,-1280
40.152515,-76.19468,12025,377.7,101.6,-1280
40.149909,-76.178013,11850,375.6,101.5,-1280
40.147069,-76.159911,11675,372.6,101.6,-1216
40.144272,-76.141785,11500,370.5,101.5,-1280
40.141251,-76.12262,11325,368.5,101.6,-1280
40.13887,-76.107544,11175,360.3,101.5,-1280
40.137526,-76.099049,11100,352.2,101.6,-1216
40.135941,-76.088928,11000,343.0,101.6,-1216
40.134247,-76.078003,10900,334.8,101.5,-1216
40.13287,-76.069336,10800,326.7,101.7,-1152
40.130951,-76.05719,10675,317.5,101.6,-1088
40.129286,-76.046801,10575,308.3,101.6,-1088
40.126772,-76.030697,10425,299.3,101.8,-1024
40.124305,-76.015091,10275,295.0,101.5,-1088
40.122163,-76.00142,10100,294.0,101.6,-1344
40.120022,-75.987625,9925,295.0,101.5,-1280
40.117694,-75.972706,9750,297.9,101.4,-1280
40.115413,-75.958224,9575,301.0,101.5,-1280
40.113132,-75.943555,9400,303.2,101.6,-1280
40.110758,-75.928324,9250,303.2,101.6,-1024
40.108292,-75.91272,9100,302.2,101.6,-1024
40.105824,-75.897113,8950,302.2,101.6,-1024
40.103356,-75.881382,8800,302.2,101.6,-1024
40.100967,-75.86615,8650,302.2,101.6,-1024
40.098312,-75.849548,8500,302.2,101.6,-1024
40.095908,-75.834316,8350,302.2,101.6,-1024
40.093323,-75.818176,8200,301.2,101.7,-1024
40.090787,-75.802106,8050,301.4,101.9,-960
40.088104,-75.785522,7900,300.3,101.7,-1024
40.085632,-75.769775,7750,298.3,101.8,-1024
40.083847,-75.757629,7650,297.2,99.7,-1024
40.083206,-75.750916,7575,295.5,95.8,-1088
40.082977,-75.743469,7500,294.1,91.6,-1024
40.083115,-75.734985,7425,292.2,87.8,-960
40.083847,-75.71991,7275,291.7,86.1,-1024
40.084875,-75.70429,7125,290.4,84.5,-1024
40.085853,-75.691931,7025,289.7,83.9,-1024
40.086548,-75.683838,6925,289.7,83.9,-1024
40.087463,-75.672913,6825,288.9,83.4,-960
40.088413,-75.662467,6725,289.0,83.2,-1024
40.089294,-75.652832,6625,289.1,83.1,-1024
40.090322,-75.64218,6525,289.2,82.8,-960
40.091354,-75.631714,6425,289.4,82.7,-1024
40.092407,-75.62085,6325,288.4,82.6,-1024
40.093394,-75.611094,6225,288.4,82.6,-1024
40.094467,-75.60022,6125,287.4,82.6,-1024
40.09552,-75.589783,6025,285.4,82.6,-1024
40.096467,-75.580319,5925,284.4,82.5,-1024
40.097584,-75.569708,5825,283.4,82.5,-1024
40.098655,-75.559096,5775,280.5,82.4,-576
40.100189,-75.543701,5750,276.4,82.5,-128
40.103439,-75.511902,5750,273.4,82.4,0
40.104474,-75.501667,5700,274.4,82.5,-448
40.105042,-75.496155,5650,274.4,82.5,-896
40.106003,-75.486877,5550,275.5,82.3,-1024
40.107056,-75.476807,5450,276.5,82.3,-1024
40.108063,-75.466797,5350,275.4,82.5,-1024
40.109036,-75.457098,5250,275.4,82.5,-1024
40.110077,-75.447205,5150,275.4,82.5,-1024
40.111038,-75.437317,5050,274.4,82.5,-1024
40.112108,-75.427073,4950,274.4,82.5,-1024
40.113039,-75.418021,4850,274.4,82.5,-1024
40.114389,-75.404413,4775,274.4,82.5,-576
40.115891,-75.389526,4750,275.4,82.5,-128
40.119184,-75.35666,4750,279.3,82.6,0
40.122528,-75.323181,4750,282.4,82.5,0
40.125824,-75.290344,4750,280.3,82.6,0
40.12912,-75.257446,4700,279.3,82.6,-448
40.129751,-75.251042,4650,279.3,82.6,-896
40.130682,-75.241803,4550,280.3,82.6,-1024
40.131729,-75.231445,4450,281.3,82.7,-960
40.132684,-75.221578,4350,282.3,82.7,-960
40.133743,-75.210999,4250,283.3,82.7,-1024
40.134733,-75.200917,4150,283.3,82.7,-1024
40.135757,-75.190867,4050,284.3,82.7,-1024
40.136781,-75.180505,3950,285.3,82.8,-1024
40.137772,-75.170288,3850,286.4,82.6,-1024
40.139108,-75.156722,3775,286.3,82.8,-576
40.140656,-75.140808,3750,283.3,82.7,-128
40.142227,-75.125698,3750,280.6,82.2,0
40.143158,-75.119768,3725,279.5,77.6,-128
40.144272,-75.114868,3725,277.8,74.8,-64
40.146045,-75.108157,3750,275.8,70.5,64
40.15448,-75.07782,3750,272.4,70.0,0
40.162804,-75.047732,3750,270.8,70.4,0
40.171097,-75.017578,3750,268.9,70.2,0
40.179428,-74.987244,3750,267.9,70.1,0
40.187622,-74.957642,3750,266.6,70.3,0
40.190083,-74.948106,3750,266.7,73.0,0
40.190918,-74.943298,3750,266.9,77.9,-64
40.191387,-74.938244,3750,268.0,82.9,0
40.191742,-74.931396,3750,267.3,87.4,128
40.192504,-74.899042,3750,267.2,88.1,0
40.193342,-74.867144,3750,267.2,88.1,0
40.193528,-74.859529,3700,268.2,88.1,-448
40.193854,-74.847981,3600,269.2,88.1,-832
40.194168,-74.83551,3500,265.2,88.1,-768
40.194459,-74.823386,3400,261.2,88.0,-832
40.194738,-74.811713,3300,257.1,88.2,-832
40.194992,-74.801147,3200,254.1,88.2,-832
40.195312,-74.789429,3100,251.1,88.2,-832
40.195587,-74.777954,3000,249.1,88.2,-768
40.195902,-74.765396,2925,244.1,88.1,-576
40.196228,-74.752787,2850,248.1,88.2,-512
40.196411,-74.745422,2825,252.2,87.9,-448
40.196732,-74.734314,2775,257.2,88.0,-448
40.196732,-74.726929,2750,260.0,91.1,-256
40.19632,-74.721924,2750,263.0,97.0,-192
40.195587,-74.717224,2750,262.3,102.6,0
40.194319,-74.711401,2750,261.3,106.9,64
40.189106,-74.690801,2750,260.3,108.4,0
40.186964,-74.682437,2700,262.5,108.4,-448
40.1858,-74.67788,2650,261.5,108.5,-896
40.183985,-74.670701,2550,261.5,108.5,-1216
40.181936,-74.662774,2450,262.5,108.4,-1216
40.180023,-74.655273,2350,263.7,108.6,-1216
40.178166,-74.648105,2250,263.7,108.6,-1216
40.17635,-74.641051,2150,262.8,108.6,-1280
40.17421,-74.63269,2050,262.8,108.6,-1152
40.172207,-74.625008,1950,260.9,108.8,-1216
40.170319,-74.617798,1850,259.9,108.8,-1152
40.168297,-74.610027,1800,257.1,109.1,-704
40.164825,-74.597107,1750,256.2,109.1,-256
40.15731,-74.568142,1750,260.6,108.6,64
40.15205,-74.547417,1750,262.2,107.5,-64
40.15123,-74.542542,1725,261.6,101.9,-128
40.150793,-74.538241,1725,260.4,95.9,-64
40.150746,-74.534371,1725,258.0,89.1,0
40.151026,-74.52944,1750,256.9,85.3,64
40.151733,-74.523254,1750,253.5,80.5,192
40.153726,-74.50703,1750,254.4,82.1,0
40.155122,-74.491237,1750,256.4,84.0,64
40.157497,-74.460713,1750,258.3,84.2,-64
40.159973,-74.430176,1750,259.5,83.8,64
40.162571,-74.400101,1725,255.7,83.5,64
40.164459,-74.378845,1750,251.6,83.6,-64
40.165597,-74.366268,1750,246.7,83.2,0
40.166574,-74.355469,1750,242.6,83.4,0
40.167598,-74.343546,1725,238.5,83.5,-64
40.168297,-74.335369,1725,235.6,83.4,0
40.168529,-74.332685,1725,232.5,83.6,0
40.168808,-74.329895,1725,229.4,83.7,-64
40.169037,-74.327026,1725,225.4,83.6,0
40.169414,-74.322198,1725,221.1,84.3,64
40.1696,-74.317079,1725,217.1,88.7,-64
40.169414,-74.311648,1725,213.3,93.2,-128
40.169037,-74.305664,1725,208.7,94.7,0
40.168808,-74.301941,1725,203.7,94.8,128
40.168579,-74.298096,1725,199.7,94.9,0
40.168259,-74.293518,1725,194.7,95.0,64
40.167847,-74.287781,1750,189.9,95.4,64
40.167526,-74.283325,1750,185.9,95.6,-64
40.167179,-74.278752,1725,181.0,96.0,-128
40.166854,-74.274819,1725,176.0,96.2,-64
40.166435,-74.26995,1725,171.2,96.7,0
40.166016,-74.265393,1700,172.2,96.7,-448
40.165695,-74.262024,1650,177.1,96.5,-768
40.16541,-74.258714,1600,181.1,96.3,-832
40.164759,-74.250974,1500,183.2,96.6,-832
40.164139,-74.243713,1400,183.1,96.3,-896
40.163544,-74.236145,1300,182.0,96.0,-832
40.162943,-74.228502,1250,178.9,95.8,-384
40.162125,-74.216309,1225,174.6,94.9,-64
40.161779,-74.210836,1225,170.6,94.7,0
40.1615,-74.206404,1225,166.5,94.5,-64
40.161267,-74.202472,1225,162.4,94.2,64
40.160934,-74.195679,1225,165.4,94.2,-64
40.160797,-74.193542,1225,169.4,94.1,0
40.160569,-74.189301,1250,173.4,94.0,128
40.160103,-74.182684,1250,176.3,96.8,128
40.159685,-74.180187,1250,175.4,102.8,0
40.15894,-74.177191,1250,173.3,108.8,-128
40.15773,-74.173279,1250,171.1,113.4,-64
40.155533,-74.167358,1250,173.1,116.4,-64
40.154526,-74.164917,1250,176.7,117.3,0
40.153074,-74.161647,1250,180.9,121.7,64
40.151825,-74.159485,1250,183.8,127.9,128
40.149815,-74.156591,1250,187.5,132.6,192
40.147395,-74.153595,1250,189.0,137.4,-64
40.145346,-74.15141,1250,190.1,141.6,-128
40.143127,-74.149475,1250,190.8,147.0,-64
40.140701,-74.147766,1250,191.9,153.0,-64
40.136548,-74.145293,1250,192.1,156.4,0
40.131939,-74.142546,1250,191.9,153.7,-64
40.126726,-74.138801,1250,192.5,150.8,0
40.120394,-74.134369,1250,196.8,152.8,0
40.116714,-74.131836,1225,201.8,151.9,-192
40.112713,-74.128876,1200,206.5,150.1,-192
40.105499,-74.123291,1200,210.3,147.8,128
40.102386,-74.120544,1225,210.0,145.5,320
40.099731,-74.117737,1225,208.8,140.4,320
40.09763,-74.115143,1275,207.2,135.6,576
40.095768,-74.112334,1300,204.4,130.2,768
40.094193,-74.109497,1350,202.0,125.7,832
40.092556,-74.106029,1375,200.5,120.9,704
40.091537,-74.103333,1400,197.3,115.5,640
40.090508,-74.099974,1425,194.9,110.1,576
40.089706,-74.096313,1475,193.1,104.4,512
40.088882,-74.091003,1500,192.2,100.5,448
40.088287,-74.085144,1550,192.4,96.9,640
40.088134,-74.082184,1550,194.4,93.5,192
40.088041,-74.075442,1550,197.0,90.0,-64
40.088196,-74.067078,1525,197.2,87.4,-64
40.088599,-74.061335,1525,196.9,84.5,-192
40.089204,-74.055842,1500,196.5,80.9,-256
40.08989,-74.05188,1525,194.3,76.6,192
40.090927,-74.047664,1525,190.4,71.9,128
40.092091,-74.043919,1500,186.5,67.3,-192
40.092911,-74.041931,1500,183.0,61.6,-384
40.094513,-74.038696,1475,180.3,56.3,-512
40.095861,-74.036491,1450,177.1,51.2,-576
40.097537,-74.034056,1400,172.6,46.9,-512
40.099446,-74.031809,1400,167.8,42.3,-448
40.101196,-74.029968,1375,163.7,38.5,-320
40.103668,-74.02771,1350,159.2,34.0,-192
40.107313,-74.024693,1350,159.2,30.6,-128
40.110443,-74.022644,1350,159.7,26.4,-64
40.112201,-74.021821,1350,160.5,20.8,-128
40.114063,-74.021197,1350,160.1,14.5,64
40.11546,-74.020885,1350,159.0,9.1,128
40.116903,-74.02076,1350,159.3,3.2,192
40.118408,-74.020935,1350,157.3,356.7,192
40.120468,-74.021423,1350,156.4,350.1,64
40.121475,-74.021912,1350,155.6,343.2,0
40.122443,-74.022446,1350,154.5,336.8,0
40.123672,-74.023438,1350,154.1,330.4,-64
40.125183,-74.024841,1350,154.0,324.2,-128
40.126213,-74.026191,1350,154.9,314.7,-192
40.127335,-74.027893,1325,154.9,309.2,-192
40.128262,-74.029812,1325,154.2,303.9,-128
40.129303,-74.032349,1325,153.9,297.9,-192
40.130124,-74.034805,1325,151.7,291.7,-192
40.130915,-74.037739,1300,147.7,288.6,-256
40.131427,-74.039986,1275,144.5,287.3,-384
40.131753,-74.041297,1275,141.1,286.9,-384
40.132324,-74.04364,1225,136.6,287.9,-576
40.133102,-74.046448,1200,131.7,290.9,-512
40.133615,-74.047976,1200,128.3,292.0,-448
40.134314,-74.050099,1175,124.5,293.7,-448
40.135345,-74.052795,1125,121.7,298.5,-512
40.136169,-74.054443,1125,125.1,302.9,-448
40.137222,-74.056274,1100,126.8,308.0,-256
40.138503,-74.058151,1100,128.8,312.5,-128
40.140656,-74.060852,1075,128.0,316.0,-256
40.14418,-74.065369,1000,127.3,315.0,-576
40.147721,-74.070011,925,125.2,315.3,-576
40.150374,-74.073382,825,123.7,315.3,-896
40.153198,-74.077148,725,121.7,313.0,-704
40.156333,-74.081622,650,118.2,312.6,-832
40.1588,-74.085055,550,116.0,312.9,-768
40.16185,-74.089294,475,114.6,312.9,-576
40.165146,-74.093933,400,111.9,311.4,-512
40.168064,-74.098164,325,112.5,312.5,-640
40.171143,-74.102417,250,115.3,314.0,-448
40.174069,-74.106529,175,116.8,311.9,-640
40.176773,-74.110413,75,113.2,313.6,-768
40.179376,-74.114019,-25,112.5,312.5,-896
40.180847,-74.11615,-75,111.9,312.1,-768
40.183994,-74.120621,-100,93.0,311.0,-192
40.184601,-74.12149,-100,87.0,313.8,-192
40.185009,-74.122056,-100,85.0,313.8,-192
40.185745,-74.123108,-100,71.0,313.8,-192
40.186301,-74.123882,-100,64.5,311.0,-192
40.186581,-74.124283,-100,59.5,311.0,-192
40.187164,-74.125137,-100,51.5,311.0,-192
40.18737,-74.125427,-100,43.5,311.0,-192
40.187534,-74.125661,-100,39.5,313.8,-192
40.187721,-74.125911,-100,30.5,313.8,-192
40.18793,-74.126223,-100,18.5,311.0,-192
40.188091,-74.126556,-100,10.2,277.3,-192
