lat,lon,alt,gs,track
35.622116,-97.897568,2325,97.5,331.9
35.623867,-97.898878,2325,98.8,328.2
35.625776,-97.900456,2325,99.6,324.4
35.626785,-97.901459,2325,99.2,319.1
35.627243,-97.902031,2325,99.0,313.4
35.627731,-97.90291,2350,98.5,304.7
35.628103,-97.903903,2350,98.4,296.6
35.62829,-97.904663,2350,100.0,286.3
35.628383,-97.905481,2325,99.7,276.9
35.628387,-97.906094,2325,99.0,269.4
35.62825,-97.906837,2350,98.7,263.0
35.628057,-97.907643,2350,98.1,249.7
35.627701,-97.908325,2350,96.0,238.6
35.627426,-97.908783,2350,95.6,232.6
35.62706,-97.909184,2375,94.8,225.0
35.626521,-97.90963,2375,92.1,212.1
35.625869,-97.909922,2400,91.3,204.6
35.62531,-97.910098,2425,90.2,192.8
35.624891,-97.910098,2425,90.3,184.4
35.62424,-97.909981,2425,89.7,172.9
35.623867,-97.909806,2425,89.6,163.8
35.623306,-97.909412,2450,90.8,151.7
35.622986,-97.909069,2450,91.2,142.1
35.62275,-97.908695,2450,92.2,130.6
35.622437,-97.908096,2450,92.7,122.7
35.622253,-97.907639,2450,93.6,113.3
35.622116,-97.90678,2425,95.7,100.8
35.62207,-97.905922,2425,97.0,89.4
35.622191,-97.905014,2450,97.9,78.8
35.622424,-97.904196,2450,99.0,73.6
35.622703,-97.903436,2425,102.0,63.2
35.623309,-97.902209,2425,103.2,56.5
35.624472,-97.900339,2425,104.6,51.6
35.626986,-97.896657,2425,105.6,49.2
35.628103,-97.894904,2425,104.4,53.6
35.628616,-97.893852,2400,104.7,61.5
35.628983,-97.892647,2400,105.7,69.5
35.629128,-97.891748,2400,106.1,78.6
35.629166,-97.890873,2375,106.1,87.3
35.62912,-97.8899,2375,107.2,93.2
35.628937,-97.889099,2350,108.1,101.2
35.628571,-97.887955,2325,108.7,114.4
35.628159,-97.887211,2300,109.6,123.8
35.627655,-97.886581,2275,108.9,135.0
35.627289,-97.886238,2275,108.6,143.2
35.626648,-97.885838,2275,106.5,154.4
35.626148,-97.885612,2300,104.7,161.1
35.625403,-97.885437,2325,104.1,168.4
35.624954,-97.88538,2325,104.9,172.3
35.62424,-97.885379,2300,106.1,182.2
35.623262,-97.885612,2275,107.5,192.4
35.622574,-97.886009,2250,108.7,205.6
35.621887,-97.886524,2250,110.4,215.4
35.621633,-97.886781,2225,111.4,220.3
35.621167,-97.887541,2200,113.9,231.4
35.620841,-97.888359,2175,114.1,244.6
35.620697,-97.889042,2175,112.9,253.0
35.620655,-97.889411,2175,112.1,261.8
35.620655,-97.890229,2200,111.0,270.5
35.620841,-97.891222,2225,108.9,283.3
35.621155,-97.892017,2225,106.9,296.1
35.621586,-97.892683,2200,104.6,305.7
35.622191,-97.893501,2225,101.1,313.8
35.622378,-97.893735,2225,99.7,315.4
35.622517,-97.893852,2250,99.0,315.8
35.623535,-97.894993,2325,94.6,321.4
35.624426,-97.895722,2350,93.2,326.8
35.625229,-97.896252,2400,91.7,332.0
35.626055,-97.896599,2400,91.1,340.8
35.626877,-97.896824,2425,89.8,348.4
35.627731,-97.896891,2450,89.1,356.8
35.628522,-97.896832,2475,87.5,5.9
35.629267,-97.896657,2500,86.7,11.3
35.62999,-97.896366,2525,86.0,19.7
35.630768,-97.895908,2525,85.9,27.8
35.631409,-97.89543,2550,85.7,34.1
35.632014,-97.894787,2550,85.9,39.8
35.632572,-97.894086,2550,87.8,47.8
35.633057,-97.893219,2575,88.2,54.7
35.63355,-97.892099,2600,88.6,61.7
35.633972,-97.89093,2600,90.6,68.0
35.634388,-97.889469,2600,93.4,74.5
35.634659,-97.887669,2625,93.6,79.5
35.635162,-97.883492,2725,89.0,81.6
35.635505,-97.881054,2750,90.3,80.4
35.63562,-97.88023,2750,94.2,80.8
35.635831,-97.878541,2725,98.9,82.4
35.635941,-97.876396,2725,102.1,87.8
35.635986,-97.872219,2775,104.0,90.0
35.635895,-97.869072,2750,108.2,93.2
35.635712,-97.867126,2775,108.2,98.5
35.635345,-97.865067,2775,107.4,104.6
35.6349,-97.863406,2800,106.3,109.8
35.634247,-97.861576,2825,105.6,114.6
35.633377,-97.859573,2850,104.8,119.7
35.632141,-97.85717,2875,104.8,122.9
35.629898,-97.853107,2900,105.4,125.3
35.627778,-97.849731,2900,105.4,128.1
35.624333,-97.84453,2950,106.5,129.7
35.620795,-97.839505,2975,105.0,130.4
35.619538,-97.837693,2975,104.1,131.5
35.616465,-97.833486,2950,104.7,133.4
35.61465,-97.831148,2950,105.4,133.1
35.614151,-97.830448,2950,106.2,131.9
35.612974,-97.828869,2925,106.3,131.2
35.609855,-97.824428,2950,102.9,129.9
35.607239,-97.820435,2875,103.2,128.3
35.60222,-97.812799,2850,100.6,127.3
35.600172,-97.809292,2825,101.3,124.9
35.598682,-97.806546,2800,102.9,122.3
35.597798,-97.804676,2775,100.7,117.8
35.596774,-97.801988,2775,99.8,114.2
35.595936,-97.799475,2750,100.7,111.0
35.595016,-97.796116,2725,102.1,108.3
35.59426,-97.792813,2700,103.6,105.1
35.593376,-97.788605,2700,103.6,102.8
35.592677,-97.784748,2675,103.8,103.4
35.591721,-97.779522,2650,102.0,101.3
35.590536,-97.7716,2600,101.8,100.8
35.589661,-97.765617,2550,101.4,99.7
35.588906,-97.759737,2525,101.0,98.0
35.588208,-97.753776,2450,99.9,97.5
35.588162,-97.75325,2450,99.7,96.9
35.587875,-97.749596,2400,98.4,95.2
35.587836,-97.748984,2425,98.3,94.1
35.587784,-97.748394,2400,97.1,92.9
35.587743,-97.747348,2375,98.1,92.3
35.587743,-97.743667,2300,97.0,89.4
35.587836,-97.741913,2250,96.5,84.1
35.588022,-97.740628,2250,95.9,78.6
35.588301,-97.739342,2225,95.2,72.9
35.588813,-97.737823,2200,94.9,66.4
35.589512,-97.736245,2175,93.5,61.2
35.590629,-97.733907,2125,93.5,57.7
35.592499,-97.730484,2075,93.2,56.8
35.5944,-97.726895,2050,93.5,55.5
35.595424,-97.725259,2050,91.8,51.6
35.596115,-97.724247,2050,90.8,49.5
35.596939,-97.723274,2050,89.8,44.5
35.597798,-97.722395,2075,89.0,38.2
35.598682,-97.721694,2075,88.2,33.0
35.599427,-97.721226,2075,88.1,24.8
35.600418,-97.720814,2100,89.5,18.2
35.6017,-97.720413,2100,92.4,13.1
35.602112,-97.720299,2100,93.0,11.8
35.603439,-97.72007,2075,97.9,7.6
35.605865,-97.719841,2025,102.2,3.9
35.607202,-97.719707,2000,98.1,2.9
35.608319,-97.719649,1975,93.1,3.1
35.608749,-97.719612,1975,89.1,3.2
35.608971,-97.719649,1975,88.1,2.6
35.609573,-97.719555,2000,83.2,3.5
35.610693,-97.719415,2000,78.4,5.9
35.611624,-97.719181,2000,75.9,12.9
35.612457,-97.718811,2000,72.5,20.2
35.613067,-97.71848,1975,71.2,29.5
35.613719,-97.717896,1925,72.0,37.7
35.614151,-97.717323,1875,72.1,43.9
35.614464,-97.716844,1875,73.0,53.9
35.614838,-97.716064,1825,73.8,61.7
35.615112,-97.715263,1800,75.4,68.2
35.615295,-97.714348,1750,76.2,76.3
35.615441,-97.713454,1725,76.7,82.5
35.615433,-97.71246,1700,75.0,89.2
35.615395,-97.711584,1675,73.6,97.0
35.615204,-97.710629,1650,72.3,104.4
35.614929,-97.709713,1625,71.9,111.2
35.614603,-97.708896,1600,71.2,119.4
35.614288,-97.708397,1550,70.8,126.4
35.613968,-97.707996,1525,71.4,134.4
35.613533,-97.707552,1500,71.2,141.8
35.613021,-97.707201,1475,71.1,152.4
35.612411,-97.706909,1425,72.4,162.3
35.611771,-97.706738,1400,72.4,168.9
35.610901,-97.706623,1350,73.2,175.3
35.609024,-97.706509,1250,76.1,177.7
35.606969,-97.706383,1150,78.1,177.1
35.605774,-97.706337,1100,78.1,177.1
35.605386,-97.706325,1100,74.1,177.7
35.604721,-97.70628,1100,67.0,178.3
35.600312,-97.706091,1100,67.0,178.3
35.597845,-97.705974,1125,67.0,178.3
35.597519,-97.705974,1150,76.1,177.7
35.594513,-97.705822,1225,77.1,177.8
35.591467,-97.705682,1325,75.0,178.5
35.589706,-97.70565,1375,77.0,180.7
35.589325,-97.705682,1375,76.2,184.5
35.588627,-97.705857,1375,75.7,192.2
35.587789,-97.706149,1425,73.4,197.4
35.586868,-97.706623,1450,73.0,203.4
35.586685,-97.706738,1475,73.4,205.9
35.58616,-97.707143,1475,72.9,213.2
35.585555,-97.707727,1500,73.8,220.6
35.585089,-97.708312,1500,73.6,227.2
35.58467,-97.709013,1525,73.8,234.4
35.584305,-97.70977,1525,75.2,241.4
35.584019,-97.710591,1525,76.3,248.5
35.583832,-97.711467,1525,76.0,253.9
35.583739,-97.712285,1550,75.5,263.2
35.58371,-97.713375,1575,76.0,268.5
35.583786,-97.714272,1575,76.5,276.8
35.583939,-97.715378,1575,79.3,283.9
35.584122,-97.71595,1575,80.7,289.6
35.584396,-97.716637,1575,82.3,295.9
35.584671,-97.717209,1575,83.5,304.3
35.585043,-97.71772,1575,83.5,314.0
35.585555,-97.718188,1600,83.6,318.9
35.585881,-97.718421,1600,82.7,325.4
35.586319,-97.718639,1625,81.7,338.5
35.586998,-97.718831,1650,79.8,347.7
35.587463,-97.718889,1675,79.3,354.9
35.588425,-97.718925,1725,77.0,1.5
35.589698,-97.718831,1775,77.1,2.2
35.59108,-97.718925,1800,78.1,357.1
35.594074,-97.719064,1875,77.0,358.5
35.597214,-97.719154,1950,77.1,357.8
35.600545,-97.719415,1975,81.0,359.3
35.601429,-97.719356,2000,81.0,0.7
35.601746,-97.719383,2000,80.0,1.4
35.603577,-97.719383,2075,79.1,357.8
35.604858,-97.719498,2125,82.2,356.5
35.605728,-97.719555,2100,84.2,355.9
35.607605,-97.719727,2075,84.1,357.3
35.608521,-97.719727,2075,80.0,0.0
35.609756,-97.719727,2075,75.0,1.5
35.610646,-97.719649,2100,71.2,4.0
35.611671,-97.719473,2100,66.6,7.8
35.612136,-97.719415,2075,65.8,8.8
35.612881,-97.71924,2050,68.3,11.0
35.613968,-97.718925,2000,69.6,15.8
35.614743,-97.718538,1975,69.6,21.0
35.615295,-97.718239,1950,68.4,26.9
35.615662,-97.717896,1925,69.6,35.1
35.616,-97.717545,1875,70.0,43.3
35.616394,-97.716866,1850,70.8,53.6
35.616669,-97.716122,1825,70.2,62.0
35.61676,-97.715607,1800,69.4,75.0
35.616884,-97.714857,1800,68.5,83.3
35.616884,-97.713922,1750,70.0,91.6
35.61676,-97.71286,1700,70.9,98.9
35.616623,-97.711887,1700,72.2,100.4
35.616186,-97.709422,1600,72.8,102.7
35.615953,-97.708545,1575,72.5,110.2
35.615674,-97.707844,1550,70.7,118.7
35.615395,-97.707318,1525,69.2,127.4
35.615021,-97.706909,1500,68.6,134.4
35.614743,-97.706675,1475,67.1,146.6
35.614231,-97.706442,1450,65.9,157.7
35.613922,-97.706337,1450,66.3,168.7
35.613486,-97.706325,1400,66.1,177.4
35.612686,-97.706337,1350,67.3,185.1
35.611158,-97.706559,1250,69.4,185.8
35.610168,-97.706566,1200,71.0,180.0
35.608552,-97.7065,1125,71.2,176.0
35.606186,-97.706337,1075,67.0,178.3
35.597351,-97.705994,1125,61.0,178.1
35.595612,-97.705879,1225,60.1,176.2
35.595245,-97.705879,1225,61.1,177.2
35.593918,-97.705879,1250,58.0,181.0
35.593094,-97.705879,1275,61.0,180.9
35.592545,-97.705879,1275,63.0,180.9
35.590769,-97.705916,1300,67.0,180.9
35.589157,-97.706051,1300,70.3,184.9
35.587789,-97.706208,1325,70.6,187.3
35.585275,-97.706675,1425,70.0,189.9
35.584671,-97.706909,1450,69.0,196.9
35.584112,-97.707201,1500,68.5,205.1
35.583553,-97.70761,1525,69.3,213.2
35.583041,-97.708136,1525,70.9,220.4
35.582715,-97.708545,1525,72.2,227.2
35.582428,-97.709084,1525,73.6,233.3
35.582203,-97.709656,1550,73.4,242.4
35.582016,-97.710171,1575,74.1,248.6
35.58197,-97.710571,1575,74.7,254.5
35.581924,-97.71143,1575,74.5,263.1
35.581924,-97.71183,1575,76.0,270.8
35.582017,-97.712636,1600,76.1,279.8
35.582199,-97.71349,1625,77.1,283.5
35.582482,-97.714389,1650,78.2,291.0
35.582622,-97.714623,1650,79.2,297.9
35.582901,-97.715149,1650,80.0,306.9
35.58332,-97.715675,1650,82.1,317.0
35.583847,-97.716064,1675,81.8,327.5
35.584344,-97.716318,1675,81.2,337.5
35.5849,-97.716465,1675,80.8,347.9
35.585648,-97.716493,1700,79.3,354.9
35.58602,-97.716551,1725,78.1,357.8
35.587967,-97.716694,1825,75.3,354.7
35.589111,-97.716808,1850,76.3,354.7
35.593236,-97.717311,1925,77.5,353.3
35.594101,-97.717381,1950,74.2,355.4
35.596024,-97.717609,2050,72.4,353.7
35.597305,-97.717781,2050,72.3,355.2
35.598403,-97.717837,2100,72.2,356.0
35.600172,-97.718071,2150,75.4,353.9
35.600545,-97.718129,2150,78.4,354.1
35.602158,-97.718239,2125,82.1,357.9
35.603105,-97.718305,2150,82.1,357.9
35.604641,-97.718421,2175,85.5,354.0
35.606918,-97.718697,2175,82.2,355.8
35.60762,-97.718772,2175,78.1,357.1
35.608383,-97.718811,2175,74.0,358.5
35.610214,-97.718754,2125,69.0,1.7
35.611252,-97.718655,2100,69.5,6.6
35.611908,-97.718525,2075,70.8,13.1
35.612508,-97.718246,2025,72.2,22.0
35.613067,-97.717837,1975,72.1,29.0
35.613327,-97.717609,1950,72.7,31.5
35.613464,-97.717495,1950,72.4,35.5
35.614138,-97.716785,1900,74.3,42.3
35.614563,-97.716179,1875,75.1,48.2
35.615115,-97.715266,1850,75.5,55.3
35.615907,-97.713746,1825,74.4,59.3
35.616372,-97.712636,1775,72.9,64.8
35.616623,-97.711658,1750,71.8,71.3
35.616745,-97.710825,1700,70.9,81.1
35.616806,-97.709942,1675,71.0,90.0
35.616714,-97.70937,1650,71.0,99.7
35.616512,-97.708662,1625,72.4,107.7
35.616372,-97.708312,1600,72.9,118.7
35.616,-97.707727,1575,72.6,128.3
35.615616,-97.707367,1550,71.4,135.6
35.615302,-97.707143,1525,70.5,148.3
35.614883,-97.706909,1525,71.7,157.0
35.614371,-97.706734,1475,72.3,165.6
35.613647,-97.706623,1425,74.3,174.6
35.612648,-97.706617,1375,77.0,180.7
35.610306,-97.706623,1300,77.1,177.8
35.607434,-97.706383,1200,76.1,177.0
35.605712,-97.706325,1125,71.0,179.2
35.60463,-97.70628,1100,66.0,178.3
35.604218,-97.706766,-50.0,20.5,357.6
35.605167,-97.706795,-50.0,20.5,357.6
35.605433,-97.706807,-50.0,18.5,357.6
35.605705,-97.706823,-50.0,18.5,357.6
35.607434,-97.706895,-50.0,17.5,357.6
35.608006,-97.706923,-50.0,14.8,357.6
35.608257,-97.706938,-50.0,11.2,357.6
35.608349,-97.706938,-50.0,9.2,11.7
35.608482,-97.706778,-50.0,3.8,79.2
35.608482,-97.706675,-50.0,2.8,96.0
35.608482,-97.706661,-50.0,3.2,96.0
35.604721,-97.70628,1075,0.0,0.0
35.603027,-97.706223,1175,54.0,177.9
35.602112,-97.706165,1175,55.0,177.9
35.6017,-97.706165,1175,59.1,176.1
35.599101,-97.706033,1225,64.0,178.2
35.59831,-97.705974,1225,67.1,177.4
35.596802,-97.705936,1250,72.0,178.4
35.593826,-97.705765,1350,71.0,179.2
35.59108,-97.705765,1425,73.0,180.8
35.589157,-97.705936,1475,72.2,184.0
35.587603,-97.706091,1550,72.6,187.1
35.587006,-97.70628,1550,73.2,194.2
35.586486,-97.7065,1550,72.6,202.7
35.586067,-97.706792,1575,72.6,209.7
35.585678,-97.707138,1575,73.2,215.0
35.585322,-97.70761,1600,74.3,223.4
35.58495,-97.708136,1600,75.5,235.3
35.584671,-97.708797,1600,76.5,241.1
35.584531,-97.709422,1600,78.2,253.6
35.584442,-97.710228,1625,78.8,262.0
35.584396,-97.710743,1650,79.3,264.9
35.584396,-97.71143,1675,78.0,268.5
35.584437,-97.712695,1700,79.1,272.2
35.584577,-97.71363,1700,80.6,281.5
35.584763,-97.714331,1700,82.2,288.4
35.584991,-97.71492,1700,82.8,298.1
35.585358,-97.715492,1700,83.4,307.7
35.585815,-97.71595,1700,83.5,317.9
35.586411,-97.716408,1700,83.9,329.1
35.586914,-97.716694,1725,83.4,337.4
35.587463,-97.716844,1725,83.7,345.5
35.588348,-97.717019,1750,83.6,353.1
35.588654,-97.717037,1750,83.5,353.8
35.589066,-97.717094,1775,83.4,354.5
35.591001,-97.717311,1825,83.2,355.9
35.594307,-97.717486,1900,84.1,358.0
35.597626,-97.717609,1975,82.0,358.6
35.60087,-97.71772,2050,82.1,357.2
35.602844,-97.717838,2050,83.1,357.2
35.606084,-97.718071,2100,85.1,357.3
35.609528,-97.718296,2175,86.3,355.4
35.61232,-97.718525,2225,88.1,358.0
35.614792,-97.718525,2275,90.0,0.6
35.618141,-97.71848,2275,94.0,0.6
35.620376,-97.718305,2275,95.3,4.2
35.621979,-97.718067,2300,93.2,9.3
35.622378,-97.717954,2300,93.2,9.3
35.627426,-97.716866,2350,91.6,10.7
35.629779,-97.716259,2375,92.7,13.7
35.631222,-97.715675,2375,92.3,17.6
35.631967,-97.715207,2350,93.5,27.4
35.632805,-97.714506,2350,92.7,34.9
35.633271,-97.71398,2350,91.3,42.8
35.633783,-97.71322,2350,90.3,50.8
35.634384,-97.712173,2375,90.7,58.1
35.63476,-97.711234,2375,90.8,61.7
35.635086,-97.71024,2350,90.8,69.4
35.635505,-97.708487,2350,91.2,74.7
35.635831,-97.706617,2350,91.8,78.7
35.63611,-97.70463,2350,92.7,83.2
35.636215,-97.702446,2350,93.1,86.9
35.63625,-97.700072,2350,92.0,91.2
35.636032,-97.696209,2375,95.2,93.6
35.635831,-97.693878,2375,94.8,97.3
35.635437,-97.690659,2350,94.4,99.8
35.634064,-97.682076,2375,94.7,100.9
35.633652,-97.679672,2375,93.4,103.0
35.632479,-97.673249,2325,94.9,101.6
35.631688,-97.668223,2300,94.4,102.9
35.63085,-97.664308,2275,93.1,104.9
35.629966,-97.660802,2275,92.3,107.7
35.62936,-97.658756,2250,92.5,111.6
35.628662,-97.656886,2250,93.9,116.6
35.627655,-97.654552,2225,95.4,119.5
35.626847,-97.653146,2200,96.0,125.7
35.625778,-97.65152,2200,95.8,130.3
35.625229,-97.650833,2200,94.8,133.3
35.624451,-97.649975,2175,93.9,141.1
35.623352,-97.649117,2200,92.7,147.3
35.622238,-97.648354,2175,92.6,152.3
35.62088,-97.647629,2175,93.2,157.3
35.620743,-97.647572,2175,92.7,159.8
35.619398,-97.647069,2200,90.0,165.2
35.618048,-97.646777,2200,86.1,170.6
35.616211,-97.646427,2200,85.6,173.3
35.614045,-97.646309,2200,83.2,176.6
35.610809,-97.646027,2200,82.4,174.4
35.608133,-97.645783,2200,85.1,176.6
35.605591,-97.645683,2200,85.0,179.3
35.605179,-97.645683,2200,85.0,180.0
35.600126,-97.645666,2250,87.0,180.0
35.594865,-97.645608,2225,91.0,179.4
35.588255,-97.645608,2250,91.0,180.0
35.583879,-97.645725,2250,91.1,181.9
35.582203,-97.645725,2250,89.0,180.0
35.581238,-97.645741,2225,89.0,180.0
35.577687,-97.645725,2150,88.0,180.0
35.576989,-97.645666,2150,87.0,179.3
35.575872,-97.645666,2125,87.0,180.0
35.575241,-97.645683,2100,88.0,180.0
35.572241,-97.645666,2000,88.0,180.0
35.569016,-97.645626,1900,87.0,178.7
35.567505,-97.645626,1875,86.0,179.3
35.564187,-97.645608,1800,87.0,180.7
35.560959,-97.645569,1725,82.0,180.0
35.557437,-97.645549,1650,78.0,181.5
35.555389,-97.645549,1550,78.0,179.3
35.554504,-97.645569,1525,77.0,178.5
35.554132,-97.645549,1525,77.0,178.5
35.551117,-97.645512,1425,75.0,180.8
35.547708,-97.645491,1350,71.0,179.2
35.544983,-97.645512,1275,66.0,180.9
35.543192,-97.645549,1225,62.0,180.0
35.541962,-97.645512,1200,58.0,179.0
35.540399,-97.645491,1200,50.0,178.9
35.539948,-97.645512,1200,36.0,181.6
35.539204,-97.645512,-50.0,27.5,180.4
35.535187,-97.645097,-50.0,11.8,0.0
35.535187,-97.645096,-50.0,11.8,0.0
