lat,lon,alt,gs,track,vs
26.50461,-81.382071,1100,76.5,162.5,0
26.50351,-81.381744,1100,79.1,166.8,-192
26.502841,-81.381648,1100,80.4,174.3,0
26.501584,-81.381595,1100,83.0,180.0,-256
26.500048,-81.381754,1100,87.2,183.9,-384
26.498465,-81.381912,1100,91.7,186.9,-256
26.496323,-81.38244,1100,95.7,190.8,-64
26.494135,-81.383074,1100,98.1,191.8,0
26.490875,-81.384335,1100,97.1,198.6,512
26.489061,-81.385134,1100,96.2,200.7,-192
26.483708,-81.387775,1100,99.4,200.6,-448
26.478727,-81.390572,1000,100.0,205.0,0
26.47747,-81.391258,1000,90.0,206.0,0
26.471092,-81.394638,1000,90.0,205.0,0
26.467043,-81.398605,900,100.0,224.0,0
26.466343,-81.399925,900,100.0,239.0,0
26.464417,-81.415739,800,102.2,266.6,-192
26.464371,-81.416776,800,101.0,268.3,-320
26.464411,-81.423073,800,90.0,270.0,-120
