lat,lon,alt,gs,track,vs
39.884328,-74.655579,1925,85.8,262.0,-512
39.883909,-74.660217,1875,85.5,264.0,-448
39.88363,-74.664551,1825,84.2,265.9,-384
39.883397,-74.669556,1750,85.1,266.6,-384
39.883163,-74.673953,1675,85.2,266.0,-512
39.882838,-74.678528,1600,86.4,264.7,-576
39.882568,-74.682312,1550,87.1,267.4,-512
39.882568,-74.68482,1525,86.0,271.3,-512
39.882745,-74.689331,1450,87.0,271.3,-384
39.882699,-74.692871,1450,86.0,268.7,-192
39.882559,-74.697144,1400,86.1,267.3,-320
39.882431,-74.698314,1400,85.0,261.2,-320
39.881653,-74.704822,1350,84.0,261.1,-320
39.881424,-74.707628,1325,84.5,263.9,-320
39.881256,-74.709534,1325,84.4,264.6,-320
39.881256,-74.711548,1325,85.1,272.7,-192
39.881744,-74.714734,1300,86.7,286.8,-64
39.882339,-74.716465,1300,87.3,290.1,-64
39.882885,-74.717834,1300,88.1,296.3,-128
39.883769,-74.719666,1275,88.1,296.3,-128
39.884281,-74.720642,1275,88.5,304.4,-128
39.887866,-74.727234,1225,88.5,304.4,-256
39.888518,-74.728577,1225,86.5,299.8,-256
39.889169,-74.730652,1225,86.8,298.9,128
39.889389,-74.732168,1250,81.6,277.0,256
39.889389,-74.732945,1250,81.6,277.0,256
39.889356,-74.733765,1250,81.2,266.5,256
39.889206,-74.734736,1275,80.8,257.9,256
39.888937,-74.735596,1275,79.7,250.2,256
39.888657,-74.736408,1300,79.2,242.1,256
39.888192,-74.737244,1300,79.6,237.3,256
39.887726,-74.737976,1325,80.1,228.5,256
39.887307,-74.738525,1325,80.0,222.5,256
39.886656,-74.739075,1350,81.3,214.5,256
39.886047,-74.739513,1350,81.8,206.9,256
39.885445,-74.739807,1350,83.2,200.4,256
39.88472,-74.74005,1375,84.4,193.7,256
39.883956,-74.740112,1375,87.3,184.6,256
39.883118,-74.740112,1400,89.1,177.4,256
39.882187,-74.739929,1400,91.6,169.3,256
39.881209,-74.739624,1425,92.7,163.7,256
39.88028,-74.739095,1425,94.9,156.4,256
39.87973,-74.738677,1450,96.3,150.8,256
39.878952,-74.73796,1450,97.8,142.9,256
39.87823,-74.737061,1475,101.1,136.2,320
39.877625,-74.736145,1475,104.2,127.2,256
39.876938,-74.734796,1500,106.3,121.2,384
39.876461,-74.733582,1500,107.8,117.0,448
