lat,lon,alt,gs,track
33.639233,-84.441661,-50.0,2.8,270.0
33.639233,-84.441913,-50.0,2.2,270.0
33.639221,-84.441997,-50.0,0.0,270.0
33.639221,-84.441997,-50.0,0.0,270.0
33.639229,-84.441991,-50.0,0.0,270.0
33.639229,-84.441991,-50.0,0.0,270.0
33.639229,-84.441991,-50.0,0.0,270.0
33.639221,-84.441997,-50.0,0.0,270.0
33.639229,-84.442005,-50.0,0.0,270.0
33.639229,-84.442005,-50.0,0.0,270.0
33.639229,-84.441991,-50.0,0.0,270.0
33.639229,-84.441891,-50.0,3.8,270.0
33.639221,-84.441815,-50.0,3.8,267.2
33.639217,-84.441762,-50.0,3.8,264.4
33.639221,-84.441689,-50.0,3.8,258.8
33.639221,-84.441619,-50.0,3.8,253.1
33.639233,-84.441563,-50.0,3.8,247.5
33.639244,-84.441507,-50.0,3.8,244.7
33.639264,-84.441433,-50.0,3.8,241.9
33.639287,-84.441376,-50.0,3.8,239.1
33.639322,-84.44129,-50.0,3.8,236.2
33.639359,-84.441226,-50.0,0.1,233.4
33.639359,-84.441226,-50.0,0.0,233.4
33.639357,-84.441233,-50.0,0.0,233.4
33.639357,-84.441233,-50.0,0.0,233.4
33.639357,-84.441233,-50.0,0.0,233.4
33.639322,-84.441233,-50.0,0.0,219.4
33.639264,-84.441218,-50.0,3.2,199.7
33.639206,-84.441204,-50.0,4.2,185.6
33.639147,-84.44119,-50.0,5.2,177.2
33.638833,-84.441161,-50.0,7.8,177.2
33.638589,-84.441161,-50.0,8.2,180.0
33.638263,-84.441161,-50.0,7.2,180.0
33.637995,-84.441161,-50.0,6.2,180.0
33.637553,-84.441147,-50.0,3.8,180.0
33.637356,-84.441156,-50.0,5.2,180.0
33.637047,-84.441156,-50.0,9.8,180.0
33.636955,-84.44117,-50.0,10.2,185.6
33.636866,-84.441204,-50.0,9.8,194.1
33.636829,-84.44124,-50.0,9.2,202.5
33.636761,-84.441296,-50.0,8.8,210.9
33.636715,-84.441376,-50.0,8.8,222.2
33.636681,-84.441436,-50.0,8.8,230.6
33.636658,-84.441507,-50.0,8.8,239.1
33.636635,-84.441605,-50.0,8.8,247.5
33.636623,-84.441703,-50.0,8.8,255.9
33.636622,-84.441791,-50.0,8.8,261.6
33.636622,-84.441905,-50.0,9.2,267.2
33.636634,-84.442248,-50.0,9.8,270.0
33.636623,-84.442782,-50.0,10.2,270.0
33.636635,-84.443188,-50.0,6.2,270.0
33.636634,-84.443507,-50.0,4.8,270.0
33.636635,-84.443805,-50.0,6.2,270.0
33.636634,-84.444165,-50.0,6.8,270.0
33.636635,-84.444505,-50.0,5.8,270.0
33.636634,-84.444838,-50.0,6.2,270.0
33.636635,-84.445108,-50.0,1.9,270.0
33.636635,-84.445122,-50.0,0.0,270.0
33.636634,-84.445238,-50.0,2.8,270.0
33.636645,-84.445496,-50.0,5.8,270.0
33.636635,-84.445837,-50.0,6.8,270.0
33.636635,-84.446229,-50.0,1.9,270.0
33.636635,-84.446327,-50.0,2.2,270.0
33.636634,-84.446726,-50.0,4.8,270.0
33.636623,-84.446874,-50.0,2.8,267.2
33.636612,-84.447,-50.0,3.2,267.2
33.636612,-84.447084,-50.0,3.8,264.4
33.636589,-84.447154,-50.0,4.2,258.8
33.636564,-84.447227,-50.0,4.8,255.9
33.636541,-84.447298,-50.0,4.8,250.3
33.636506,-84.447384,-50.0,5.2,244.7
33.636447,-84.44747,-50.0,5.2,239.1
33.636395,-84.447546,-50.0,4.8,233.4
33.636337,-84.447616,-50.0,4.8,227.8
33.63628,-84.447672,-50.0,4.8,222.2
33.636215,-84.447713,-50.0,4.8,216.6
33.636145,-84.447756,-50.0,5.2,210.9
33.636063,-84.447784,-50.0,5.2,205.3
33.636005,-84.447813,-50.0,5.2,199.7
33.635935,-84.447813,-50.0,4.2,194.1
33.63588,-84.447826,-50.0,3.8,188.4
33.635831,-84.447813,-50.0,2.8,182.8
33.635777,-84.447812,-50.0,1.6,180.0
33.635738,-84.447799,-50.0,0.0,180.0
33.635651,-84.447812,-50.0,5.8,180.0
33.635493,-84.447799,-50.0,10.2,180.0
33.635051,-84.447813,-50.0,10.8,180.0
33.634795,-84.447799,-50.0,6.2,177.2
33.634748,-84.44777,-50.0,5.2,171.6
33.634725,-84.447756,-50.0,5.2,165.9
33.634702,-84.447727,-50.0,5.2,154.7
33.63469,-84.447684,-50.0,5.2,143.4
33.634678,-84.447641,-50.0,4.8,132.2
33.634689,-84.447602,-50.0,4.8,120.9
33.63469,-84.44757,-50.0,4.8,112.5
33.634689,-84.447518,-50.0,4.8,104.1
33.634702,-84.44747,-50.0,4.8,95.6
33.634713,-84.447398,-50.0,2.8,90.0
33.634713,-84.447312,-50.0,3.8,90.0
33.634712,-84.44728,-50.0,5.8,90.0
33.634712,-84.44721,-50.0,10.2,90.0
33.634713,-84.447141,-50.0,15.5,90.0
33.634713,-84.447026,-50.0,20.5,90.0
33.634713,-84.44694,-50.0,25.5,90.0
33.634712,-84.446775,-50.0,31.5,90.0
33.634712,-84.446523,-50.0,36.5,90.0
33.634713,-84.446325,-50.0,41.5,90.0
33.634712,-84.446075,-50.0,47.5,90.0
33.634713,-84.445839,-50.0,52.5,90.0
33.634713,-84.44541,-50.0,57.5,90.0
33.634713,-84.445195,-50.0,62.5,90.0
33.634713,-84.444838,-50.0,67.5,90.0
33.634712,-84.444421,-50.0,73.0,90.0
33.634713,-84.443979,-50.0,77.0,90.0
33.634712,-84.44351,-50.0,81.0,90.0
33.634712,-84.442992,-50.0,87.0,90.0
33.634737,-84.442749,800,87.0,90.0
33.634735,-84.442207,800,91.0,90.0
33.634735,-84.441927,800,96.0,90.0
33.634735,-84.44103,800,100.0,90.0
33.634737,-84.440689,800,105.0,90.0
33.634737,-84.439774,800,109.0,90.0
33.634735,-84.439461,800,114.0,90.0
33.634737,-84.438515,800,118.0,90.0
33.634735,-84.437891,800,122.0,90.0
33.634737,-84.437141,800,126.0,90.0
33.634735,-84.43677,825,131.0,90.0
33.634735,-84.435705,825,135.0,90.0
33.634735,-84.434976,825,139.0,90.0
33.634737,-84.434166,800,142.0,90.0
33.634737,-84.432907,775,146.0,90.0
33.63469,-84.432049,775,150.0,90.4
33.63469,-84.43119,775,157.0,90.0
33.63469,-84.429874,775,160.0,90.0
33.634689,-84.42797,800,163.0,90.3
33.63469,-84.427471,825,168.0,91.0
33.63469,-84.426956,825,168.0,91.0
33.634644,-84.426041,850,169.0,91.0
33.634644,-84.425125,900,169.0,91.4
33.634597,-84.422779,1000,169.0,91.0
33.634598,-84.421524,1050,168.0,90.3
33.634597,-84.42009,1125,168.0,90.0
33.634597,-84.418602,1225,166.0,89.7
33.634644,-84.417264,1325,164.0,89.7
33.634644,-84.415512,1425,162.0,89.7
33.634644,-84.414573,1525,162.0,89.3
33.634644,-84.41328,1600,161.0,89.3
33.63469,-84.412022,1700,160.0,89.3
33.63469,-84.410534,1800,159.0,88.9
33.634689,-84.409585,1850,159.0,88.9
33.634735,-84.408071,1950,161.1,88.6
33.634783,-84.406357,2050,162.1,88.6
33.634827,-84.404035,2150,164.1,88.2
33.634872,-84.401513,2250,168.1,88.3
33.634969,-84.399433,2300,172.1,88.0
33.635016,-84.396458,2375,177.1,88.4
33.635056,-84.394282,2425,181.1,88.4
33.635101,-84.39232,2475,185.1,88.4
33.635202,-84.389019,2550,190.1,88.5
33.635239,-84.38593,2625,195.0,89.4
33.635193,-84.383912,2675,199.0,91.2
33.635016,-84.380608,2750,202.8,95.1
33.634598,-84.377634,2850,206.3,100.3
33.634003,-84.374832,2950,208.6,104.4
33.633041,-84.371693,3050,211.7,110.8
33.632034,-84.369114,3150,213.0,114.4
33.631106,-84.367046,3225,215.6,118.2
33.630314,-84.365215,3325,216.2,119.1
33.629013,-84.362556,3425,219.5,120.1
33.628052,-84.360538,3525,221.4,120.4
33.626543,-84.357491,3625,224.5,120.2
33.62524,-84.354744,3725,228.7,119.0
33.624161,-84.352299,3800,231.7,117.8
33.623192,-84.34988,3850,235.7,115.9
33.622493,-84.348049,3900,238.6,114.0
33.62146,-84.3449,3975,242.7,112.0
33.620499,-84.341705,4075,247.6,109.1
33.619537,-84.338117,4175,250.2,107.2
33.619095,-84.336319,4225,250.9,106.9
33.618759,-84.335034,4300,251.5,106.6
33.618443,-84.333801,4350,251.5,106.6
33.617978,-84.331913,4425,251.2,106.4
33.617466,-84.329796,4525,251.2,106.4
33.61714,-84.328423,4600,250.3,106.5
33.616653,-84.326514,4700,250.6,106.7
33.616287,-84.325057,4775,250.6,106.7
33.615743,-84.322987,4875,250.2,107.2
33.615234,-84.321077,4975,249.5,107.5
33.614812,-84.319553,5050,249.2,108.0
33.614365,-84.317826,5150,249.5,108.2
33.613695,-84.315491,5250,248.9,109.2
33.613183,-84.313831,5350,249.9,109.9
33.612345,-84.311256,5450,250.1,111.3
33.611414,-84.308567,5550,251.9,112.9
33.610428,-84.305943,5650,252.8,114.5
33.609273,-84.303188,5750,254.9,116.6
33.60791,-84.300282,5850,255.9,120.3
33.60634,-84.297352,5950,256.3,123.4
33.60499,-84.295177,6050,256.4,126.9
33.603836,-84.293499,6150,256.9,130.3
33.60229,-84.291458,6250,257.1,131.7
33.600614,-84.289398,6350,256.7,134.5
33.598801,-84.287446,6450,257.6,137.2
33.596832,-84.28554,6550,259.1,140.2
33.594406,-84.28341,6650,259.1,144.9
33.592392,-84.281896,6750,259.5,148.4
33.590378,-84.280607,6850,260.8,151.9
33.587494,-84.279038,6950,261.8,155.4
33.584088,-84.277611,7050,264.1,161.2
33.581202,-84.276752,7125,267.1,166.8
33.576691,-84.275955,7225,269.4,172.3
33.572589,-84.275665,7350,272.1,178.3
33.566803,-84.275843,7550,275.2,182.1
33.56407,-84.276009,7625,276.5,183.3
33.562022,-84.27618,7700,276.7,183.9
33.559322,-84.276409,7825,276.7,183.9
33.555954,-84.276684,8000,275.5,183.5
33.5522,-84.276867,8200,274.3,182.5
33.548894,-84.276981,8400,273.1,181.7
33.544612,-84.277039,8600,273.0,180.2
33.54233,-84.277039,8725,274.0,179.6
33.53977,-84.276964,8825,275.0,179.4
33.536605,-84.276908,8925,277.0,179.2
33.533798,-84.276892,9025,279.0,179.0
33.529435,-84.27674,9125,282.1,178.8
33.52492,-84.276628,9250,286.1,178.6
33.522918,-84.276571,9300,287.1,178.6
33.520844,-84.276508,9375,288.1,178.6
33.516037,-84.276398,9575,288.0,179.0
33.510956,-84.276288,9775,288.0,179.0
33.506149,-84.276233,9975,289.0,179.2
33.501892,-84.276178,10150,290.0,179.4
33.497818,-84.276123,10300,292.0,179.6
33.495173,-84.276067,10350,293.0,179.6
33.491684,-84.276068,10450,296.0,179.6
33.481476,-84.276013,10625,305.0,180.0
33.471152,-84.276235,10800,314.2,182.0
33.460073,-84.276908,10975,323.2,181.8
33.450483,-84.277132,11125,330.1,181.6
33.443665,-84.277661,11250,334.1,184.6
33.439264,-84.278309,11375,336.0,187.7
33.433119,-84.27971,11550,337.9,191.6
33.426956,-84.281561,11750,339.6,194.3
33.42009,-84.283813,11950,342.2,195.9
33.40556,-84.288903,12300,348.1,196.4
33.399462,-84.290977,12425,351.9,196.2
33.385208,-84.295844,12625,361.5,195.7
33.367813,-84.301556,12875,371.2,195.3
33.357056,-84.305017,13025,377.9,195.0
33.348038,-84.307874,13200,380.8,194.9
33.336731,-84.311444,13450,383.5,194.6
33.321213,-84.316223,13850,385.2,194.4
33.305923,-84.320837,14250,387.8,194.2
33.287933,-84.326221,14650,390.7,194.1
33.270493,-84.331384,15050,393.6,194.0
33.253052,-84.336548,15450,395.6,193.9
33.235086,-84.341761,15850,398.5,193.8
33.216744,-84.347086,16250,401.4,193.7
33.198403,-84.352411,16650,403.6,193.8
33.178436,-84.358191,17050,406.5,193.7
33.159392,-84.363677,17450,409.7,193.7
33.139048,-84.369563,17850,411.8,193.8
33.118835,-84.375439,18250,414.7,193.7
33.098548,-84.381334,18650,416.9,193.7
33.077911,-84.387305,19050,420.1,193.8
33.057632,-84.393182,19425,422.3,193.8
33.034653,-84.399884,19775,427.4,193.8
33.022063,-84.403531,20000,428.3,193.8
33.000416,-84.409753,20400,430.3,193.2
32.985855,-84.413397,20625,431.9,190.9
32.972031,-84.416144,20850,433.9,188.6
32.957062,-84.418341,21125,434.5,186.2
32.942963,-84.419659,21350,435.9,183.7
32.925513,-84.420459,21675,437.1,181.4
32.902084,-84.420648,22050,439.0,179.9
32.890457,-84.420593,22200,440.0,179.6
32.865463,-84.420154,22500,444.1,179.0
32.840927,-84.41955,22850,446.1,178.7
32.830221,-84.419226,22925,449.1,178.7
32.806153,-84.418553,23125,454.1,178.6
32.796471,-84.418329,23250,455.1,178.6
32.77245,-84.417656,23600,455.1,178.6
32.745941,-84.416968,23925,458.1,178.8
32.721196,-84.416367,24275,459.1,178.9
32.695541,-84.415704,24625,460.1,178.9
32.669083,-84.4151,24975,462.1,178.9
32.640241,-84.414517,25300,464.1,179.0
32.610992,-84.413892,25600,467.1,179.0
32.582153,-84.413342,25925,470.1,179.0
32.552948,-84.412793,26225,472.1,179.0
32.523148,-84.412189,26525,474.1,179.0
32.494583,-84.411639,26850,474.1,179.0
32.481033,-84.411378,26950,476.1,179.0
32.468231,-84.411154,27000,479.1,179.0
32.44986,-84.410815,27025,482.1,179.2
32.405182,-84.409991,27000,486.1,179.1
32.360504,-84.409113,27000,488.1,179.1
32.315506,-84.408179,27000,488.1,179.1
32.271332,-84.407355,27000,490.1,179.1
32.226671,-84.406446,27000,492.1,179.1
32.181061,-84.405597,27000,494.1,179.1
32.13636,-84.404708,27000,493.1,179.1
32.090881,-84.403839,27000,493.1,179.1
32.04535,-84.402914,27000,493.1,179.1
32.000061,-84.402026,27000,492.1,179.1
31.954573,-84.401121,27000,492.1,179.1
31.908999,-84.400224,27000,492.1,178.9
31.863968,-84.39928,27000,492.1,179.1
31.81878,-84.398374,27000,491.1,178.9
31.774649,-84.397533,27000,491.1,179.1
31.729679,-84.396588,27000,491.1,179.1
31.690933,-84.395626,27000,490.3,177.9
31.66972,-84.394171,27000,491.3,175.8
31.649982,-84.391974,27000,491.9,173.8
31.628754,-84.388733,27000,492.1,171.7
31.606842,-84.384371,27000,491.8,169.8
31.575405,-84.377197,27000,491.9,168.5
31.531041,-84.366211,27000,492.1,167.8
31.486862,-84.354912,27000,491.6,167.6
31.442596,-84.343495,27000,491.6,167.6
31.3992,-84.332347,27000,491.6,167.6
31.355493,-84.321167,27000,492.3,167.7
31.311128,-84.309851,27000,493.3,167.7
31.26741,-84.29885,27000,494.3,167.7
31.222687,-84.28754,27000,494.3,167.7
31.178055,-84.276338,27000,495.3,167.8
31.133331,-84.265137,27000,497.0,167.9
31.088422,-84.253931,27000,497.2,167.8
31.043472,-84.242679,27000,498.2,167.8
30.998795,-84.231478,27000,498.2,167.8
30.954071,-84.220276,27000,499.2,167.9
30.908798,-84.208966,27000,500.1,167.9
30.864166,-84.197872,27000,500.1,167.9
30.819816,-84.186804,27000,500.1,167.9
30.77494,-84.175653,27000,501.1,167.9
30.730362,-84.164536,27000,501.1,167.9
30.685638,-84.153389,27000,501.3,167.8
30.641195,-84.14231,27000,502.3,167.8
30.595825,-84.130985,27000,502.3,167.8
30.550964,-84.119891,27000,503.3,167.8
30.50638,-84.108856,27000,503.3,167.8
30.462109,-84.097925,27000,504.1,168.0
30.425949,-84.088817,27000,504.8,167.1
30.40892,-84.083701,27000,506.1,164.6
30.39242,-84.077875,27000,507.9,162.0
30.375687,-84.070991,27000,508.8,159.6
30.360252,-84.063757,27000,510.8,156.9
30.343866,-84.055078,27000,512.1,154.4
30.329819,-84.046757,27000,513.1,152.0
30.307068,-84.031893,27000,513.8,150.2
30.266031,-84.004816,27000,514.2,150.1
30.225577,-83.978009,27000,513.9,150.0
30.184285,-83.950598,27000,513.9,150.0
30.143784,-83.923699,27000,513.9,150.0
30.102585,-83.896341,27000,513.9,150.0
30.061433,-83.86908,27000,513.4,150.1
30.02098,-83.842383,27000,513.4,150.1
29.980758,-83.815851,27000,512.9,150.2
29.940025,-83.789044,27000,511.5,150.2
29.899106,-83.762081,27000,511.5,150.2
29.858917,-83.735627,27000,511.5,150.2
29.817826,-83.708658,27000,511.5,150.2
29.776794,-83.681752,27000,511.5,150.2
29.736359,-83.655234,27000,511.5,150.2
29.696091,-83.628899,27000,511.0,150.3
29.655824,-83.60251,27000,510.2,150.3
29.615433,-83.576167,27000,510.2,150.3
29.574371,-83.549335,27000,511.0,150.3
29.533298,-83.522536,27000,511.9,150.4
29.492891,-83.496201,27000,512.4,150.3
29.452716,-83.470028,27000,511.9,150.4
29.411844,-83.443478,27000,511.9,150.4
29.370784,-83.41682,27000,511.9,150.4
29.330429,-83.390562,27000,513.3,150.3
29.303513,-83.37329,27000,512.7,151.8
29.291794,-83.36674,27000,512.3,155.2
29.278983,-83.360596,27000,511.4,157.9
29.266434,-83.355437,27000,510.1,161.2
29.253426,-83.350956,27000,509.8,164.4
29.239181,-83.347024,27000,509.0,167.5
29.225876,-83.344239,27000,508.5,170.1
29.213058,-83.342285,27000,507.4,173.3
29.1991,-83.341047,27000,506.9,176.5
29.178943,-83.3404,27000,506.1,178.8
29.132858,-83.339169,27000,506.1,178.8
29.086211,-83.338138,27000,507.1,179.0
29.04017,-83.337223,27000,508.1,179.0
28.9991,-83.336264,27000,508.3,178.1
28.981888,-83.335049,27000,509.4,175.7
28.964996,-83.333095,27000,509.7,173.1
28.946274,-83.329978,27000,510.8,170.6
28.92919,-83.326183,27000,510.9,168.1
28.910889,-83.32121,27000,511.0,165.6
28.886083,-83.313365,27000,512.4,163.8
28.849539,-83.300656,27000,512.4,162.6
28.805175,-83.284553,27000,512.9,162.1
28.760857,-83.268127,27000,513.6,161.9
28.716614,-83.251754,27000,513.2,161.9
28.671523,-83.235061,27000,513.2,161.9
28.627396,-83.218795,27000,512.9,162.1
28.583214,-83.20264,27000,511.7,162.1
28.538956,-83.186417,27000,510.7,162.1
28.494873,-83.170254,27000,509.8,162.1
28.451065,-83.154197,27000,508.8,162.0
28.407479,-83.138176,27000,507.9,162.0
28.362882,-83.121912,27000,507.6,162.1
28.318844,-83.10581,27000,506.3,162.2
28.275084,-83.089923,27000,505.4,162.1
28.231372,-83.073982,27000,506.3,162.2
28.187613,-83.058041,27000,506.3,162.2
28.142923,-83.041831,27000,506.3,162.2
28.100793,-83.026105,27000,507.2,161.1
28.067601,-83.012803,27000,507.2,159.8
28.042835,-83.002032,27000,506.6,158.1
28.017976,-82.990184,27000,506.5,156.4
27.98941,-82.975564,27000,506.9,154.9
27.952148,-82.955387,27000,507.2,153.8
27.910538,-82.931853,27000,507.6,153.2
27.868973,-82.907962,27000,509.4,152.8
27.826996,-82.883554,27000,509.9,152.7
27.78566,-82.859457,27000,509.4,152.5
27.744715,-82.835435,27000,509.9,152.4
27.70333,-82.811138,27000,509.0,152.4
27.662338,-82.787009,26950,506.8,152.4
27.626565,-82.766031,26825,502.3,152.4
27.593513,-82.746594,26575,498.3,152.5
27.563533,-82.729058,26300,494.3,152.4
27.553711,-82.723268,26200,494.3,152.4
27.541049,-82.715853,26000,492.0,152.4
27.527921,-82.708142,25750,492.0,152.4
27.510138,-82.697736,25350,490.7,152.4
27.492402,-82.687384,24950,489.8,152.4
27.475177,-82.677243,24550,487.5,152.4
27.45813,-82.667248,24150,483.5,152.3
27.441788,-82.657609,23750,478.2,152.2
27.424761,-82.647558,23350,472.4,152.2
27.411209,-82.639575,23025,466.5,152.3
27.397659,-82.631594,22625,463.8,152.4
27.38333,-82.623209,22250,460.3,152.4
27.366617,-82.613437,21850,454.4,152.5
27.348974,-82.60319,21450,449.5,152.6
27.331471,-82.593049,21050,444.6,152.7
27.313568,-82.582726,20650,439.2,152.6
27.296417,-82.572767,20250,434.7,152.6
27.278,-82.5621,19850,430.3,152.6
27.260292,-82.551851,19450,426.7,152.6
27.242789,-82.541762,19050,424.0,152.8
27.225494,-82.531733,18650,421.3,152.6
27.208694,-82.52199,18250,419.1,152.6
27.191069,-82.511761,17850,416.9,152.6
27.17308,-82.501313,17450,413.7,152.5
27.156601,-82.491726,17050,412.4,152.6
27.138139,-82.48102,16650,409.3,152.5
27.120438,-82.470738,16250,405.7,152.6
27.102814,-82.460529,15850,402.1,152.6
27.08551,-82.450475,15450,399.0,152.5
27.067841,-82.440214,15075,395.8,152.5
27.050435,-82.43005,14675,392.3,152.5
27.032931,-82.419909,14275,388.7,152.6
27.015472,-82.409795,13875,385.5,152.5
26.998535,-82.4,13500,382.9,152.6
26.981537,-82.390172,13125,379.3,152.7
26.96422,-82.380189,12750,377.0,152.7
26.947508,-82.370523,12350,373.9,152.6
26.933167,-82.362274,12025,372.6,152.7
26.924561,-82.357299,11825,371.7,152.6
26.91534,-82.351984,11650,369.4,152.6
26.904968,-82.346001,11475,365.9,152.7
26.894857,-82.340152,11375,361.4,152.6
26.878693,-82.330817,11275,352.4,152.6
26.86525,-82.322933,11175,343.6,151.9
26.857864,-82.31838,11075,340.4,150.4
26.847702,-82.31154,10900,332.9,147.9
26.838181,-82.30444,10725,325.7,145.4
26.828101,-82.296313,10600,317.8,143.1
26.818771,-82.288116,10450,309.9,140.8
26.809433,-82.27941,10275,302.4,140.1
26.801514,-82.271999,10100,295.9,139.8
26.796818,-82.267526,10025,290.1,139.6
26.79332,-82.264226,9950,287.3,139.7
26.79126,-82.262308,9900,285.2,139.6
26.788651,-82.259821,9825,283.7,139.6
26.786591,-82.2578,9725,283.7,139.6
26.782108,-82.253582,9525,284.4,139.4
26.778259,-82.249871,9325,285.8,139.4
26.773635,-82.245448,9125,287.2,139.4
26.76898,-82.241011,8925,288.0,139.5
26.763906,-82.236205,8725,288.0,139.5
26.758831,-82.231398,8525,287.3,139.7
26.753952,-82.226706,8325,286.6,139.5
26.749146,-82.222198,8125,286.6,139.5
26.743927,-82.217223,7925,285.9,139.7
26.739047,-82.212595,7725,285.2,139.6
26.733786,-82.20763,7525,283.7,139.6
26.729233,-82.203335,7325,283.1,139.7
26.723498,-82.197911,7125,281.7,139.8
26.720147,-82.194689,7025,280.3,139.8
26.717514,-82.192245,6925,278.9,139.8
26.714676,-82.18955,6825,277.5,139.8
26.711334,-82.186389,6725,276.1,139.9
26.708405,-82.183642,6625,276.1,139.9
26.705841,-82.181258,6525,274.6,139.9
26.702957,-82.178512,6425,274.6,139.9
26.700485,-82.176232,6325,273.2,139.9
26.697693,-82.17364,6225,273.2,139.9
26.695241,-82.17129,6125,273.2,139.9
26.692215,-82.168491,6025,273.2,139.9
26.689329,-82.165744,5925,272.5,139.8
26.685279,-82.161942,5825,271.8,139.9
26.681043,-82.15798,5725,270.4,139.9
26.676315,-82.153585,5625,268.2,139.8
26.671081,-82.148631,5525,265.4,139.9
26.66597,-82.143843,5425,263.3,139.8
26.661163,-82.139334,5325,261.2,140.0
26.656082,-82.134566,5225,259.0,139.9
26.651138,-82.129954,5125,256.2,139.9
26.645197,-82.124387,5025,256.2,139.9
26.639648,-82.119175,4925,260.4,139.8
26.635483,-82.115237,4825,262.6,139.9
26.631821,-82.111816,4725,264.0,139.9
26.627014,-82.107308,4625,265.4,139.9
26.621567,-82.102177,4525,265.4,139.9
26.616531,-82.097462,4425,266.8,139.9
26.611633,-82.092849,4325,266.1,139.7
26.606369,-82.087926,4225,264.7,139.8
26.601066,-82.082924,4125,263.9,139.6
26.596318,-82.078435,4025,263.3,139.8
26.59129,-82.073734,3925,261.8,139.8
26.586216,-82.068927,3825,261.8,139.8
26.581512,-82.064503,3725,260.4,139.8
26.576614,-82.059942,3625,259.8,140.0
26.571396,-82.055019,3525,259.0,139.9
26.566269,-82.0502,3425,258.3,139.7
26.559631,-82.043981,3350,254.0,139.8
26.552838,-82.037606,3300,249.2,140.1
26.546693,-82.031901,3250,244.8,139.8
26.541293,-82.026831,3200,239.8,139.7
26.535986,-82.02176,3175,234.8,139.7
26.530746,-82.016878,3150,230.0,139.9
26.525024,-82.01154,3100,225.1,140.2
26.517929,-82.004959,3050,220.7,140.0
26.511108,-81.998533,2975,217.2,139.9
26.502823,-81.99076,2900,212.9,139.9
26.498325,-81.986319,2875,208.1,137.3
26.495672,-81.983308,2850,204.5,133.2
26.493158,-81.979928,2825,200.5,128.9
26.491241,-81.976975,2800,196.9,124.7
26.489341,-81.973537,2800,192.8,120.6
26.487572,-81.969839,2825,187.9,117.9
26.485519,-81.965418,2825,182.9,117.0
26.481445,-81.956453,2825,178.0,116.7
26.474537,-81.940789,2800,175.8,116.0
26.469589,-81.929195,2825,178.5,114.8
26.468491,-81.926033,2800,177.0,111.2
26.467529,-81.922665,2800,176.0,106.2
26.466843,-81.919193,2750,174.5,101.6
26.466293,-81.915203,2700,174.7,97.9
26.465744,-81.909761,2600,173.0,96.3
26.465378,-81.905926,2575,169.0,96.1
26.465149,-81.903232,2550,165.0,96.3
26.464828,-81.90007,2500,160.9,96.1
26.464417,-81.895925,2425,155.9,96.3
26.464005,-81.891883,2375,151.8,96.1
26.463684,-81.888307,2325,146.9,96.2
26.463455,-81.885975,2300,142.8,96.0
26.463272,-81.884109,2250,139.7,95.8
26.462997,-81.880896,2200,134.7,96.0
26.462713,-81.878198,2175,129.8,96.2
26.46248,-81.875769,2150,125.6,95.5
26.462448,-81.873589,2125,123.0,89.5
26.462573,-81.87186,2075,122.5,84.8
26.462906,-81.870014,2050,121.4,78.6
26.463318,-81.868374,2025,121.2,73.2
26.463867,-81.866904,2000,121.3,68.7
26.464668,-81.865152,1950,121.2,63.0
26.46579,-81.863018,1875,121.1,59.2
26.467275,-81.860504,1825,121.5,55.4
26.470161,-81.85612,1750,121.6,53.7
26.472675,-81.852212,1650,121.8,54.3
26.475449,-81.847989,1575,120.2,53.8
26.478261,-81.843708,1475,121.0,54.1
26.481147,-81.839271,1400,120.2,53.8
26.483615,-81.835574,1300,120.2,53.8
26.486454,-81.831242,1225,121.0,54.1
26.488907,-81.827519,1125,120.2,53.8
26.491668,-81.823267,1050,121.0,54.1
26.494034,-81.819642,950,120.2,53.8
26.496872,-81.815341,875,121.0,54.1
26.49921,-81.811752,775,121.0,54.1
26.502049,-81.807421,700,121.0,54.1
26.504563,-81.803565,600,122.4,54.0
26.507449,-81.799129,525,125.4,54.4
26.509637,-81.795748,425,126.8,54.3
26.512663,-81.7911,350,127.4,53.9
26.515686,-81.786528,275,131.0,54.0
26.518799,-81.781812,175,133.0,53.6
26.521866,-81.777096,100,134.0,54.4
26.524394,-81.773247,0,137.4,53.9
26.52713,-81.769064,-100,138.2,54.1
26.52713,-81.769066,106,0.0,54.0
26.531033,-81.755797,-50.0,7.8,132.2
26.530804,-81.755668,-50.0,8.2,151.9
26.530737,-81.755632,-50.0,8.2,151.9
26.530737,-81.75563,-50.0,0.0,0.0
26.530842,-81.755725,-50.0,3.2,177.2
26.531147,-81.755706,-50.0,2.2,270.0
26.531158,-81.755681,-50.0,2.8,272.8
26.531156,-81.755632,-50.0,2.2,275.6
26.531158,-81.75559,-50.0,0.0,275.6
26.531158,-81.75559,-50.0,0.0,275.6
26.531158,-81.755655,-50.0,2.8,275.6
26.531479,-81.757922,-50.0,6.8,281.2
26.531529,-81.758022,-50.0,7.2,289.7
26.531868,-81.758349,-50.0,5.2,323.4
26.537103,-81.753704,-50,169.8,54.3
26.538034,-81.752278,0,171.2,54.3
26.538528,-81.751444,75,169.8,54.3
26.539524,-81.749901,175,169.8,54.3
26.540497,-81.748438,275,167.6,54.2
26.541153,-81.747419,375,166.2,54.3
26.541851,-81.746363,475,164.6,53.9
26.54255,-81.745306,575,162.4,53.8
26.543015,-81.744604,650,161.6,53.6
26.543527,-81.743827,725,160.2,53.6
26.543976,-81.743153,800,157.8,53.0
26.544645,-81.742137,900,157.0,52.8
