lat,lon,alt,gs,track,vs
35.864594,-112.869015,26550,450.1,264.5,-1024
35.861389,-112.910728,26275,449.0,264.6,-960
35.858211,-112.952543,26025,449.0,264.6,-960
35.855139,-112.992398,25750,448.1,264.5,-1024
35.851868,-113.033981,25475,445.1,264.5,-960
35.848618,-113.074436,25225,443.2,264.3,-1024
35.845456,-113.113306,24950,442.1,264.4,-960
35.842255,-113.154373,24675,441.0,264.5,-960
35.839096,-113.195057,24425,440.0,264.5,-960
35.835846,-113.235798,24150,439.1,264.4,-1024
35.832607,-113.275471,23875,440.2,264.3,-1024
35.8293,-113.315964,23600,441.2,264.3,-1024
35.82595,-113.356817,23325,441.2,264.3,-1088
35.822692,-113.396847,23050,438.2,264.2,-960
35.819433,-113.436468,22800,437.2,264.2,-896
35.816116,-113.477325,22550,436.2,264.2,-1024
35.813102,-113.513723,22275,436.2,264.2,-1088
35.809982,-113.55154,22000,435.1,264.3,-1024
35.806678,-113.592029,21750,435.2,264.2,-960
35.803436,-113.630733,21475,434.2,264.2,-960
35.800021,-113.671037,21200,432.3,264.0,-1088
35.796707,-113.710155,20925,429.4,264.0,-960
35.793364,-113.749052,20675,428.4,264.0,-1216
35.791992,-113.765202,20500,428.4,264.0,-1664
35.79071,-113.780422,20300,428.3,264.1,-2112
35.789128,-113.7989,20000,427.4,264.0,-2560
35.787277,-113.820705,19600,425.3,264.1,-2560
35.786148,-113.833962,19400,423.2,264.2,-2112
35.785172,-113.845539,19250,422.3,264.0,-1664
35.784007,-113.858798,19125,422.4,263.9,-1216
35.780914,-113.89452,18850,423.4,263.9,-1024
35.777862,-113.93021,18575,421.3,264.0,-1088
35.77721,-113.939209,18500,420.5,265.1,-1536
35.776978,-113.944235,18425,420.9,266.3,-1984
35.776886,-113.947964,18375,420.6,267.0,-2304
35.77684,-113.951797,18300,421.1,268.6,-2752
35.776978,-113.957675,18175,422.1,271.0,-3200
35.777206,-113.962612,18050,422.4,272.6,-3584
35.777676,-113.969421,17875,423.1,274.2,-4032
35.778793,-113.978538,17625,425.0,277.8,-4096
35.77977,-113.984413,17450,426.6,281.5,-3648
35.781464,-113.991909,17275,428.1,284.2,-3264
35.783157,-113.997688,17150,428.8,287.9,-2816
35.78595,-114.006329,17000,430.1,291.5,-2368
35.793969,-114.029846,16600,428.1,292.7,-2368
35.801324,-114.051877,16200,426.2,292.0,-2496
35.808307,-114.073149,15800,424.9,292.0,-2560
35.815247,-114.094276,15400,422.6,292.0,-2432
35.822645,-114.116802,15000,419.5,292.0,-2304
35.829941,-114.138966,14600,417.6,292.1,-2368
35.837173,-114.160881,14200,415.4,292.1,-2368
35.844664,-114.183655,13800,412.2,292.1,-2368
35.851927,-114.205744,13400,410.0,292.1,-2304
35.859375,-114.22823,13000,407.2,292.2,-2304
35.866637,-114.250099,12600,404.5,292.4,-2432
35.87362,-114.270903,12200,402.2,292.4,-2432
35.87709,-114.281387,12000,400.9,292.3,-2240
35.880137,-114.290538,11875,399.6,292.2,-1792
35.884001,-114.302284,11725,396.1,292.1,-1344
35.889774,-114.319815,11550,389.4,292.0,-960
35.895767,-114.338322,11400,380.1,291.8,-832
35.901169,-114.354916,11300,370.6,291.9,-896
35.906937,-114.372425,11150,361.6,292.1,-832
35.9133,-114.391708,11000,352.1,292.2,-1024
35.919241,-114.409634,10850,342.6,292.3,-896
35.923943,-114.424887,10725,334.7,290.3,-832
35.926941,-114.43531,10650,325.4,289.4,-768
35.929809,-114.445457,10575,315.6,289.2,-896
35.933487,-114.458485,10450,306.1,289.3,-1024
35.935547,-114.465809,10350,300.8,289.2,-1472
35.9387,-114.476896,10150,295.7,289.4,-1856
35.941681,-114.487324,9950,291.6,289.4,-1984
35.944061,-114.495564,9750,289.7,289.6,-2240
35.946487,-114.503975,9550,287.5,289.5,-2304
35.949188,-114.513359,9350,286.6,289.6,-2240
35.951548,-114.521543,9150,285.6,289.6,-2304
35.953812,-114.529209,8950,284.3,289.5,-2368
35.955963,-114.536705,8750,283.4,289.6,-2432
35.958069,-114.543972,8550,283.4,289.6,-2368
35.96044,-114.552281,8350,283.1,289.4,-2304
35.962646,-114.559994,8150,283.1,289.4,-2240
35.964955,-114.568118,7950,283.1,289.4,-2176
35.967407,-114.576702,7750,283.1,289.4,-2112
35.96989,-114.585299,7550,284.0,289.3,-1984
35.972488,-114.59444,7375,285.3,289.5,-1536
35.974964,-114.602947,7250,284.7,289.7,-1088
35.977112,-114.610348,7175,284.3,289.5,-640
35.979996,-114.620361,7125,283.1,289.4,-192
35.988464,-114.650282,7100,286.8,289.1,64
35.997123,-114.680845,7100,283.7,289.1,64
36.001266,-114.695512,7125,279.6,289.2,0
36.002989,-114.70159,7100,275.5,289.3,-256
36.005402,-114.71014,7050,271.0,289.2,-704
36.008342,-114.720465,7000,266.9,289.2,-704
36.011078,-114.730225,6900,262.2,288.9,-704
36.01323,-114.738114,6825,259.6,288.6,-1152
36.015198,-114.745159,6725,258.7,288.7,-1344
36.0168,-114.750996,6625,257.7,288.8,-1280
36.018997,-114.758892,6525,256.8,288.9,-1216
36.020818,-114.765346,6425,255.8,288.9,-1216
36.022866,-114.772709,6325,253.9,289.1,-896
36.025613,-114.782468,6225,252.1,289.2,-768
36.028546,-114.792695,6125,248.6,289.8,-704
36.031586,-114.803066,6025,244.2,289.6,-768
36.034241,-114.812279,5925,241.0,289.6,-896
36.03646,-114.820102,5825,238.5,289.4,-1088
36.038601,-114.827465,5725,236.2,289.3,-1280
36.040277,-114.833426,5625,236.2,289.3,-1280
36.041977,-114.839458,5525,235.3,289.4,-1344
36.043489,-114.844704,5425,235.0,289.1,-1472
36.044998,-114.850101,5325,234.0,289.2,-1472
36.046422,-114.855223,5225,234.0,289.2,-1408
36.047928,-114.860401,5125,234.0,289.2,-1344
36.049541,-114.866268,5050,232.8,289.1,-896
36.051496,-114.873281,4975,231.5,288.9,-448
36.056076,-114.889584,4925,235.0,289.1,0
36.06308,-114.914532,4900,237.2,289.2,0
36.066672,-114.92716,4900,233.1,289.3,64
36.068069,-114.932156,4900,229.0,289.4,64
36.069232,-114.936335,4900,224.9,289.5,0
36.069977,-114.938906,4900,221.7,289.5,-64
36.071091,-114.94297,4925,216.9,289.1,128
36.071933,-114.946503,4925,212.3,287.0,128
36.072305,-114.948315,4925,208.8,284.7,-320
36.072601,-114.950523,4900,205.5,282.1,-704
36.073003,-114.954509,4850,203.2,278.5,-1152
36.073283,-114.959009,4775,202.6,274.5,-1536
36.073422,-114.963041,4675,202.2,272.3,-1408
36.073517,-114.968834,4575,201.0,271.1,-1280
36.073563,-114.975014,4475,200.0,270.9,-1088
36.073608,-114.981251,4375,198.0,270.6,-1088
36.073655,-114.988111,4275,196.0,270.6,-1024
36.073748,-114.995124,4175,195.0,270.6,-1024
36.073748,-115.001026,4075,194.0,270.3,-960
36.0737,-115.007858,3975,192.0,269.7,-960
36.073702,-115.014408,3875,190.0,270.0,-832
36.073702,-115.019317,3800,185.0,270.3,-640
36.073746,-115.022964,3750,180.0,270.0,-768
36.073746,-115.02697,3700,175.0,270.3,-1024
36.073792,-115.031719,3625,170.0,270.3,-1024
36.073746,-115.037613,3550,165.0,269.6,-1024
36.073702,-115.042458,3450,162.0,269.3,-896
36.073702,-115.049003,3350,161.0,270.0,-832
36.073746,-115.055752,3250,160.0,270.0,-768
36.073748,-115.062795,3150,159.0,270.0,-768
36.073655,-115.069749,3050,157.0,269.6,-768
36.073702,-115.076878,2950,157.0,270.4,-704
36.073702,-115.084066,2850,156.0,270.0,-704
36.0737,-115.091057,2750,155.0,270.0,-768
36.073702,-115.098033,2650,154.0,270.0,-768
36.073655,-115.105045,2550,153.0,270.0,-768
36.073654,-115.11137,2450,153.0,270.0,-768
36.073655,-115.11872,2350,154.0,270.0,-768
36.073654,-115.125217,2250,156.0,270.0,-704
36.073654,-115.128765,2200,156.0,270.4,-320
36.073702,-115.134673,2200,151.0,270.0,0
36.073702,-115.135901,2200,148.0,270.4,128
36.073654,-115.138779,2225,145.0,270.0,64
36.073655,-115.140634,2225,133.0,269.6,64
36.073655,-115.142037,2225,125.0,269.5,128
36.073654,-115.143185,2225,118.0,270.0,128
36.073654,-115.144043,2250,113.0,270.5,128
36.073655,-115.144374,2250,109.0,270.5,128
36.073678,-115.144915,2225,99.0,270.0,128
36.073677,-115.146189,2225,91.0,270.0,128
36.073678,-115.1481,2225,69.5,270.0,128
36.073678,-115.148801,2225,61.5,270.0,128
36.073678,-115.149298,2225,58.5,270.0,128
36.073678,-115.14956,2225,55.5,270.0,128
36.073677,-115.150409,2225,46.5,270.0,128
36.073678,-115.150919,2225,42.5,270.0,128
36.073678,-115.151255,2225,38.5,270.0,128
36.073711,-115.151753,2225,34.5,272.8,128
36.073748,-115.152219,2225,32.5,275.6,128
36.073783,-115.152497,2225,31.5,278.4,128
36.07386,-115.152869,2225,30.5,284.1,128
36.073958,-115.153286,2225,30.5,286.9,128
36.074043,-115.153556,2225,30.5,289.7,128
36.074155,-115.153856,2225,29.5,292.5,128
36.079753,-115.13856,2225,1.4,28.1,0
36.079765,-115.13856,2225,1.1,25.3,0
36.079788,-115.13856,2225,1.1,22.5,0
36.079811,-115.13856,2225,1.4,16.9,0
36.079835,-115.138574,2225,1.6,11.2,0
36.079868,-115.138578,2225,1.6,8.4,0
36.079891,-115.138593,2225,1.9,2.8,0
36.079914,-115.138607,2225,1.9,0.0,0
36.079948,-115.138621,2225,1.9,354.4,0
36.079974,-115.138647,2225,1.9,351.6,0
36.080033,-115.138662,2225,2.2,348.8,0
36.080102,-115.138691,2225,2.2,345.9,0
36.080315,-115.138764,2225,3.2,345.9,0
36.080393,-115.138793,2225,2.2,343.1,0
36.080532,-115.138836,2225,1.1,343.1,0
36.080566,-115.13885,2225,0.0,343.1,0
36.080696,-115.13891,2225,0.0,343.1,0
36.080772,-115.138936,2225,0.0,343.1,0
36.080566,-115.13885,2225,0.0,343.1,0
36.080556,-115.138852,2225,0.0,343.1,0
36.080568,-115.138852,2225,0.0,343.1,0
36.080486,-115.138837,2225,2.8,343.1,0
36.080382,-115.138793,2225,3.8,343.1,0
36.080315,-115.138779,2225,4.2,340.3,0
36.080242,-115.138749,2225,3.8,337.5,0
36.080143,-115.138707,2225,4.2,334.7,0
36.080056,-115.138647,2225,4.2,337.5,0
36.080006,-115.138607,2225,4.2,340.3,0
36.07996,-115.138578,2225,4.2,345.9,0
36.07988,-115.138478,2225,3.2,8.4,0
36.079846,-115.138457,2225,3.2,16.9,0
36.079823,-115.138435,2225,2.8,28.1,0
36.0798,-115.138428,2225,2.2,33.8,0
36.079777,-115.138435,2225,1.4,36.6,0
36.079731,-115.138464,2225,1.6,39.4,0
36.079695,-115.138501,2225,1.1,42.2,0
36.079811,-115.138364,2225,4.2,45.0,0
36.080033,-115.138092,2225,8.2,45.0,0
36.080149,-115.137888,2225,9.2,53.4,0
36.080172,-115.137785,2225,9.8,61.9,0
36.080189,-115.137691,2225,9.8,70.3,0
36.080189,-115.137591,2225,10.2,78.8,0
36.080126,-115.137391,2225,10.8,104.1,0
36.079974,-115.137201,2225,11.8,126.6,0
36.079868,-115.137091,2225,12.2,132.2,0
36.078289,-115.122814,2225,2.2,90.0,0
36.078275,-115.122752,2225,2.2,92.8,0
36.078266,-115.1227,2225,2.8,98.4,0
36.07824,-115.12265,2225,3.2,101.2,0
36.078209,-115.1226,2225,2.8,106.9,0
36.078197,-115.122571,2225,1.9,112.5,0
36.078175,-115.122557,2225,0.9,115.3,0
36.077911,-115.122156,2225,4.8,129.4,0
36.077751,-115.121927,2225,5.8,129.4,64
36.07753,-115.121583,2225,2.8,129.4,48
36.077437,-115.121437,2225,1.6,129.4,48
36.077379,-115.121364,2225,3.8,132.2,48
36.077286,-115.121291,2225,5.8,137.8,48
36.077228,-115.121262,2225,6.8,143.4,48
36.07717,-115.121233,2225,7.2,151.9,48
36.077088,-115.121218,2225,8.2,160.3,48
36.077007,-115.121233,2225,8.8,168.8,48
36.076904,-115.121241,2225,8.8,174.4,48
36.076767,-115.121241,2225,8.2,180.0,48
36.076607,-115.121255,2225,7.8,182.8,48
36.076518,-115.121291,2225,7.8,191.2,48
36.07646,-115.12135,2225,7.8,199.7,48
36.076447,-115.121384,2225,7.8,208.1,48
36.076425,-115.121423,2225,7.2,213.8,48
36.076401,-115.121484,2225,7.2,222.2,48
36.07639,-115.12154,2225,7.2,233.4,48
36.076401,-115.128078,2250,92.0,270.0,128
36.076402,-115.129297,2250,100.0,269.4,128
36.076401,-115.129623,2275,105.0,270.0,128
36.076401,-115.130882,2275,109.0,270.0,128
36.076402,-115.131167,2275,113.0,270.0,128
36.076401,-115.132256,2275,117.0,269.5,128
36.076402,-115.134498,2275,125.0,269.5,192
36.076401,-115.135288,2275,133.0,269.6,192
36.076401,-115.136147,2275,136.0,270.0,256
36.076401,-115.137005,2275,140.0,270.0,256
36.076402,-115.138881,2300,144.0,270.0,192
36.076402,-115.139874,2300,154.0,270.0,256
36.076401,-115.144501,2275,167.0,270.3,384
36.076402,-115.145426,2275,173.0,270.3,512
36.076402,-115.146887,2275,176.0,270.3,832
36.076448,-115.148815,2325,178.0,270.3,1152
36.076447,-115.150337,2375,180.0,270.3,1536
36.076448,-115.150919,2400,182.0,270.3,2176
36.076447,-115.151997,2425,182.0,270.3,2304
36.076448,-115.152848,2475,181.0,270.3,2944
36.076492,-115.154858,2575,180.0,270.3,3200
36.076495,-115.15688,2675,176.0,271.0,3392
36.076538,-115.15892,2775,174.0,271.3,3136
36.076584,-115.160694,2875,174.1,272.0,2880
36.076681,-115.16325,2975,174.1,272.3,2816
36.076774,-115.165353,3075,174.1,272.3,2816
36.076821,-115.16734,3175,173.1,272.3,2944
36.076859,-115.16922,3275,173.1,272.0,2944
36.076914,-115.171139,3375,172.1,271.7,2880
36.07696,-115.173476,3475,171.0,271.3,2816
36.07695,-115.175571,3575,171.0,271.0,2752
36.077007,-115.17745,3675,171.0,270.7,2368
36.076996,-115.180206,3775,172.0,270.3,2048
36.07696,-115.183235,3875,174.0,270.0,1856
36.07696,-115.186333,3975,177.0,269.4,1792
36.076914,-115.189488,4075,179.0,269.0,1792
36.076821,-115.192994,4175,180.0,268.7,1600
36.076767,-115.1968,4275,181.1,268.4,1344
36.076634,-115.201643,4375,183.1,268.1,1088
36.076538,-115.207844,4475,186.0,268.8,1088
36.076447,-115.21265,4575,189.0,269.1,1088
36.076402,-115.218532,4675,191.0,269.1,1024
36.076355,-115.223616,4725,195.0,269.4,640
36.076309,-115.228214,4775,199.0,269.4,704
36.076309,-115.233593,4850,203.0,269.7,768
36.076309,-115.238285,4900,207.0,270.3,832
36.076309,-115.243835,4975,211.0,270.3,960
36.076401,-115.248127,5025,214.0,270.8,896
36.076681,-115.251783,5050,218.4,273.4,832
36.07696,-115.254179,5075,222.2,275.9,704
36.077612,-115.257977,5100,226.9,280.7,448
36.078077,-115.260023,5125,230.7,283.8,320
36.078776,-115.262594,5125,235.3,287.0,512
36.07994,-115.26575,5175,238.3,290.6,832
36.08139,-115.269299,5200,243.3,296.4,1152
36.083431,-115.272879,5275,247.5,302.0,1408
36.085293,-115.275801,5350,252.0,307.1,1408
36.088365,-115.279716,5425,255.5,312.3,1536
36.0905,-115.282059,5475,259.8,317.6,1664
36.093475,-115.284691,5575,262.4,323.5,1728
36.096466,-115.286729,5650,265.2,327.6,1920
36.099243,-115.288353,5725,267.9,334.1,2048
36.102657,-115.289768,5825,271.1,340.2,1664
36.107079,-115.29117,5900,273.9,344.5,1664
36.109039,-115.291672,5950,275.5,346.6,2048
36.112154,-115.292397,6050,277.1,349.0,2368
36.115219,-115.293102,6150,276.7,349.4,2304
36.119156,-115.293961,6250,277.4,349.8,2112
36.122726,-115.294647,6350,277.4,351.1,1984
36.126709,-115.295162,6450,278.7,353.6,2304
36.129192,-115.295319,6525,279.6,356.1,2752
36.131882,-115.295334,6625,279.1,358.8,3072
36.134308,-115.295162,6725,279.0,0.2,3008
36.136734,-115.294933,6825,278.7,4.1,3008
36.139893,-115.294304,6925,278.0,6.8,2816
36.143784,-115.293274,7075,277.0,12.9,2624
36.148041,-115.291615,7225,277.2,16.3,2560
36.150978,-115.289943,7325,276.5,21.6,2496
36.154266,-115.287781,7450,275.9,26.9,2240
36.156647,-115.28595,7525,276.7,31.9,1792
36.160309,-115.282516,7625,277.8,37.0,1408
36.163734,-115.278314,7700,279.6,42.2,1216
36.165782,-115.275217,7750,281.0,47.7,1024
36.168016,-115.271243,7800,283.8,53.5,1152
36.169693,-115.267696,7875,285.7,59.0,1216
36.171554,-115.262594,7950,286.2,63.9,1088
36.174133,-115.254822,8025,290.6,67.8,832
36.177017,-115.245209,8125,295.2,69.8,1216
36.179855,-115.235596,8250,299.3,69.9,1280
36.18219,-115.227985,8375,302.2,69.5,1728
36.183655,-115.223236,8450,304.2,69.0,2176
36.186172,-115.21534,8650,304.4,68.4,2496
36.188872,-115.207195,8850,304.2,68.0,2496
36.191525,-115.19913,9050,305.1,68.1,2304
36.193909,-115.190105,9250,306.7,71.6,2304
36.195236,-115.182953,9425,305.8,76.2,2432
36.195855,-115.177041,9575,304.8,80.9,2496
36.196243,-115.170193,9725,303.8,85.8,2368
36.196413,-115.160269,9925,303.0,89.1,1920
36.196472,-115.150795,10125,304.0,89.4,2240
36.196472,-115.141411,10325,304.0,90.0,2368
36.196413,-115.132453,10525,304.0,90.4,2240
36.196381,-115.125732,10650,305.0,90.4,1856
36.196335,-115.114346,10850,308.0,90.4,1472
36.196274,-115.101305,11025,312.0,90.4,1600
36.196243,-115.087509,11225,316.0,90.2,1408
36.196274,-115.074482,11400,321.0,89.8,1472
36.19632,-115.060808,11575,325.0,89.7,1344
36.196367,-115.045731,11750,331.0,89.8,1280
36.196381,-115.029774,11925,336.0,90.0,1344
36.196381,-115.002651,12200,345.0,90.0,1024
36.196335,-114.979992,12375,354.0,90.2,896
36.196274,-114.9541,12575,363.0,90.2,960
36.196243,-114.930611,12750,372.0,90.2,960
36.196243,-114.902287,12950,381.0,90.0,960
36.196227,-114.873865,13150,390.0,90.0,960
36.196227,-114.865742,13200,393.0,90.0,1408
36.196227,-114.857911,13300,394.0,90.0,1856
36.196243,-114.851704,13400,394.0,90.2,2304
36.196227,-114.844821,13525,394.0,90.2,2688
36.19618,-114.837867,13675,393.0,90.2,3136
36.19618,-114.821388,14075,389.0,90.0,3008
36.196152,-114.812851,14250,388.0,90.0,2560
36.196106,-114.796658,14525,388.0,90.2,2112
36.196014,-114.77108,14900,390.0,90.3,1856
36.195948,-114.744776,15275,392.0,90.3,2112
36.195923,-114.721127,15675,392.0,90.2,2176
36.195877,-114.696922,16075,393.0,90.2,1984
36.19574,-114.67083,16425,394.0,90.3,1792
36.195715,-114.644672,16775,397.0,90.1,1792
36.195668,-114.618024,17125,399.0,90.1,1792
36.195575,-114.589389,17475,403.0,90.1,1408
36.195557,-114.557533,17775,407.0,90.1,1408
36.195482,-114.525283,18100,412.0,90.1,1216
36.195436,-114.493785,18400,416.0,90.1,1600
36.195328,-114.465122,18750,417.0,90.3,1792
36.195156,-114.435873,19100,418.0,90.4,1728
36.195017,-114.406186,19425,420.0,90.4,1536
36.194877,-114.376149,19750,422.0,90.4,1408
36.194691,-114.344184,20075,425.0,90.4,1472
36.194595,-114.313374,20400,427.0,90.3,1408
36.194458,-114.280603,20725,430.0,90.3,1344
36.194644,-114.254949,20925,433.1,88.7,1024
36.195511,-114.237442,21075,434.9,86.3,1280
36.19693,-114.220047,21225,436.5,83.8,1600
36.199402,-114.198761,21475,437.7,81.6,1728
36.203156,-114.167747,21825,439.8,81.5,1600
36.206955,-114.136105,22175,440.7,81.7,1664
36.210663,-114.104919,22525,442.7,81.7,1664
36.214325,-114.073563,22850,443.6,81.7,1536
36.218107,-114.041709,23175,445.8,81.6,1472
36.222203,-114.007289,23500,448.6,81.8,1280
36.227005,-113.966274,23750,453.7,81.8,896
36.231514,-113.928398,24025,458.9,81.6,1088
36.236029,-113.889829,24300,461.7,81.8,1344
36.240005,-113.856182,24625,462.7,81.8,1536
36.243805,-113.823395,24950,463.7,81.8,1408
36.24804,-113.78727,25275,465.7,81.8,1344
36.251541,-113.757019,25500,466.8,81.8,896
36.257629,-113.704376,25700,475.7,81.9,576
36.263901,-113.650017,25900,483.8,81.9,512
36.270172,-113.595314,26050,490.9,81.9,512
36.274249,-113.559947,26225,494.8,82.0,960
36.27887,-113.519096,26500,495.8,82.0,1216
36.284025,-113.474218,26775,498.9,81.9,768
36.290402,-113.418235,27000,503.9,82.0,704
36.294937,-113.378277,27175,506.0,81.9,1152
36.296873,-113.361258,27325,505.9,82.1,1600
36.301025,-113.325062,27675,504.3,81.7,1472
36.30502,-113.296275,27900,502.9,79.8,1216
36.30954,-113.269329,28075,503.5,77.7,1152
36.314804,-113.242722,28275,503.3,75.8,1344
36.320938,-113.215542,28500,502.9,73.8,1408
36.327644,-113.189392,28725,501.9,71.9,1216
36.335372,-113.162277,28900,501.4,69.9,1024
36.343552,-113.136749,29075,502.5,68.0,1216
36.351339,-113.114416,29275,502.0,66.4,1664
36.362744,-113.082159,29625,499.4,66.5,1664
36.374084,-113.049831,29950,498.4,66.5,1600
36.385601,-113.017117,30300,496.7,66.6,1664
36.396057,-112.987118,30675,492.3,66.7,2112
36.402547,-112.96838,30900,490.0,66.7,1664
36.407455,-112.95433,31025,490.0,66.7,1280
36.41478,-112.933502,31175,490.4,66.6,832
36.429337,-112.891903,31425,492.3,66.7,1152
36.44165,-112.856588,31725,491.4,66.6,1280
36.454651,-112.819347,32025,490.0,66.7,1408
36.465904,-112.787047,32350,487.8,66.7,1792
36.476349,-112.757034,32700,484.7,66.7,1600
36.481339,-112.742729,32825,484.7,66.7,1152
36.495895,-112.700901,33050,485.6,66.7,704
36.513657,-112.649803,33250,489.1,66.6,576
36.526428,-112.613125,33425,491.0,66.7,1024
36.538526,-112.578073,33725,490.6,66.8,1152
36.553253,-112.535477,33975,491.5,66.9,896
36.56662,-112.496567,34250,491.5,66.9,1280
36.578705,-112.46172,34550,489.6,66.8,1344
36.591502,-112.424732,34850,488.3,66.8,1088
36.597275,-112.408019,34925,488.3,66.8,640
36.602921,-112.391624,34975,489.2,66.9,192
36.620504,-112.340581,35000,487.8,66.7,0
36.630047,-112.314927,35000,486.3,64.8,0
36.639587,-112.291374,35000,484.8,62.8,0
36.660416,-112.242737,35000,484.0,62.2,0
36.680878,-112.194271,35000,483.1,62.4,64
36.701458,-112.145399,35000,484.0,62.4,-64
36.721988,-112.09672,35000,480.8,62.4,0
36.742518,-112.048158,35000,479.1,62.3,-64
36.763,-111.999722,35000,478.6,62.4,0
36.783251,-111.951735,35000,478.6,62.4,0
36.803175,-111.904167,34975,478.1,62.5,0
36.823053,-111.856832,34975,477.3,62.4,-64
36.843303,-111.808563,34975,478.1,62.5,0
36.863663,-111.759825,34975,478.1,62.5,0
36.88385,-111.711492,34975,479.0,62.5,0
36.90438,-111.662352,34975,481.3,62.5,64
36.924774,-111.613555,35000,481.3,62.5,64
36.94502,-111.564789,35025,483.0,62.6,0
36.965363,-111.515828,35025,483.9,62.7,64
36.985703,-111.466525,35025,484.4,62.8,0
37.006143,-111.41725,35025,483.9,62.7,0
37.026489,-111.367999,35025,484.8,62.8,0
37.046876,-111.318611,35050,484.8,62.8,0
37.066864,-111.270174,35050,483.5,62.8,0
37.086864,-111.221705,35050,483.5,62.8,0
37.106918,-111.172933,35025,482.1,62.8,-64
37.127243,-111.123378,35025,482.1,62.8,0
37.147202,-111.074582,35025,480.8,62.9,0
37.1674,-111.025324,35025,479.9,62.8,0
37.186935,-110.977575,35000,479.4,63.0,-64
37.206894,-110.928546,35000,478.1,63.0,0
37.226761,-110.879809,35000,477.2,63.0,0
37.24649,-110.831364,35000,476.7,63.1,0
37.266323,-110.782371,34975,475.4,63.1,0
37.286015,-110.733828,34975,474.1,63.2,0
37.305148,-110.686599,34975,474.1,63.2,0
37.324951,-110.637525,34975,472.7,63.2,0
37.344177,-110.58984,34975,473.2,63.1,-64
37.363632,-110.541512,34950,474.5,63.3,0
37.383362,-110.492365,34975,474.5,63.3,64
37.402675,-110.444243,34975,475.8,63.3,0
37.422089,-110.395768,35000,475.8,63.3,0
37.441732,-110.346978,34975,477.2,63.2,0
37.461424,-110.297898,34975,479.0,63.3,64
37.481094,-110.248504,35000,479.4,63.5,64
37.500778,-110.199066,35000,481.6,63.5,0
37.520142,-110.150445,35000,483.0,63.4,0
37.539911,-110.100801,35025,483.9,63.5,0
37.559692,-110.05075,35025,484.8,63.5,0
37.579193,-110.001545,35025,485.2,63.7,0
37.598613,-109.952127,35050,485.2,63.7,0
37.61824,-109.902493,35050,484.8,63.5,0
37.637764,-109.853071,35050,485.7,63.6,0
37.657242,-109.803616,35025,485.7,63.6,-64
37.676821,-109.753896,35025,485.2,63.7,-64
37.696466,-109.703741,35025,484.8,63.8,64
37.716019,-109.653723,35025,484.8,63.8,0
37.735663,-109.60355,35025,483.0,63.7,0
37.755168,-109.553574,35025,482.6,63.8,0
37.774704,-109.503596,35000,481.7,63.8,-64
37.794039,-109.453981,35000,479.9,63.9,-64
37.812986,-109.405199,34975,479.9,63.9,-64
37.832445,-109.355164,34975,480.8,64.0,-64
37.851625,-109.305486,34950,481.7,64.0,0
37.870758,-109.255928,34950,481.7,64.0,0
37.889937,-109.20637,34950,481.7,64.0,0
37.909012,-109.156884,34975,482.6,64.1,64
37.928604,-109.105984,35000,482.6,64.1,64
37.947876,-109.055728,35025,482.1,64.2,64
37.96701,-109.005705,35025,483.0,64.2,0
37.986254,-108.955237,35025,482.6,64.3,0
38.005508,-108.904841,35025,481.7,64.3,64
38.024799,-108.854271,35050,480.8,64.2,0
38.043823,-108.804269,35025,480.8,64.2,-64
38.063049,-108.753954,35025,479.5,64.3,-64
38.082184,-108.703581,35000,479.5,64.3,0
38.101145,-108.653591,35000,480.4,64.3,-64
38.119904,-108.604061,34975,479.9,64.4,0
38.13858,-108.554681,35000,479.0,64.4,0
38.15724,-108.505156,35000,479.5,64.6,0
38.176047,-108.45524,34975,478.6,64.5,0
38.194839,-108.405197,35000,478.6,64.5,0
38.213333,-108.355758,34975,479.1,64.7,0
38.231964,-108.306028,34975,479.5,64.6,64
38.250778,-108.255654,34975,479.5,64.6,0
38.269803,-108.204943,35000,480.8,64.5,0
38.288471,-108.155027,35000,480.0,64.7,0
38.306999,-108.10523,35000,480.9,64.8,0
38.325852,-108.054358,35000,481.8,64.8,0
38.344574,-108.003728,35025,482.7,64.9,0
38.363187,-107.953571,35025,483.1,64.8,0
38.38179,-107.90339,35025,483.1,64.8,0
38.400375,-107.853368,35000,482.7,64.9,0
38.419006,-107.802688,35000,482.3,65.0,0
38.437671,-107.751892,35025,482.3,65.0,0
38.456012,-107.701782,35000,482.3,65.0,0
38.474533,-107.651268,35000,481.8,65.1,-64
38.493114,-107.600403,35000,483.2,65.0,-64
38.511932,-107.549047,34975,483.2,65.0,0
38.53038,-107.498474,35000,483.7,65.2,0
38.548737,-107.44808,35000,483.2,65.0,0
38.567551,-107.396484,35000,484.1,65.1,0
38.586079,-107.345459,35000,483.7,65.2,64
38.604401,-107.294809,35000,484.6,65.2,0
38.622762,-107.244019,35000,485.5,65.3,0
38.641057,-107.193298,35000,486.4,65.3,-64
38.659653,-107.141896,35000,485.9,65.2,0
38.678192,-107.090547,35000,487.3,65.4,-64
38.696501,-107.039429,34975,486.0,65.4,64
38.714796,-106.988281,35000,486.0,65.4,64
38.733261,-106.936619,35025,487.8,65.5,0
38.751526,-106.885681,35025,487.3,65.4,0
38.770007,-106.834045,35025,487.8,65.5,0
38.788581,-106.781799,35000,488.7,65.6,0
38.80719,-106.729371,35025,488.7,65.6,0
