lat,lon,alt,gs,track
35.094568,-91.1903,45000,424.4,243.2
35.077103,-91.232262,45000,424.9,243.1
35.059654,-91.274242,45000,424.9,243.1
35.042358,-91.315893,45000,425.3,243.3
35.024963,-91.357708,45000,425.3,243.0
35.00719,-91.400242,45000,426.2,243.1
34.989761,-91.4419,45000,427.1,243.1
34.971863,-91.484724,45000,427.5,243.0
34.95412,-91.526985,45000,428.9,243.0
34.93671,-91.568642,45000,428.4,243.1
34.918716,-91.611347,45000,430.2,242.9
34.900958,-91.653786,45000,430.7,243.1
34.882965,-91.696715,45000,431.1,243.0
34.864929,-91.739427,45000,431.6,242.8
34.846817,-91.782417,45000,432.0,243.0
34.828662,-91.825619,45000,432.5,242.9
34.811065,-91.867046,45000,432.9,242.8
34.793282,-91.908932,45000,432.9,242.8
34.775208,-91.951475,45000,433.8,242.6
34.757584,-91.992393,45000,433.0,242.5
34.738998,-92.03589,45000,432.0,242.7
34.721283,-92.077481,45000,429.8,242.7
34.703204,-92.119904,45025,427.1,242.8
34.685421,-92.161503,44975,425.8,242.6
34.669639,-92.198753,45025,422.6,243.7
34.66545,-92.209911,45025,421.0,246.5
34.659258,-92.228737,45000,420.4,248.8
34.645523,-92.271535,45000,419.5,248.8
34.631744,-92.314248,45000,418.0,248.5
34.617599,-92.357801,45000,416.7,248.6
34.603546,-92.401073,45000,414.8,248.5
34.589859,-92.442889,45000,413.0,248.4
34.57608,-92.484928,45000,412.1,248.4
34.562164,-92.527248,45000,410.2,248.2
34.548386,-92.568951,45000,409.3,248.2
34.534653,-92.610542,45000,408.3,248.1
34.520828,-92.652077,45000,408.3,248.1
34.5068,-92.694168,45000,408.3,248.1
34.492996,-92.735428,45000,408.2,247.8
34.478851,-92.777243,45000,408.2,247.8
34.464981,-92.818666,45000,407.8,248.0
34.450984,-92.860279,45000,408.2,247.8
34.437064,-92.901649,45000,408.2,247.8
34.423279,-92.942374,45000,407.2,247.8
34.409088,-92.98447,45000,406.9,247.9
34.394989,-93.026117,45000,407.6,247.6
34.380661,-93.068212,45000,407.6,247.6
34.366745,-93.109075,45000,408.5,247.7
34.352646,-93.150442,45000,409.9,247.6
34.338501,-93.191921,45000,410.8,247.7
34.324175,-93.2341,45000,411.7,247.7
34.310117,-93.275299,45000,412.1,247.6
34.295929,-93.316806,45000,413.0,247.7
34.281766,-93.358383,45000,413.9,247.7
34.26741,-93.400437,45000,414.3,247.6
34.252811,-93.443012,45000,415.6,247.5
34.238519,-93.484612,45000,416.9,247.4
34.224367,-93.525867,45000,417.5,247.6
34.20961,-93.568897,45000,418.2,247.4
34.195129,-93.610915,45000,418.8,247.5
34.180481,-93.653571,45000,419.2,247.4
34.165851,-93.695641,45000,419.5,247.3
34.150815,-93.739243,45000,420.8,247.2
34.136151,-93.781757,45000,423.2,247.5
34.122977,-93.82164,45000,424.3,248.6
34.108592,-93.865643,45000,425.6,248.5
34.094421,-93.909171,45000,427.5,248.6
34.080231,-93.952612,45000,428.8,248.5
34.065674,-93.996725,44900,425.6,248.5
34.054405,-94.030895,44625,426.4,248.2
34.043381,-94.064213,44350,427.8,248.5
34.031781,-94.099331,44075,428.2,248.4
34.022191,-94.128113,43750,429.9,248.1
34.012985,-94.155467,43400,432.9,247.9
34.003151,-94.184647,43075,430.6,247.9
33.992157,-94.217012,42800,426.9,247.7
33.98085,-94.250588,42525,421.3,248.1
33.969543,-94.2845,42250,413.9,248.5
33.958649,-94.317571,41975,408.5,248.5
33.948349,-94.349129,41675,405.0,248.6
33.938049,-94.38063,41400,407.2,248.5
33.92648,-94.415817,41150,408.0,248.3
33.914612,-94.451425,40900,409.6,248.1
33.902893,-94.486121,40650,411.9,248.0
33.891083,-94.521378,40400,412.8,248.1
33.879227,-94.556692,40150,413.7,248.1
33.869568,-94.585335,39850,417.1,247.7
33.860375,-94.612255,39500,420.2,247.8
33.850925,-94.640007,39150,423.4,247.8
33.84137,-94.668181,38825,425.2,247.9
33.831932,-94.696026,38500,426.2,247.9
33.822876,-94.722888,38175,423.9,248.0
33.813451,-94.7509,37850,421.3,248.1
33.804233,-94.778595,37525,419.7,248.3
33.794495,-94.807696,37200,418.2,248.1
33.784515,-94.837404,36875,417.3,248.1
33.775131,-94.865262,36550,416.3,248.0
33.766205,-94.891775,36225,414.7,248.2
33.756866,-94.919913,35900,413.0,248.4
33.747952,-94.94688,35575,412.1,248.4
33.739105,-94.973275,35250,409.6,248.1
33.729904,-95.000629,34925,409.1,247.9
33.720383,-95.028487,34600,413.6,247.8
33.710907,-95.056177,34275,417.1,247.7
33.701586,-95.083466,33950,420.2,247.8
33.69153,-95.112877,33625,423.4,247.8
33.681429,-95.14246,33300,425.1,247.6
33.670807,-95.173271,32975,426.9,247.7
33.66062,-95.202885,32650,429.5,247.6
33.651356,-95.229778,32325,431.4,247.7
33.641785,-95.257462,32000,433.6,247.6
33.632037,-95.28574,31675,435.9,247.6
33.622354,-95.313892,31325,438.1,247.6
33.613495,-95.339243,30950,439.8,247.4
33.605083,-95.363388,30550,442.9,247.4
33.596512,-95.388065,30175,444.2,247.4
33.587672,-95.413284,29775,445.2,247.4
33.579153,-95.437832,29375,442.0,247.4
33.570648,-95.462223,29000,436.6,247.4
33.561905,-95.487391,28625,429.9,247.4
33.55341,-95.511589,28250,424.9,247.3
33.544705,-95.536594,27875,420.5,247.3
33.536372,-95.560483,27500,416.0,247.4
33.527853,-95.584978,27125,412.5,247.5
33.519985,-95.607624,26750,409.7,247.3
33.512054,-95.630383,26375,408.8,247.3
33.503586,-95.654553,26000,408.4,247.4
33.495392,-95.678284,25625,407.2,247.8
33.487427,-95.70152,25250,405.4,247.7
33.479671,-95.724045,24875,404.1,247.8
33.471804,-95.747195,24500,402.8,247.8
33.463577,-95.770734,24125,400.6,247.1
33.455743,-95.792878,23750,397.5,247.1
33.448013,-95.814569,23400,388.5,247.1
33.441284,-95.833685,23075,379.2,247.4
33.433864,-95.854816,22700,370.2,247.1
33.427048,-95.874005,22300,364.8,247.1
33.421248,-95.89041,21900,361.2,247.2
33.415878,-95.905591,21500,358.5,247.0
33.410843,-95.919763,21100,357.2,247.1
33.405932,-95.933794,20700,356.4,247.4
33.400812,-95.948648,20300,354.2,247.4
33.395554,-95.963544,19900,351.8,247.1
33.390431,-95.977908,19500,348.6,247.0
33.385543,-95.991641,19100,345.1,247.1
33.380748,-96.005261,18700,341.5,247.3
33.37558,-96.019667,18300,338.2,246.9
33.371111,-96.032279,17900,333.9,247.3
33.366503,-96.045507,17500,330.0,247.6
33.362,-96.058356,17125,327.6,247.2
33.357559,-96.070935,16725,324.1,247.3
33.353096,-96.083903,16325,320.2,247.6
33.348587,-96.096698,15925,316.8,247.2
33.344055,-96.109497,15525,314.6,247.2
33.339316,-96.122972,15125,310.5,247.1
33.334894,-96.135192,14725,306.9,246.8
33.330471,-96.147579,14325,304.6,246.8
33.325928,-96.159979,13925,301.9,246.6
33.321673,-96.171682,13525,300.0,246.4
33.317204,-96.183789,13125,298.7,246.5
33.312642,-96.196513,12725,297.5,247.1
33.30808,-96.209125,12325,294.3,246.6
33.304868,-96.218038,12025,292.0,246.6
33.302866,-96.223643,11850,291.2,247.0
33.30098,-96.228809,11650,290.7,246.7
33.298965,-96.234412,11450,289.8,246.6
33.29686,-96.240234,11250,289.8,246.6
33.294846,-96.245837,11050,288.5,246.7
33.292764,-96.251501,10875,288.5,246.7
33.290762,-96.25705,10675,287.6,246.6
33.288895,-96.262152,10500,286.6,246.6
33.286697,-96.268195,10300,285.3,246.7
33.284317,-96.274841,10100,284.0,246.8
33.281778,-96.281882,9900,283.1,246.7
33.278565,-96.290738,9700,280.9,246.7
33.275167,-96.300099,9500,278.6,246.8
33.271396,-96.310412,9325,274.4,245.7
33.2677,-96.319446,9150,271.5,243.1
33.263351,-96.328839,8975,269.2,240.4
33.25914,-96.337189,8775,269.1,237.9
33.254288,-96.345923,8575,270.1,236.0
33.24975,-96.353573,8375,271.4,234.1
33.245234,-96.360804,8175,272.2,233.2
33.24028,-96.368665,7975,273.4,232.9
33.235877,-96.37549,7775,274.0,232.7
33.231354,-96.382562,7575,273.2,232.6
33.226799,-96.389615,7375,273.2,232.6
33.222427,-96.396405,7175,272.6,232.8
33.218628,-96.402393,7025,272.6,232.8
33.216698,-96.405422,6925,272.0,232.9
33.214556,-96.408729,6825,272.0,232.9
33.211996,-96.412821,6725,271.2,232.8
33.209994,-96.415904,6625,271.8,232.6
33.206922,-96.420668,6525,271.6,232.3
33.206223,-96.421729,6500,271.6,232.3
33.205851,-96.422294,6500,271.6,232.3
33.201941,-96.428291,6400,273.6,232.1
33.197021,-96.435791,6325,275.0,232.1
33.19281,-96.442273,6225,275.0,232.1
33.18782,-96.449963,6125,275.0,232.1
33.18304,-96.457214,6025,275.0,232.1
33.177841,-96.465234,5925,273.6,232.1
33.175452,-96.468929,5900,273.4,232.9
33.174987,-96.469658,5900,273.4,232.9
33.169235,-96.479297,5900,271.0,235.4
33.155365,-96.503137,5925,266.0,235.4
33.141702,-96.526552,5925,265.2,235.3
33.127853,-96.550159,5925,264.4,235.2
33.113957,-96.57386,5925,268.5,235.0
33.101946,-96.594207,5925,272.7,234.9
33.087375,-96.618758,5925,276.3,234.9
33.077866,-96.634863,5875,276.3,234.9
33.073689,-96.641908,5775,274.1,234.8
33.072556,-96.643762,5750,274.1,234.8
33.072281,-96.644257,5750,274.1,234.8
33.068568,-96.650484,5650,272.7,234.9
33.065186,-96.656232,5550,272.1,235.0
33.062051,-96.661526,5450,271.3,234.9
33.059165,-96.666403,5350,271.3,234.9
33.056351,-96.671173,5250,271.3,234.9
33.053811,-96.675427,5150,269.9,235.0
33.051315,-96.679688,5050,268.5,235.0
33.04883,-96.683948,4950,268.5,235.0
33.0466,-96.687653,4850,267.2,235.1
33.044547,-96.691178,4750,267.2,235.1
33.042343,-96.694904,4650,267.2,235.1
33.040451,-96.698185,4550,267.2,235.1
33.038309,-96.701772,4450,267.2,235.1
33.036392,-96.705066,4350,267.2,235.1
33.034352,-96.708555,4250,268.0,235.2
33.032455,-96.711823,4150,268.0,235.2
33.030624,-96.714954,4050,268.0,235.2
33.02861,-96.718359,3950,268.0,235.2
33.026321,-96.72226,3850,268.0,235.2
33.024628,-96.725116,3750,268.5,235.0
33.022522,-96.728741,3650,268.5,235.0
33.020014,-96.732994,3550,268.5,235.0
33.016251,-96.739343,3450,265.8,235.1
33.015152,-96.741266,3425,264.4,235.2
33.01474,-96.74198,3400,264.4,235.2
33.010574,-96.749066,3300,260.8,235.1
33.00618,-96.756482,3200,256.3,235.0
33.001831,-96.763843,3100,254.9,235.1
32.997623,-96.771053,3000,252.7,235.0
32.9932,-96.778508,2925,250.5,234.9
32.981552,-96.79823,2925,254.7,234.8
32.97849,-96.80334,2925,250.5,234.9
32.976022,-96.807544,2900,245.5,234.9
32.97281,-96.812981,2900,241.1,234.8
32.970529,-96.816792,2900,236.9,235.0
32.968062,-96.820996,2900,232.7,235.1
32.965874,-96.824752,2900,227.7,235.2
32.962802,-96.829965,2900,223.3,235.0
32.959869,-96.834897,2900,218.9,234.9
32.957029,-96.839774,2900,213.9,234.9
32.953491,-96.845691,2900,208.9,234.9
32.95079,-96.850305,2925,203.9,235.0
32.949188,-96.852997,2925,199.5,234.8
32.94702,-96.85659,2925,195.1,234.6
32.945158,-96.859617,2925,190.4,234.0
32.943649,-96.862006,2950,185.6,232.9
32.942691,-96.863484,2950,181.8,232.4
32.941574,-96.865166,2925,178.2,232.3
32.94104,-96.866016,2925,174.5,231.8
32.940782,-96.866343,2925,174.5,231.8
32.938455,-96.86965,2850,170.3,229.8
32.938129,-96.870099,2825,168.8,229.3
32.936005,-96.872827,2725,167.0,227.4
32.933893,-96.875424,2625,166.9,225.5
32.932077,-96.877441,2525,166.9,224.0
32.930328,-96.879364,2425,166.2,223.3
32.928314,-96.881396,2325,167.6,219.7
32.926491,-96.882991,2225,168.4,217.3
32.924303,-96.884728,2125,169.2,212.9
32.92218,-96.886121,2025,168.3,209.1
32.919479,-96.887604,1925,167.8,204.3
32.916715,-96.88882,1850,163.9,200.0
32.914352,-96.889691,1750,160.4,197.4
32.911148,-96.89068,1675,155.7,194.1
32.908336,-96.891342,1625,151.8,191.0
32.905197,-96.891833,1550,150.3,187.6
32.90181,-96.892163,1475,147.5,184.7
32.901446,-96.892183,1475,146.3,183.5
32.898056,-96.892273,1425,144.0,180.0
32.894623,-96.892053,1350,142.3,176.4
32.892089,-96.891623,1300,140.4,171.8
32.890411,-96.891229,1275,138.5,167.1
32.88826,-96.89035,1250,135.7,162.0
32.886566,-96.889471,1225,133.9,156.7
32.884873,-96.888428,1200,132.8,152.7
32.88357,-96.887419,1150,131.8,147.4
32.88208,-96.886011,1125,131.0,141.8
32.880358,-96.884112,1075,130.2,136.9
32.87817,-96.881477,1025,128.8,133.1
32.875443,-96.878046,925,127.3,134.4
32.871932,-96.87391,825,124.5,135.6
32.868394,-96.869874,750,122.3,135.3
32.86496,-96.865796,675,123.0,135.0
32.86169,-96.861915,575,123.7,135.3
32.858276,-96.857996,500,123.0,135.7
32.856766,-96.856238,450,121.6,135.7
32.851044,-96.849564,-50.0,91.0,132.2
32.849552,-96.847832,-50.0,63.5,132.2
32.849435,-96.847705,-50.0,58.5,132.2
32.84927,-96.847517,-50.0,53.5,132.2
32.848045,-96.845293,-50.0,12.2,42.2
32.848228,-96.845045,-50.0,9.8,45.0
32.848272,-96.844973,-50.0,7.8,53.4
32.848306,-96.844805,-50.0,6.2,75.9
32.848306,-96.844721,-50.0,5.8,87.2
32.848295,-96.844651,-50.0,5.8,95.6
32.848272,-96.844581,-50.0,5.8,104.1
32.848217,-96.844496,-50.0,6.2,118.1
32.848085,-96.844342,-50.0,7.2,132.2
32.847841,-96.84402,-50.0,8.2,123.8
32.847806,-96.843838,-50.0,5.8,90.0
32.847829,-96.843796,-50.0,5.8,81.6
32.847853,-96.843712,-50.0,5.8,67.5
32.847887,-96.843642,-50.0,5.8,56.2
32.847931,-96.84359,-50.0,5.8,47.8
32.848039,-96.843459,-50.0,4.8,42.2
32.848137,-96.843343,-50.0,3.8,42.2
32.848202,-96.843249,-50.0,3.8,47.8
32.848225,-96.843193,-50.0,3.8,53.4
32.84824,-96.843164,-50.0,3.8,56.2
32.848183,-96.842656,-50.0,7.2,112.5
32.848097,-96.842521,-50.0,7.2,123.8
32.848034,-96.842436,-50.0,6.2,129.4
32.847911,-96.842296,-50.0,4.2,132.2
32.847806,-96.84217,-50.0,0.0,132.2
32.847806,-96.84217,-50.0,0.0,132.2
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842189,-50.0,0.0,135.0
32.847805,-96.842203,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847794,-96.842198,-50.0,0.0,135.0
32.847794,-96.842198,-50.0,0.0,135.0
32.847794,-96.842198,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847794,-96.842216,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842175,-50.0,0.0,135.0
32.847794,-96.842198,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847794,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847794,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847805,-96.842175,-50.0,0.0,135.0
32.847806,-96.84217,-50.0,0.0,135.0
32.847806,-96.842184,-50.0,0.0,135.0
32.84769,-96.842212,-50.0,2.8,185.6
32.84762,-96.842212,-50.0,3.8,182.8
32.847553,-96.842189,-50.0,4.8,165.9
32.847507,-96.842148,-50.0,5.2,151.9
32.847347,-96.841942,-50.0,7.8,132.2
32.846592,-96.841887,-50.0,7.2,222.2
32.846514,-96.841974,-50.0,4.8,222.2
32.846432,-96.842065,-50.0,5.8,219.4
32.846351,-96.842114,-50.0,6.2,205.3
32.846281,-96.842114,-50.0,6.8,191.2
32.846002,-96.841918,-50.0,6.2,135.0
32.845862,-96.841764,-50.0,6.2,132.2
32.845333,-96.841544,-50.0,2.8,222.2
32.845327,-96.841568,-50.0,0.0,222.2
32.845327,-96.841568,-50.0,0.0,225.0
32.845304,-96.841568,-50.0,1.6,225.0
32.845106,-96.84182,-50.0,8.2,225.0
32.844943,-96.842016,-50.0,9.8,225.0
32.844887,-96.842436,-50.0,1.6,312.2
32.849494,-96.84779,425,1.6,0.0
32.850937,-96.849527,400,100.4,315.8
32.852426,-96.851265,450,150.6,315.3
32.852938,-96.851825,475,150.6,315.3
32.854381,-96.853563,575,155.6,315.5
32.855713,-96.855084,675,159.8,315.5
32.855964,-96.855413,700,159.8,315.5
32.856262,-96.855688,700,161.2,315.5
32.857407,-96.857038,800,165.5,315.5
32.858459,-96.85827,875,169.0,315.7
32.85965,-96.859644,950,173.3,316.2
32.860806,-96.860906,1025,177.5,316.1
32.862388,-96.862756,1125,182.5,315.9
32.863785,-96.864381,1200,187.4,315.6
32.86409,-96.864752,1200,190.9,315.4
32.865372,-96.86629,1275,195.9,315.2
32.866764,-96.867969,1350,200.8,315.0
32.867835,-96.869202,1450,203.7,314.6
32.868487,-96.870042,1500,204.4,314.4
32.869558,-96.871332,1600,205.8,314.4
32.87059,-96.872552,1675,207.2,314.4
32.871327,-96.873462,1750,208.6,314.4
32.872238,-96.87453,1850,208.6,314.4
32.873199,-96.875684,1925,210.7,314.6
32.873886,-96.876508,2000,211.4,314.4
32.874985,-96.877881,2100,214.3,314.4
32.876075,-96.879179,2200,216.4,314.6
32.877518,-96.880861,2300,218.5,314.4
32.878601,-96.882166,2375,222.0,314.6
32.879654,-96.883429,2450,225.6,314.8
32.880777,-96.884784,2550,227.7,314.6
32.882355,-96.88667,2650,230.5,314.6
32.883663,-96.88826,2750,234.1,314.5
32.884873,-96.889773,2850,235.5,314.5
32.886456,-96.891623,2950,240.4,314.7
32.887665,-96.893042,3050,241.8,314.7
32.889156,-96.894874,3150,244.7,314.7
32.890785,-96.896836,3250,248.2,314.8
32.892014,-96.898315,3325,250.3,314.7
32.893341,-96.899908,3425,253.1,314.7
32.894928,-96.901824,3525,256.0,314.4
32.8965,-96.903754,3625,258.8,314.1
32.897582,-96.905131,3725,260.3,313.8
32.899017,-96.90694,3800,262.6,312.7
32.900299,-96.908752,3900,265.8,311.2
32.901911,-96.911129,4000,267.5,310.3
32.903046,-96.912927,4100,269.2,307.0
32.90451,-96.915344,4200,269.2,305.9
32.905838,-96.917816,4300,269.0,303.6
32.906754,-96.919574,4400,269.4,302.6
32.907917,-96.922059,4475,268.9,300.4
32.908768,-96.924023,4575,269.4,298.4
32.909825,-96.92688,4675,269.3,295.5
32.91069,-96.929517,4775,269.6,292.0
32.911331,-96.932043,4875,269.6,290.2
32.91188,-96.934955,4975,269.2,283.3
32.912199,-96.938034,5075,270.8,278.3
32.912292,-96.941547,5175,273.4,273.1
32.912106,-96.944761,5225,278.1,268.1
32.911972,-96.945502,5250,278.1,268.1
32.911606,-96.947974,5300,282.3,262.7
32.910756,-96.951151,5350,284.5,256.0
32.909729,-96.953906,5425,287.7,249.2
32.908661,-96.955971,5450,291.6,242.6
32.906937,-96.958685,5525,293.8,235.1
32.904831,-96.961267,5600,296.7,227.9
32.902634,-96.963354,5650,300.5,221.2
32.900375,-96.965052,5700,304.0,214.7
32.896408,-96.9672,5775,305.6,208.3
32.89325,-96.968628,5825,304.6,201.2
32.888763,-96.970551,5925,300.6,200.2
32.885851,-96.971946,6025,298.0,201.7
32.882592,-96.973684,6125,294.1,203.9
32.879427,-96.975478,6225,289.4,205.6
32.877565,-96.976543,6300,288.0,205.9
32.875656,-96.977664,6400,286.2,206.1
32.873794,-96.978785,6475,281.7,206.6
32.873245,-96.97912,6525,280.4,206.9
32.871094,-96.980466,6625,278.6,207.1
32.868759,-96.981976,6725,274.7,208.2
32.867789,-96.982652,6775,272.5,208.7
32.866485,-96.983493,6850,269.0,208.7
32.864949,-96.98439,6925,266.6,208.2
32.862761,-96.985567,7050,262.1,205.8
32.859642,-96.987024,7225,257.8,201.4
32.855126,-96.988706,7425,254.0,197.6
32.85054,-96.990326,7625,252.5,196.6
32.844047,-96.992574,7825,255.1,196.2
32.836971,-96.995152,8000,258.7,197.3
32.832687,-96.996808,8100,262.5,198.4
32.825612,-96.999748,8300,266.9,199.2
32.819281,-97.002327,8500,268.8,199.1
32.813736,-97.004608,8700,269.1,199.3
32.808289,-97.006805,8900,268.5,198.9
32.803574,-97.008673,9100,267.5,198.3
32.79863,-97.010651,9300,267.2,198.8
32.793457,-97.012683,9500,267.8,198.5
32.788417,-97.014658,9700,268.2,198.0
32.784134,-97.016228,9900,267.9,197.8
32.779898,-97.017685,10100,265.9,195.7
32.776428,-97.018781,10275,265.3,194.4
32.772629,-97.019934,10475,265.6,194.6
32.768958,-97.021104,10675,265.1,195.1
32.765533,-97.022241,10875,264.4,195.4
32.761276,-97.023615,11075,264.2,195.1
32.75732,-97.02486,11275,264.9,194.9
32.753174,-97.026141,11475,265.6,194.6
32.748917,-97.027405,11675,265.3,194.4
32.744659,-97.028778,11875,264.0,195.8
32.740608,-97.030465,12075,262.8,199.3
32.737349,-97.032259,12275,260.8,205.2
32.73423,-97.034445,12400,260.4,210.2
32.731297,-97.036967,12550,259.4,216.7
32.728729,-97.039764,12675,259.0,222.8
32.726349,-97.04295,12800,258.6,228.6
32.724106,-97.046631,12925,260.0,234.2
32.722183,-97.050641,13050,261.6,240.2
32.72087,-97.054232,13125,264.1,245.9
32.719757,-97.057947,13200,267.8,251.5
32.718821,-97.062808,13275,273.1,256.9
32.71817,-97.068245,13350,281.4,262.5
32.717658,-97.075195,13450,288.9,265.4
32.717285,-97.081512,13500,297.5,266.5
32.717006,-97.088368,13550,306.5,266.8
32.716633,-97.096944,13600,316.4,267.3
32.716447,-97.105856,13650,326.0,269.1
32.716644,-97.114801,13700,335.2,271.9
32.717285,-97.125238,13875,342.4,275.2
32.718635,-97.1396,14275,342.3,276.7
32.719613,-97.150026,14675,341.1,276.4
32.72059,-97.160788,15075,339.8,275.9
32.721428,-97.171158,15475,337.3,275.1
32.722092,-97.180884,15875,335.0,274.5
32.722685,-97.190944,16275,333.8,274.0
32.723477,-97.20109,16675,331.2,276.6
32.724454,-97.20748,16950,329.3,280.3
32.725845,-97.213568,17175,328.6,285.9
32.727759,-97.219811,17400,327.4,291.3
32.730652,-97.227136,17675,328.3,295.6
32.735733,-97.238617,18075,327.5,298.0
32.740128,-97.24845,18475,327.4,297.7
32.744937,-97.259441,18875,326.9,297.1
32.749592,-97.270315,19275,327.4,296.9
32.75441,-97.281738,19675,328.3,296.4
