lat,lon,alt,gs,track,vs
41.520126,-86.801605,8400,272.0,269.4,-704
41.519943,-86.819083,8275,271.0,269.1,-832
41.519755,-86.837854,8150,270.0,269.1,-704
41.519577,-86.85635,8025,270.0,269.1,-704
41.519394,-86.874702,7900,270.0,269.4,-704
41.519211,-86.891618,7775,269.0,269.4,-704
41.51901,-86.911309,7650,268.0,269.1,-640
41.518799,-86.928947,7525,266.0,269.1,-576
41.518591,-86.947781,7400,266.0,269.1,-640
41.518405,-86.965857,7275,267.0,269.1,-704
41.518204,-86.984815,7150,268.0,269.1,-704
41.517975,-87.002605,7025,268.0,269.1,-704
41.517846,-87.016893,6925,265.0,269.1,-704
41.51766,-87.030817,6850,262.0,269.1,-640
41.517517,-87.042243,6750,261.0,268.9,-768
41.517381,-87.056175,6675,261.0,269.1,-512
41.517194,-87.068503,6575,263.0,269.1,-704
41.517014,-87.082318,6500,265.0,269.1,-640
41.516868,-87.094947,6400,266.0,269.1,-576
41.516693,-87.10891,6300,267.0,268.9,-704
41.51651,-87.122768,6225,268.0,269.1,-704
41.516356,-87.134804,6125,267.0,268.9,-640
41.516217,-87.148601,6025,266.0,269.1,-704
41.516217,-87.159395,5950,266.1,271.7,-768
41.516682,-87.169168,5850,266.8,274.5,-960
41.517288,-87.178886,5750,266.9,274.7,-1024
41.517883,-87.188374,5650,267.9,274.7,-960
41.518478,-87.198611,5550,266.8,274.5,-1024
41.51901,-87.20794,5450,265.8,274.5,-960
41.519615,-87.217712,5350,264.8,274.5,-1024
41.520174,-87.227421,5250,263.8,274.6,-1024
41.520813,-87.237937,5150,261.8,274.4,-960
41.521291,-87.246711,5050,260.8,274.6,-1024
41.521957,-87.257788,4950,259.8,274.4,-1024
41.522507,-87.266652,4850,257.8,274.5,-960
41.52306,-87.276668,4750,256.8,274.5,-1024
41.523572,-87.284844,4650,255.8,274.5,-1024
41.524155,-87.295054,4550,255.8,274.5,-960
41.524736,-87.30522,4450,254.8,274.5,-1024
41.525248,-87.31429,4350,253.8,274.5,-960
41.525806,-87.32336,4250,253.8,274.5,-1024
41.526352,-87.332819,4150,252.8,274.5,-1024
41.526947,-87.342432,4050,252.7,274.3,-960
41.527496,-87.352295,4000,250.8,274.6,-512
41.528641,-87.372083,3975,254.7,274.3,-64
41.529205,-87.38206,3975,259.7,274.2,0
41.530974,-87.412911,3975,262.8,274.4,0
41.532806,-87.445117,3975,263.8,274.4,0
41.534637,-87.477202,3950,266.8,274.3,64
41.535416,-87.488625,3950,266.9,276.9,-64
41.536281,-87.495309,3975,267.1,281.2,0
41.537338,-87.500922,3975,267.9,285.6,0
41.53949,-87.509724,3975,268.5,288.9,0
41.547272,-87.538688,3975,267.9,289.9,0
41.555693,-87.569594,3975,268.3,290.1,0
41.564119,-87.600445,3950,269.2,290.0,0
41.57254,-87.631135,3975,269.2,290.0,0
41.580872,-87.661785,3975,269.2,290.0,0
41.589432,-87.692996,3975,271.4,290.0,0
41.598009,-87.724233,3950,269.9,290.4,-64
41.599499,-87.729535,3925,269.9,290.4,-448
41.601081,-87.735156,3875,269.9,290.4,-896
41.603256,-87.743059,3775,268.6,290.3,-1024
41.605865,-87.752422,3675,268.3,290.1,-1024
41.608063,-87.760474,3575,268.3,290.1,-1024
41.610671,-87.769967,3475,267.3,290.1,-1024
41.613325,-87.779548,3375,266.7,290.4,-960
41.615799,-87.788315,3275,265.8,290.5,-960
41.618637,-87.798427,3175,264.9,290.6,-960
41.621145,-87.807525,3075,265.8,290.5,-960
41.624222,-87.818527,3000,268.6,290.3,-512
41.631154,-87.843933,2975,268.9,289.8,-64
41.639627,-87.875295,2975,272.0,289.8,0
41.643036,-87.887441,2975,272.8,292.0,0
41.644934,-87.892733,2975,273.7,297.4,-64
41.646973,-87.897242,2975,275.1,303.3,0
41.649445,-87.901611,2975,276.6,309.0,0
41.652149,-87.905508,2950,278.6,314.1,-192
41.655036,-87.908957,2925,276.6,319.4,-384
41.658188,-87.912098,2900,274.1,324.8,-512
41.661553,-87.914769,2875,270.3,331.2,-576
41.664905,-87.916877,2850,266.2,337.0,-640
41.668488,-87.918528,2825,261.9,342.7,-576
41.672424,-87.919714,2775,258.7,348.0,-576
41.675491,-87.920338,2750,254.4,352.1,-576
41.679988,-87.921029,2725,250.4,354.0,-512
41.68602,-87.921586,2675,246.2,357.4,-576
41.691467,-87.921586,2625,243.1,1.4,-576
41.6967,-87.921157,2600,238.8,4.6,-512
41.704753,-87.920007,2525,237.9,7.2,-512
41.709961,-87.919027,2500,242.5,8.3,-512
41.718155,-87.917404,2425,237.9,8.9,-512
41.72356,-87.916238,2375,233.0,9.1,-512
41.729798,-87.914897,2350,237.1,9.2,-512
41.739388,-87.912789,2275,237.1,9.2,-256
41.74617,-87.911349,2275,233.0,9.1,-128
41.74963,-87.910618,2275,228.9,9.1,-64
41.752749,-87.909979,2275,224.7,9.0,0
41.755169,-87.909468,2275,219.8,9.2,64
41.758026,-87.908852,2275,215.7,9.1,0
41.76029,-87.908382,2275,211.6,9.0,0
41.764107,-87.907552,2275,207.5,8.9,0
41.782928,-87.903609,2275,206.5,8.9,0
41.800046,-87.899951,2275,203.9,9.6,0
41.804096,-87.898737,2250,205.7,13.5,-64
41.806915,-87.897554,2250,206.2,19.0,-64
41.810008,-87.895863,2250,205.0,24.2,0
41.812775,-87.893933,2250,204.5,28.3,-64
41.815475,-87.891686,2250,203.3,33.8,64
41.817123,-87.890063,2250,200.0,36.9,0
41.819505,-87.887304,2250,195.3,39.8,-64
41.82011,-87.886537,2250,188.2,43.3,0
41.82118,-87.885068,2250,184.6,45.2,0
41.822065,-87.883727,2250,179.8,47.7,0
41.82281,-87.882577,2250,175.9,49.6,0
41.823578,-87.881324,2250,171.3,50.9,0
41.823974,-87.880597,2250,168.2,52.2,0
41.824905,-87.87889,2250,164.4,53.4,0
41.825137,-87.878489,2250,159.8,54.4,0
41.826141,-87.876518,2250,155.3,56.8,0
41.827186,-87.874146,2250,151.1,59.4,-64
41.828842,-87.870026,2250,147.1,62.9,0
41.832001,-87.861349,2250,146.3,64.5,64
41.837706,-87.845019,2250,146.7,65.0,0
41.841524,-87.83416,2250,146.4,66.2,0
41.842209,-87.831698,2250,144.2,70.6,0
41.842548,-87.829945,2250,142.4,75.8,-64
41.842734,-87.828028,2250,139.6,84.7,-192
41.842688,-87.826687,2225,137.0,91.2,-320
41.842548,-87.825346,2225,134.6,99.0,-448
41.842222,-87.823813,2200,131.6,108.2,-512
41.841757,-87.822471,2175,129.7,115.6,-512
41.841244,-87.821449,2175,125.9,124.3,-512
41.840546,-87.820427,2150,123.8,134.0,-512
41.839645,-87.819401,2125,121.2,142.4,-576
41.838451,-87.818384,2100,119.7,149.4,-640
41.836962,-87.817362,2050,120.3,154.9,-832
41.834122,-87.815637,1950,120.8,154.5,-1152
41.832001,-87.814158,1875,120.4,150.7,-1216
41.830165,-87.812635,1800,119.0,146.3,-1216
41.828476,-87.810912,1725,116.7,141.3,-1024
41.826767,-87.808866,1675,114.0,137.5,-768
41.824067,-87.805673,1600,110.0,139.8,-640
41.820831,-87.802048,1500,107.7,138.8,-576
41.818451,-87.799051,1450,104.7,135.8,-576
41.815548,-87.795133,1375,104.7,134.2,-576
41.812637,-87.790937,1300,102.7,132.2,-512
41.809891,-87.786942,1225,101.9,132.6,-512
41.807168,-87.782997,1150,100.5,133.4,-512
41.804443,-87.779139,1075,98.3,133.8,-512
41.801768,-87.775396,1000,97.6,133.3,-512
41.799042,-87.771648,925,100.4,134.2,-448
41.796295,-87.767653,850,103.3,132.6,-576
41.793761,-87.764091,750,106.8,133.1,-768
41.79071,-87.75985,650,102.6,133.8,-512
41.787244,-87.754957,625,73.0,132.2,-448
41.78672,-87.754238,625,63.5,132.2,-448
41.786348,-87.753711,625,56.5,132.2,-448
41.786087,-87.753343,625,52.5,135.0,-448
41.785927,-87.753124,625,49.5,135.0,-448
41.78537,-87.752338,625,42.5,132.2,-448
41.784951,-87.751747,625,30.5,132.2,-448
41.784625,-87.7513,625,17.5,137.8,-448
41.784497,-87.751172,625,16.5,149.1,-448
41.784404,-87.751124,625,16.5,157.5,-448
41.782391,-87.753233,625,14.2,222.2,-448
41.782219,-87.753452,625,13.8,222.2,-448
41.78189,-87.753823,625,9.2,208.1,-448
41.781821,-87.753839,625,8.8,191.2,-448
41.781786,-87.753839,625,8.2,180.0,-448
41.781635,-87.753733,625,8.2,140.6,-448
41.781588,-87.753679,625,5.2,135.0,-448
41.781564,-87.753631,625,3.2,129.4,-448
41.781553,-87.753599,625,4.2,118.1,-448
41.781544,-87.753561,625,5.8,109.7,-448
41.781532,-87.753499,625,7.2,98.4,-448
41.781367,-87.75304,625,6.2,165.9,-448
41.781332,-87.75304,625,6.2,177.2,-448
41.781292,-87.753062,625,6.2,191.2,-448
41.781246,-87.753077,625,5.8,202.5,-448
41.781227,-87.753104,625,4.2,208.1,-448
41.7812,-87.753124,625,4.2,213.8,-448
41.781178,-87.753155,625,4.2,222.2,-448
41.781169,-87.753168,625,3.8,222.2,-448
