lat,lon,alt,gs,track,vs
53.358948,-114.590541,10800,133.4,274.3,384
53.359432,-114.603478,10900,131.2,273.1,-64
53.359589,-114.6122,10900,134.0,271.3,-192
53.359665,-114.625531,10800,137.0,270.4,64
53.359772,-114.639038,10900,136.0,270.8,64
53.359863,-114.659441,10900,135.0,270.9,128
53.359944,-114.678282,10900,137.0,270.0,-192
53.359851,-114.699124,10900,137.0,270.4,192
53.359804,-114.716572,10900,137.0,269.6,-320
53.35968,-114.722534,10800,138.1,267.5,64
53.359432,-114.725943,10800,137.5,261.6,128
53.358966,-114.729982,10900,137.1,257.8,192
53.358353,-114.733756,10900,136.8,254.7,192
53.357803,-114.736122,10900,136.7,249.4,128
53.356796,-114.73972,10900,136.9,244.0,128
53.355475,-114.743715,10900,136.7,239.7,128
53.351212,-114.755572,10800,139.9,239.0,-704
53.347235,-114.7669,10800,139.8,239.9,64
53.34663,-114.769161,10800,137.8,248.3,384
53.346258,-114.771262,10800,132.9,256.1,832
53.346085,-114.773228,10900,131.9,260.4,512
53.346025,-114.775301,10900,130.2,266.5,128
53.346085,-114.777309,10900,128.3,274.0,256
53.346351,-114.779259,10900,127.5,281.3,-64
53.34663,-114.780875,10900,128.1,287.7,-128
53.347092,-114.78241,10900,127.6,293.5,-64
53.347561,-114.783702,10900,128.1,300.0,-128
53.348306,-114.785318,10900,128.5,305.2,-192
53.349004,-114.786449,10800,129.4,315.9,-192
53.349976,-114.787667,10800,130.4,322.2,-256
53.3508,-114.788452,10800,132.4,328.6,-256
53.351898,-114.789237,10800,134.7,335.9,-256
53.352775,-114.78968,10800,136.4,343.8,0
53.354279,-114.790179,10800,137.5,351.6,-64
53.355615,-114.790246,10800,140.0,359.6,128
53.356872,-114.790003,10800,140.5,4.9,256
53.358124,-114.789551,10800,142.0,11.8,320
53.359406,-114.788845,10900,143.6,18.7,256
53.360642,-114.787903,10900,146.2,26.4,-256
53.362061,-114.786412,10800,149.8,32.7,-256
53.363435,-114.784591,10800,153.4,39.7,-64
53.364716,-114.78241,10800,154.9,44.7,-64
53.365856,-114.780067,10800,158.2,52.2,0
53.36705,-114.776995,10800,159.9,58.3,-64
53.36824,-114.773228,10800,160.6,63.8,64
53.369156,-114.769461,10800,160.5,69.2,320
53.369659,-114.766479,10900,160.9,74.5,0
53.370092,-114.762618,10800,163.1,80.8,-320
53.370438,-114.75722,10800,163.6,85.1,-64
53.370667,-114.748744,10800,164.1,87.9,-128
53.370987,-114.731402,10800,161.0,89.3,64
53.371163,-114.710191,10900,160.0,90.4,384
53.370977,-114.694438,10800,165.0,91.4,-256
53.370744,-114.669881,10800,165.0,90.3,192
53.370744,-114.653886,10900,161.0,90.0,128
53.370804,-114.629229,10900,164.0,89.7,-128
53.370744,-114.61713,10900,165.0,91.4,-64
53.370465,-114.60986,10900,165.6,94.8,-64
53.369476,-114.591326,10900,163.3,93.5,64
53.369019,-114.575239,10900,164.6,94.9,-256
53.368652,-114.571472,10800,165.6,100.1,-448
53.368195,-114.568726,10800,166.1,106.8,-192
53.367485,-114.565914,10800,166.6,113.3,0
53.366601,-114.563087,10900,166.1,119.2,0
53.365219,-114.559466,10800,167.5,124.5,-512
53.358627,-114.543771,10800,170.8,123.8,-192
53.356384,-114.53765,10800,166.7,120.3,320
53.355103,-114.533602,10800,165.5,116.6,128
53.354311,-114.530532,10800,164.9,111.0,64
53.353775,-114.527056,10800,165.2,104.4,-64
53.353455,-114.523996,10800,165.6,98.0,-128
53.353271,-114.520229,10800,164.2,92.4,128
53.35338,-114.51688,10800,162.4,86.1,512
53.353683,-114.513715,10900,159.5,79.9,576
53.354265,-114.510094,10900,157.6,73.4,192
53.354782,-114.507595,10900,156.4,67.0,-128
53.355708,-114.504763,10900,156.3,60.5,-512
53.357025,-114.501631,10800,156.8,54.1,-768
53.358032,-114.499826,10800,157.8,46.8,-960
53.359589,-114.497471,10800,158.9,40.4,-1088
53.361108,-114.495715,10700,158.9,34.5,-384
53.362644,-114.494342,10700,157.0,27.7,-64
53.36432,-114.493211,10700,154.7,22.4,0
53.365997,-114.492449,10700,152.1,14.9,64
53.367765,-114.491918,10700,150.5,8.0,0
53.369161,-114.491918,10700,146.0,358.8,1024
53.371033,-114.492292,10800,140.4,351.8,1152
53.372223,-114.492763,10800,137.5,345.3,704
53.373491,-114.493534,10800,135.2,338.8,64
53.374832,-114.494646,10800,135.1,332.7,-128
53.375793,-114.495745,10800,134.0,324.4,0
53.376984,-114.497471,10800,133.2,318.6,-128
53.377867,-114.499027,10800,133.2,311.4,-192
53.378611,-114.500804,10800,133.2,305.8,-256
53.379217,-114.502743,10800,133.3,297.7,64
53.379636,-114.504682,10800,131.9,290.0,256
53.379961,-114.506701,10800,132.9,283.9,-128
53.380194,-114.509448,10800,133.5,278.6,-384
53.380241,-114.511629,10800,135.3,273.8,-384
53.380474,-114.524473,10900,131.1,272.6,0
53.380706,-114.536187,10800,134.0,271.3,-128
53.38092,-114.552482,10900,132.1,271.7,192
53.381378,-114.572178,10900,130.1,272.6,-192
53.381561,-114.579947,10900,130.0,270.4,192
53.381653,-114.59988,10900,133.0,269.6,-256
53.381561,-114.613063,10800,137.0,270.0,-192
53.381653,-114.62405,10800,135.1,271.7,320
53.381917,-114.637083,10900,131.0,270.9,192
53.381836,-114.648298,10900,131.0,269.1,192
53.381516,-114.668309,10900,132.0,268.7,64
53.38147,-114.676941,10900,130.0,270.9,128
53.381637,-114.691692,10900,132.0,269.6,-256
53.381699,-114.706682,10900,130.0,270.9,-64
53.381882,-114.726536,10900,130.1,271.8,64
53.382056,-114.730548,10900,128.9,276.7,64
53.382336,-114.73281,10900,127.6,283.6,-192
53.382941,-114.735637,10900,127.8,288.7,-192
53.383438,-114.737444,10900,127.5,296.6,-384
53.384079,-114.739171,10900,127.9,301.6,-192
53.384849,-114.740726,10900,128.6,309.6,-64
53.385681,-114.742153,10900,128.0,316.0,-64
53.386805,-114.743634,10900,128.2,324.2,0
53.388062,-114.744899,10900,128.3,329.0,-256
53.389225,-114.745816,10900,129.4,330.9,-320
53.390296,-114.746381,10900,131.6,340.5,-384
53.391769,-114.747018,10800,134.2,347.5,-448
53.393322,-114.74735,10800,136.9,353.3,-448
53.394745,-114.747332,10800,139.0,359.6,-320
53.396813,-114.747027,10800,140.7,5.7,-256
53.398117,-114.746543,10800,143.6,12.9,-128
53.399734,-114.745605,10800,145.5,19.7,-64
53.401062,-114.744664,10800,147.2,25.4,0
53.402618,-114.743173,10800,148.2,31.8,128
53.404404,-114.741054,10800,148.6,36.8,320
53.40683,-114.73768,10800,151.0,41.0,128
53.416133,-114.723762,10700,154.5,41.3,-1088
53.423953,-114.712533,10600,161.6,41.0,-320
53.428894,-114.705662,10700,159.3,38.9,128
53.437733,-114.693711,10700,158.3,40.1,-128
53.441437,-114.688163,10600,158.5,43.0,-64
53.448021,-114.677636,10700,156.3,43.7,128
53.454117,-114.667681,10700,154.9,45.3,64
53.459519,-114.658571,10600,155.6,43.4,0
53.470001,-114.642177,10600,155.7,42.9,0
53.477783,-114.630327,10600,153.7,41.6,0
53.483322,-114.622323,10600,153.4,39.7,-192
53.489592,-114.613656,10600,153.1,41.3,320
53.49178,-114.610183,10600,151.3,45.0,320
53.495865,-114.603489,10600,149.3,42.6,128
53.499664,-114.597996,10700,148.3,40.3,0
53.502411,-114.594387,10600,149.2,37.1,-320
53.507887,-114.587483,10600,152.3,38.6,256
53.516785,-114.575239,10600,149.8,37.4,0
53.522504,-114.567692,10600,150.7,39.1,-128
53.528,-114.560172,10600,151.2,37.5,576
53.530151,-114.557661,10600,148.7,33.5,-64
53.531662,-114.556248,10600,147.6,28.3,192
53.533264,-114.55515,10600,145.2,22.7,448
53.535965,-114.553502,10700,144.5,18.6,-320
53.538146,-114.552505,10600,142.9,13.4,64
53.540268,-114.551854,10700,142.6,8.5,-64
53.542969,-114.551461,10600,143.3,3.6,-320
53.549505,-114.551051,10700,138.1,1.7,256
53.562149,-114.550598,10700,144.0,1.2,-256
53.568466,-114.550363,10600,146.2,2.7,128
53.570938,-114.549892,10600,145.1,7.1,256
53.573246,-114.549193,10700,144.9,11.5,256
53.574875,-114.548322,10700,146.1,17.9,0
53.576477,-114.547224,10700,147.3,23.6,-320
53.578274,-114.545557,10600,148.6,29.0,-192
53.579624,-114.544023,10600,150.9,34.7,-128
53.581207,-114.54168,10600,151.6,41.3,64
53.582696,-114.539176,10600,152.2,47.4,192
53.584,-114.536348,10700,152.0,52.8,320
53.585164,-114.53344,10700,153.5,58.6,-64
53.586136,-114.530195,10700,153.8,63.8,128
53.586933,-114.526735,10700,154.4,69.9,128
53.587555,-114.523132,10700,154.7,75.8,0
53.588096,-114.518334,10700,157.2,80.5,-320
53.58847,-114.513088,10600,158.7,84.6,192
53.588791,-114.503906,10700,157.2,87.1,256
53.589121,-114.487475,10700,158.1,88.6,320
53.589447,-114.473096,10700,157.2,87.1,-64
53.589772,-114.461544,10700,157.0,88.9,0
53.589772,-114.445873,10700,155.0,90.4,128
53.589679,-114.43012,10600,160.0,90.4,-64
53.589569,-114.414682,10700,159.1,91.4,128
53.589157,-114.392395,10700,158.0,90.7,0
53.58926,-114.381328,10700,158.1,88.6,0
53.589447,-114.357255,10700,157.0,88.9,0
53.58954,-114.344411,10700,157.0,90.7,-64
53.589353,-114.340291,10700,158.6,95.1,-256
53.58902,-114.3366,10700,159.3,99.8,192
53.588376,-114.332374,10700,158.4,105.0,384
53.587646,-114.328988,10700,157.7,111.2,512
53.586456,-114.324594,10700,155.2,115.6,512
53.585083,-114.320513,10700,155.6,120.5,64
53.58265,-114.314198,10700,157.3,123.6,-128
53.577017,-114.300223,10800,156.2,124.3,256
53.574783,-114.294407,10700,157.4,121.0,-640
53.573822,-114.291085,10700,158.8,114.9,-448
53.5732,-114.288025,10700,159.1,108.3,-384
53.572827,-114.285682,10700,159.6,103.8,-256
53.57254,-114.282218,10700,159.3,97.2,-128
53.572548,-114.27922,10700,158.0,90.0,-128
53.572688,-114.276635,10700,157.3,82.7,-64
53.573107,-114.273565,10700,155.7,75.9,-128
53.573776,-114.270211,10700,154.5,68.8,-128
53.574457,-114.267749,10700,153.8,62.9,-128
53.575378,-114.265189,10700,152.3,56.5,-128
53.576552,-114.262659,10600,151.1,49.6,-128
53.577715,-114.260721,10700,149.9,44.5,-64
53.578857,-114.259147,10600,148.4,37.3,-128
53.580322,-114.257577,10600,147.0,30.2,-128
53.581579,-114.256601,10600,145.8,22.2,-192
53.583435,-114.255615,10600,144.1,15.3,-128
53.584991,-114.255144,10600,142.4,8.1,0
53.586653,-114.254985,10600,142.1,2.4,64
53.588236,-114.255227,10600,140.3,356.3,64
53.589249,-114.255537,10600,138.9,350.5,64
53.590439,-114.256086,10600,138.1,344.5,64
53.591681,-114.256924,10600,136.3,337.6,128
53.592891,-114.257974,10600,136.1,331.0,128
53.594009,-114.259347,10600,134.4,323.5,64
53.594971,-114.260795,10600,135.1,315.3,-64
53.595795,-114.262442,10600,134.5,308.7,-64
53.59629,-114.26379,10600,134.6,301.3,256
53.596941,-114.266295,10600,134.3,293.7,0
53.59726,-114.26825,10600,136.1,284.0,-256
53.597488,-114.270761,10600,137.5,278.4,-256
53.59758,-114.2739,10600,138.1,272.5,0
53.598038,-114.287319,10700,136.1,272.5,320
53.598664,-114.307655,10700,136.2,273.0,128
53.598804,-114.31541,10700,135.0,270.4,192
53.598897,-114.319287,10700,134.4,274.3,128
53.599777,-114.335972,10700,139.2,273.3,-320
53.600189,-114.353315,10700,140.1,272.0,128
53.600464,-114.367676,10600,142.0,270.8,64
53.600386,-114.3764,10700,140.1,268.4,448
53.600327,-114.385097,10700,140.0,270.4,-384
53.600372,-114.396005,10700,141.0,268.8,128
53.600154,-114.413318,10700,135.0,269.6,192
53.600281,-114.421195,10700,137.1,272.1,-320
53.600418,-114.433594,10700,141.0,270.4,-384
53.600619,-114.447731,10600,142.1,271.6,-128
53.600693,-114.46208,10700,139.0,270.4,384
53.600712,-114.47455,10700,137.0,269.2,-320
53.600601,-114.478481,10700,139.3,266.3,-320
53.600327,-114.482091,10700,142.7,261.1,-704
53.599828,-114.48594,10600,147.2,256.2,-512
53.598897,-114.491191,10600,148.0,252.3,192
53.597809,-114.496216,10600,147.3,248.5,64
53.596662,-114.500481,10600,145.4,244.3,640
53.595219,-114.505086,10700,143.3,240.8,64
53.592891,-114.511548,10700,145.1,237.9,64
53.590576,-114.517325,10700,143.1,235.5,384
53.587143,-114.525173,10700,145.8,233.4,-448
53.583162,-114.534086,10600,153.2,234.0,-128
53.582245,-114.536787,10600,149.1,240.7,576
53.581579,-114.539256,10600,146.4,246.2,448
53.581067,-114.541841,10700,144.5,251.4,320
53.580826,-114.543928,10700,143.0,258.3,64
53.580643,-114.546753,10700,142.3,266.4,-256
53.580695,-114.548869,10600,142.0,271.2,-448
53.580826,-114.551069,10600,141.8,276.1,-640
53.58116,-114.553312,10600,143.3,284.1,-896
53.58165,-114.555464,10600,145.2,290.6,-1088
53.582382,-114.557818,10500,146.4,299.0,-768
53.583206,-114.559701,10500,147.6,305.6,-448
53.584093,-114.561471,10500,147.8,313.6,-192
53.584946,-114.562683,10500,147.9,317.5,192
53.586002,-114.563895,10500,143.4,326.1,1344
53.587072,-114.564945,10600,141.0,330.7,1536
53.588562,-114.565995,10600,137.8,338.3,704
53.590118,-114.566764,10600,137.0,343.0,704
53.591448,-114.567126,10700,135.8,350.7,512
53.593031,-114.567368,10700,136.1,357.9,-192
53.594971,-114.567156,10700,137.4,4.2,-256
53.596336,-114.566803,10600,140.2,10.3,-320
53.597992,-114.566057,10600,141.5,16.0,-128
53.599594,-114.565037,10600,142.2,21.9,-128
53.601196,-114.563782,10600,144.5,26.7,-192
53.60257,-114.562291,10600,146.2,34.1,-192
53.603897,-114.560486,10600,147.6,40.0,-256
53.605321,-114.558159,10600,149.9,46.1,-256
53.606827,-114.555071,10600,151.6,51.7,256
53.608207,-114.551697,10600,151.4,56.3,320
53.609665,-114.547616,10600,150.5,60.5,448
53.610674,-114.544265,10600,149.9,65.1,448
53.611267,-114.541574,10700,150.5,70.6,256
53.611679,-114.538435,10700,151.6,77.4,-256
53.611862,-114.53608,10700,153.9,83.7,-384
53.611931,-114.531986,10700,155.0,88.9,-192
53.611908,-114.516462,10600,160.0,90.0,-128
53.611885,-114.492241,10600,160.0,89.3,-192
53.612,-114.476676,10700,155.0,90.4,448
53.612045,-114.464199,10700,155.1,88.5,0
53.612164,-114.451689,10700,154.0,90.4,192
53.611954,-114.438224,10700,159.1,92.2,-448
53.611792,-114.425112,10600,162.0,90.3,-192
53.611771,-114.407148,10700,158.0,90.7,320
53.611496,-114.383214,10700,157.0,90.4,-128
53.611404,-114.367048,10600,159.0,91.1,-192
53.611313,-114.350176,10600,160.0,89.6,0
53.611496,-114.342957,10600,159.3,86.4,64
53.611816,-114.337228,10600,158.0,83.5,0
53.61235,-114.331728,10600,157.7,79.4,-64
53.613188,-114.32575,10600,156.9,75.6,-64
53.614014,-114.321455,10600,156.5,72.1,-64
53.615021,-114.31706,10600,155.6,67.7,-64
53.616214,-114.312986,10600,154.3,62.6,0
53.617471,-114.309351,10600,151.3,58.5,704
53.619095,-114.305603,10700,147.2,53.3,576
53.620834,-114.302229,10700,144.6,48.9,512
53.622894,-114.298619,10700,142.8,45.0,-192
53.625338,-114.294891,10700,145.2,41.4,-576
53.629994,-114.288186,10600,152.8,39.4,-832
53.637954,-114.2772,10600,153.2,40.8,-192
53.643028,-114.269526,10600,151.4,42.9,320
53.650223,-114.258362,10700,144.4,42.8,320
53.656249,-114.248684,10600,146.4,44.2,-768
53.662582,-114.238351,10600,147.2,42.8,192
53.66677,-114.232124,10700,144.7,40.5,256
53.670364,-114.227286,10700,142.4,38.2,192
53.676499,-114.218876,10600,148.4,39.8,-640
53.682551,-114.210151,10600,152.3,41.5,512
53.686752,-114.20343,10700,144.3,43.9,448
53.696274,-114.187971,10700,146.4,43.6,-256
53.701309,-114.180359,10700,148.0,42.0,128
53.710648,-114.165841,10700,145.0,43.0,-256
53.720673,-114.150225,10700,148.7,42.3,0
53.726962,-114.140437,10600,150.7,43.1,-128
53.734497,-114.128409,10600,151.3,44.5,-64
53.737622,-114.122907,10600,151.4,47.1,-64
53.740448,-114.117423,10600,151.2,50.1,0
53.744978,-114.108205,10600,147.3,48.3,320
53.748469,-114.101984,10700,144.3,46.1,256
53.750331,-114.099076,10700,142.3,41.9,256
53.756383,-114.090352,10700,144.0,40.2,-256
53.761505,-114.08313,10700,145.9,38.6,-64
53.767648,-114.075407,10700,145.0,36.9,-64
53.772769,-114.068621,10600,146.5,38.9,-128
53.783112,-114.054801,10600,146.4,39.5,0
53.789108,-114.046247,10600,146.8,40.9,-64
53.79409,-114.038571,10600,147.9,42.5,-64
53.801102,-114.027335,10600,147.1,43.9,320
53.806549,-114.018703,10700,142.3,42.4,192
53.81299,-114.009085,10700,143.2,41.0,-128
53.819504,-113.999634,10600,145.9,41.7,-128
53.828818,-113.985174,10700,145.1,42.5,128
53.835149,-113.975318,10700,143.6,43.6,0
53.839991,-113.967563,10700,143.8,41.9,-128
53.846508,-113.95795,10600,145.2,41.9,0
53.856237,-113.943329,10600,145.2,41.4,-64
53.861755,-113.934893,10600,145.8,42.8,64
53.868015,-113.924991,10700,143.7,42.5,128
53.877651,-113.909804,10700,142.3,42.4,-256
53.88482,-113.898899,10700,146.0,41.1,0
53.889954,-113.891654,10700,144.3,39.1,64
53.897369,-113.881374,10700,142.6,40.2,192
53.901123,-113.875724,10700,143.7,42.5,128
53.910919,-113.860343,10700,145.8,42.8,0
53.92067,-113.844884,10700,147.2,42.2,-128
53.930628,-113.82975,10700,148.7,41.7,-64
53.940683,-113.814643,10700,148.8,41.2,0
53.948597,-113.802849,10700,148.7,42.3,64
53.956009,-113.791286,10700,149.3,43.1,0
53.961864,-113.781523,10700,150.6,44.7,-128
53.967957,-113.771589,10700,151.4,43.4,-64
53.974594,-113.761074,10600,150.7,43.1,-64
53.979973,-113.752845,10600,150.2,41.2,-128
53.990112,-113.737296,10600,150.1,41.8,0
53.999758,-113.72231,10600,147.2,42.8,-192
54.00823,-113.708819,10700,146.5,43.1,256
54.014603,-113.698451,10600,147.1,44.5,128
54.020939,-113.687978,10700,145.0,43.6,0
54.028807,-113.675618,10600,146.5,42.5,-128
54.038956,-113.659921,10600,149.3,42.6,-128
54.044495,-113.650896,10600,149.2,44.2,512
54.053375,-113.636536,10700,146.4,44.2,192
54.060462,-113.624887,10700,145.0,43.0,128
54.070129,-113.609698,10700,147.9,43.1,-64
54.077591,-113.59824,10700,148.0,42.0,-192
54.086838,-113.583958,10700,152.8,42.9,0
54.091827,-113.575797,10700,152.0,44.7,128
54.099007,-113.56325,10700,149.9,46.1,0
54.10869,-113.546448,10700,151.3,46.1,-192
54.113811,-113.537723,10700,150.6,44.2,-320
54.119019,-113.52934,10700,152.2,42.6,-128
54.12561,-113.519139,10600,152.8,42.9,-64
54.135784,-113.503068,10600,152.8,43.4,-64
54.140762,-113.494812,10700,144.3,44.4,1152
54.143143,-113.491045,10800,134.5,42.0,1088
54.149506,-113.481315,10800,138.3,40.6,-384
54.155801,-113.472371,10700,148.3,40.3,-1152
54.158981,-113.467503,10600,155.6,43.4,-384
54.168823,-113.451102,10600,156.3,44.2,448
54.175818,-113.43925,10700,150.6,44.7,128
54.181824,-113.428829,10700,150.7,46.3,-64
54.186246,-113.421236,10600,150.6,44.2,-192
54.193881,-113.408876,10600,149.2,45.3,704
54.196152,-113.404567,10700,146.8,49.1,640
54.1997,-113.397809,10700,140.1,46.7,448
54.201981,-113.393932,10700,140.0,43.8,-640
54.204914,-113.389569,10700,142.5,40.7,-320
54.208832,-113.383615,10700,145.8,42.8,-128
54.218647,-113.36792,10700,145.7,43.3,256
54.227966,-113.352461,10700,145.0,43.6,64
54.237267,-113.337788,10700,144.4,42.8,-128
54.241379,-113.331508,10700,143.9,40.8,64
54.243738,-113.328175,10700,142.4,38.2,64
54.246671,-113.324621,10700,139.5,34.5,64
54.252411,-113.318089,10700,141.0,36.1,-64
54.25519,-113.314362,10700,143.5,39.3,-128
54.261707,-113.305314,10700,143.2,37.9,128
54.267387,-113.297721,10700,144.9,39.4,-512
54.270226,-113.293358,10700,151.4,42.9,-576
54.276855,-113.283168,10600,153.1,41.3,0
54.284658,-113.271124,10500,153.8,41.0,-832
54.288475,-113.265381,10500,153.5,43.7,960
54.294617,-113.254987,10600,146.4,44.2,320
54.300842,-113.244647,10700,146.4,44.7,-128
54.310168,-113.22851,10700,144.3,45.6,128
54.314896,-113.220574,10700,143.6,43.6,-320
54.320984,-113.210638,10600,148.5,43.9,-256
54.329865,-113.195532,10600,147.1,45.0,192
54.335912,-113.185064,10700,146.4,44.7,-64
54.341766,-113.175336,10700,145.7,43.3,-256
54.348388,-113.164673,10600,151.3,43.9,-448
54.354446,-113.154898,10600,146.5,42.5,1088
54.356735,-113.151505,10700,137.8,39.7,1152
54.365659,-113.138872,10700,146.5,38.9,-1152
54.369243,-113.133711,10600,148.1,41.4,448
54.375595,-113.123555,10700,144.4,42.2,-192
54.382782,-113.112326,10600,148.6,43.4,-320
54.390701,-113.09924,10700,149.2,44.2,0
54.397221,-113.088601,10600,149.3,43.1,192
54.403273,-113.07853,10700,148.5,44.5,-64
