lat,lon,alt,gs,track
40.19521,-76.759918,-50.0,5.2,11.4
40.195378,-76.759898,-50.0,6.2,0.2
40.195402,-76.759898,-50.0,5.8,348.9
40.195425,-76.759898,-50.0,5.2,334.8
40.195541,-76.760039,-50.0,0.8,334.8
40.195541,-76.760056,-50.0,0.0,334.8
40.195553,-76.760055,-50.0,0.1,281.4
40.195541,-76.76004,-50.0,0.0,281.4
40.195587,-76.759949,125,3.1,270.0
40.195541,-76.760071,125,4.1,270.0
40.195576,-76.760039,125,0.7,0.0
40.195553,-76.76004,-50.0,0.0,0.0
40.195553,-76.760055,-50.0,0.0,0.0
40.195553,-76.760039,-50.0,0.0,0.0
40.195553,-76.760055,-50.0,0.0,281.4
40.195553,-76.760055,-50.0,0.0,281.4
40.195553,-76.760055,-50.0,0.0,278.6
40.195541,-76.760056,-50.0,0.0,284.2
40.19553,-76.760039,150,0.0,0.0
40.195496,-76.760071,225,1.2,0.0
40.195576,-76.760101,250,4.2,14.0
40.195623,-76.760101,275,9.1,6.3
40.195724,-76.760071,275,13.1,4.4
40.195856,-76.760039,275,18.0,3.2
40.195953,-76.760071,250,22.0,2.6
40.196088,-76.760039,250,26.0,2.2
40.196274,-76.76001,275,30.1,3.8
40.196411,-76.76001,275,33.1,3.5
40.1966,-76.759976,300,36.1,4.8
40.196787,-76.759976,300,40.2,5.7
40.197159,-76.759914,325,44.4,7.8
40.197372,-76.759827,325,47.5,8.5
40.197671,-76.759789,325,51.6,8.9
40.198151,-76.759705,350,54.7,9.5
40.198563,-76.759583,375,58.1,10.9
40.199066,-76.75946,375,62.0,10.2
40.199936,-76.759216,425,66.1,10.5
40.20079,-76.758978,475,70.6,15.6
40.201954,-76.758478,525,75.6,17.7
40.203257,-76.757917,550,80.3,18.9
40.20488,-76.757141,625,84.8,19.3
40.206711,-76.756348,675,88.9,19.0
40.209503,-76.755127,775,93.3,19.4
40.213033,-76.753485,850,97.7,19.7
40.213943,-76.75293,850,98.4,25.3
40.214895,-76.752174,875,100.2,31.9
40.21578,-76.7513,900,100.8,40.2
40.216644,-76.750183,925,101.9,46.6
40.217377,-76.749023,950,102.0,52.6
40.218201,-76.747367,975,103.2,58.5
40.218933,-76.745544,1000,103.8,63.7
40.220761,-76.740813,1100,105.5,63.0
40.223053,-76.734924,1150,109.1,62.7
40.225525,-76.728882,1225,112.3,61.8
40.228163,-76.722149,1300,113.1,63.2
40.231235,-76.714158,1350,117.6,63.2
40.235275,-76.704102,1375,121.2,62.0
40.237613,-76.698116,1400,122.5,63.8
40.239754,-76.692123,1425,122.7,65.9
40.240779,-76.68894,1425,122.8,69.5
40.24171,-76.685132,1425,122.7,72.4
40.243851,-76.676018,1375,124.9,72.3
40.246353,-76.66626,1350,124.9,70.8
40.248962,-76.656799,1325,125.0,69.4
40.252762,-76.643921,1300,127.0,68.3
40.255508,-76.635437,1275,128.6,66.6
40.256792,-76.631262,1250,128.8,70.0
40.258049,-76.626455,1250,126.5,67.7
40.258621,-76.625,1250,126.1,64.7
40.259125,-76.624084,1250,125.9,55.7
40.260005,-76.62271,1250,125.3,47.3
40.261401,-76.621024,1250,125.4,41.4
40.264206,-76.617737,1250,126.6,44.0
40.265305,-76.61615,1250,126.9,49.2
40.266801,-76.613659,1250,126.6,53.7
40.268384,-76.6106,1275,124.6,57.5
40.27002,-76.607056,1275,124.9,60.8
40.271118,-76.604187,1275,125.2,64.5
40.272387,-76.600425,1275,125.2,67.9
40.274918,-76.591797,1250,125.9,69.6
40.276978,-76.584839,1250,123.3,67.6
40.279816,-76.575562,1225,123.1,69.1
40.282379,-76.566772,1275,119.4,68.4
40.283752,-76.56189,1275,120.5,71.1
40.285446,-76.554932,1275,122.4,72.9
40.28627,-76.550964,1275,122.5,76.3
40.288055,-76.54071,1250,125.9,77.6
40.289566,-76.530762,1275,124.7,78.0
40.289751,-76.529076,1250,123.9,83.1
40.289749,-76.527527,1275,123.0,90.9
40.289612,-76.526062,1275,123.2,97.9
40.289286,-76.52427,1250,124.2,104.9
40.288401,-76.52015,1225,125.0,102.5
40.288215,-76.518527,1200,124.9,96.9
40.288169,-76.516592,1200,125.0,90.0
40.288284,-76.514465,1200,124.9,83.1
40.288634,-76.511973,1200,125.9,77.6
40.289379,-76.508602,1175,126.2,73.4
40.290264,-76.505231,1150,126.9,69.7
40.291718,-76.500488,1125,125.0,66.9
40.293057,-76.496929,1150,123.0,63.4
40.2972,-76.486442,1100,121.7,62.6
40.300232,-76.478638,1100,121.2,62.0
40.300964,-76.477173,1075,120.7,55.1
40.301809,-76.475955,1075,119.6,46.7
40.302612,-76.474976,1075,120.0,39.9
40.303764,-76.473957,1075,119.6,32.4
40.304881,-76.473208,1050,118.2,24.0
40.306274,-76.472595,1075,117.0,16.9
40.310095,-76.471086,1050,118.6,17.7
40.311119,-76.470524,1050,119.4,25.3
40.312134,-76.469727,1050,119.6,32.4
40.313232,-76.468567,1050,119.6,38.2
40.313965,-76.467651,1050,120.9,46.0
40.314703,-76.466467,1025,121.0,51.7
40.31543,-76.464905,1025,121.5,57.1
40.31596,-76.463533,1025,121.7,65.8
40.316519,-76.461535,1025,121.8,70.8
40.317264,-76.45804,1025,121.3,74.7
40.318954,-76.449707,1075,118.4,76.3
40.319545,-76.445805,1050,118.9,79.8
40.320053,-76.441528,1075,119.1,82.3
40.320236,-76.43866,1075,119.3,86.2
40.320243,-76.436005,1075,121.0,90.9
40.320104,-76.433882,1050,121.8,96.6
40.319871,-76.432259,1050,121.8,104.3
40.319452,-76.430824,1050,121.6,111.7
40.319079,-76.429887,1050,122.2,118.9
40.318405,-76.428772,1025,122.4,126.0
40.31781,-76.427856,1025,123.0,134.3
40.316895,-76.42688,1000,122.4,141.6
40.315704,-76.425842,950,123.2,147.6
40.311859,-76.422913,900,120.1,145.5
40.311026,-76.42196,875,119.0,138.4
40.310349,-76.420898,875,117.8,130.2
40.309937,-76.419983,875,115.1,119.7
40.309722,-76.419275,875,113.3,113.4
40.30957,-76.418274,875,110.2,101.5
40.309536,-76.417216,875,108.0,91.1
40.309708,-76.41626,875,105.9,79.1
40.309909,-76.415593,875,104.1,70.3
40.310281,-76.414781,875,102.4,58.2
40.310793,-76.414094,875,99.8,47.0
40.311119,-76.413782,875,98.6,36.8
40.311724,-76.413408,875,97.1,25.0
40.312317,-76.413208,875,95.1,12.1
40.313074,-76.41322,875,95.0,0.0
40.313679,-76.413345,875,93.2,347.6
40.314238,-76.413595,850,92.6,335.1
40.314743,-76.414062,850,92.1,327.9
40.315216,-76.414594,850,91.2,315.4
40.315728,-76.41553,850,90.8,306.5
40.316007,-76.416279,850,90.8,295.4
40.316193,-76.417091,850,90.5,286.0
40.316286,-76.418152,850,91.8,277.5
40.316254,-76.418945,825,93.1,267.5
40.316116,-76.420166,825,93.7,258.9
40.315842,-76.421265,775,93.0,251.2
40.315475,-76.422241,750,90.8,241.7
40.315076,-76.422958,725,88.7,230.0
40.314564,-76.42352,725,87.1,221.7
40.314102,-76.42395,700,86.0,213.1
40.313599,-76.424255,700,85.0,205.1
40.313028,-76.424519,675,84.2,195.9
40.312329,-76.424644,650,83.5,186.2
40.311724,-76.424581,625,83.2,176.6
40.310979,-76.424394,625,82.8,168.1
40.310281,-76.424082,600,81.7,158.5
40.309662,-76.423584,550,81.3,148.1
40.30921,-76.423083,550,80.1,138.5
40.308978,-76.422646,525,78.0,130.8
40.308698,-76.422084,525,75.7,123.7
40.308605,-76.42171,500,72.2,111.9
40.308563,-76.421326,500,68.5,101.8
40.308563,-76.420959,500,66.0,91.7
40.308652,-76.420586,500,60.4,77.6
40.308745,-76.420274,475,57.0,68.4
40.308931,-76.420025,475,51.1,49.8
40.309113,-76.4198,475,48.6,36.6
40.309433,-76.419678,450,47.4,24.9
40.309616,-76.419617,450,45.1,12.8
40.310188,-76.419525,425,40.3,7.1
40.310349,-76.419495,425,37.3,7.7
40.310577,-76.419434,425,33.1,5.2
40.310747,-76.4194,425,29.1,4.0
40.311035,-76.419434,400,25.0,2.3
40.311259,-76.4194,400,21.2,8.1
40.311539,-76.419312,400,19.7,14.7
40.311724,-76.419275,375,16.3,10.6
40.311905,-76.41925,375,14.1,4.1
40.312134,-76.41925,375,10.0,0.0
40.312271,-76.41925,350,9.1,6.3
40.312411,-76.419197,-50.0,3.2,357.1
40.312446,-76.419197,-50.0,0.0,357.1
40.312447,-76.419197,-50.0,0.0,357.1
