lat,lon,alt,gs,track,vs
45.18132,-92.383902,3750,89.7,187.1,512
45.177933,-92.384426,3825,88.6,186.5,512
45.174431,-92.384971,3900,87.5,185.9,640
45.170009,-92.385708,3950,91.8,187.5,192
45.165436,-92.386649,3975,96.0,188.4,64
45.156322,-92.388388,3950,100.8,187.4,0
45.147125,-92.389984,3950,100.7,186.8,0
45.137888,-92.391536,3950,101.7,186.8,0
45.128624,-92.393144,3950,100.7,186.8,0
45.1195,-92.394685,3950,100.6,186.3,64
45.110375,-92.396225,3950,100.7,186.8,0
45.101391,-92.397766,3950,101.7,186.8,-64
45.092194,-92.399336,3950,100.8,187.4,0
45.082993,-92.400905,3950,100.7,186.8,-64
45.073878,-92.402522,3950,100.8,187.4,0
45.064682,-92.404109,3950,101.7,186.8,-64
45.055389,-92.405679,3950,102.7,186.7,0
45.046051,-92.407248,3950,100.7,186.8,0
45.036758,-92.408818,3950,100.7,186.8,0
45.027931,-92.410293,3950,98.7,187.0,0
45.018947,-92.411901,3950,98.7,187.0,0
45.009933,-92.413461,3950,98.7,187.0,0
45.000931,-92.414982,3950,98.7,187.0,0
44.991993,-92.416523,3950,98.7,187.0,0
44.983017,-92.418104,3950,99.7,186.9,0
44.973953,-92.419608,3950,98.7,187.0,0
44.9649,-92.421146,3950,99.6,186.3,0
44.956055,-92.422619,3950,98.7,187.0,0
44.946899,-92.424186,3950,98.6,186.4,0
44.937881,-92.42569,3950,99.7,186.9,0
44.928864,-92.427259,3950,99.7,186.9,0
44.919744,-92.428849,3950,100.7,186.8,0
44.91062,-92.430457,3950,100.8,187.4,0
44.901402,-92.431998,3950,100.7,186.8,0
44.892185,-92.433606,3950,101.7,186.8,0
44.882875,-92.435213,3950,101.7,186.8,0
44.873797,-92.436687,3950,101.8,187.3,0
44.864502,-92.438311,3950,101.7,186.8,0
44.855347,-92.43988,3950,101.8,187.3,0
44.846008,-92.441515,3950,102.8,187.3,0
44.83667,-92.443085,3950,102.8,187.3,64
44.827286,-92.44472,3950,102.8,187.3,0
44.818074,-92.446267,3950,102.7,186.7,0
44.808857,-92.447807,3950,102.7,186.7,0
44.799591,-92.449363,3950,101.7,186.8,0
44.790515,-92.450889,3950,101.7,186.8,0
44.781251,-92.45243,3950,101.8,187.3,0
44.772034,-92.453971,3950,101.7,186.8,0
44.763382,-92.455379,3950,102.6,186.2,0
44.761734,-92.455444,3950,103.0,180.6,0
44.76059,-92.455314,3950,105.7,173.5,0
44.759371,-92.454975,3950,107.0,166.5,0
44.758163,-92.454398,3950,108.9,159.6,0
44.757044,-92.453569,3950,110.9,153.2,0
44.75588,-92.452564,3950,112.6,146.6,0
44.754902,-92.451492,3950,114.3,140.3,0
44.753971,-92.450219,3950,115.3,133.9,0
44.752994,-92.44841,3950,116.2,127.7,0
44.752121,-92.446551,3950,117.1,121.4,64
44.750946,-92.443587,3975,118.5,117.7,0
44.749316,-92.438898,3950,119.4,115.3,0
44.746216,-92.429352,3950,119.5,114.2,0
44.742371,-92.417058,3950,119.9,114.6,0
44.741272,-92.414049,3950,119.1,119.2,0
44.739075,-92.408883,3950,119.4,121.3,0
44.733768,-92.397029,3950,119.6,122.4,0
44.727856,-92.384033,3950,120.1,122.8,0
44.721943,-92.371305,3950,119.3,123.0,0
44.715958,-92.358398,3950,119.3,123.0,0
44.710026,-92.345581,3950,120.1,122.8,0
44.704114,-92.332853,3950,119.3,123.0,0
44.698155,-92.319991,3950,119.3,123.0,0
44.69229,-92.307196,3950,117.9,122.9,0
44.687073,-92.296077,3950,119.0,123.7,0
44.686238,-92.294535,3950,117.9,129.5,-64
44.685287,-92.2932,3950,117.4,135.7,-64
44.684006,-92.29163,3950,115.3,141.3,64
44.682048,-92.289645,3950,113.5,145.1,64
44.67879,-92.286697,3950,113.7,147.6,0
44.672379,-92.281167,3950,114.4,148.9,0
44.66352,-92.273701,3950,115.2,149.2,0
44.654297,-92.266061,3950,116.6,149.0,0
44.645096,-92.258344,3950,117.1,148.6,0
44.635822,-92.250523,3950,118.0,148.9,0
44.626556,-92.24265,3950,117.1,148.6,0
44.61748,-92.234981,3950,115.2,149.2,64
44.612732,-92.231028,3950,114.6,150.8,0
44.611359,-92.230159,3950,113.3,156.6,-64
44.610168,-92.229636,3950,111.7,163.4,-64
44.60907,-92.229309,3950,109.8,169.5,0
44.607844,-92.229153,3950,107.2,176.3,0
44.606689,-92.229178,3950,105.2,183.3,0
44.605609,-92.229421,3950,103.0,191.2,64
44.604401,-92.229898,3950,101.2,196.6,64
44.603328,-92.23056,3950,98.9,204.5,0
44.602397,-92.231296,3950,96.6,211.9,0
44.601466,-92.232234,3950,94.8,217.7,64
44.600281,-92.233756,3950,94.2,222.0,64
44.598813,-92.235718,3950,94.1,225.4,0
44.596439,-92.239268,3950,93.4,227.6,0
44.593277,-92.24435,3950,93.6,229.3,0
44.587646,-92.253505,3950,93.6,229.3,0
44.584521,-92.258695,3950,94.5,230.6,0
44.583683,-92.26037,3950,94.3,235.8,0
44.583115,-92.26181,3950,93.5,242.6,0
44.582657,-92.26338,3950,92.9,247.9,0
44.582245,-92.265145,3950,91.4,252.2,64
44.581787,-92.267434,3950,90.5,256.6,0
44.581542,-92.269548,3950,90.1,261.1,0
44.581329,-92.272273,3950,88.4,264.8,-64
44.581216,-92.275175,3925,89.1,268.1,-256
44.581216,-92.278323,3900,90.0,271.3,-512
44.581421,-92.282933,3825,90.2,273.8,-576
44.581696,-92.287837,3725,86.3,274.6,-640
44.581879,-92.291042,3675,83.2,274.1,-576
44.581924,-92.293069,3650,79.1,272.9,-192
44.582054,-92.296277,3625,75.1,273.0,-384
44.582147,-92.300564,3550,73.1,272.4,-512
44.582333,-92.305186,3475,74.1,272.3,-448
44.582426,-92.309139,3400,74.1,273.1,-448
44.582657,-92.314061,3325,72.1,272.4,-448
44.58284,-92.318181,3250,72.2,274.0,-512
44.583023,-92.322889,3175,71.1,273.2,-384
44.583218,-92.327896,3100,71.1,273.2,-320
44.583389,-92.332044,3025,68.1,272.5,-448
44.583572,-92.337145,2950,68.1,272.5,-320
44.583801,-92.342442,2875,69.1,273.3,-384
44.584009,-92.346854,2800,70.1,273.3,-384
44.584213,-92.352317,2725,72.1,273.2,-448
44.584396,-92.356567,2650,73.1,273.1,-448
44.584614,-92.36186,2575,74.1,273.1,-448
44.584801,-92.36608,2500,74.2,273.9,-448
44.584987,-92.37097,2425,74.1,273.1,-512
44.585129,-92.375336,2350,74.1,273.1,-384
44.585358,-92.379979,2275,72.1,273.2,-512
44.585495,-92.384229,2200,72.1,272.4,-448
44.585685,-92.388923,2125,72.1,273.2,-448
44.585815,-92.393712,2050,71.1,273.2,-448
44.585953,-92.399009,1975,71.1,272.4,-448
44.586182,-92.403782,1900,71.2,274.0,-384
44.586476,-92.409757,1825,71.1,273.2,-384
44.586594,-92.413722,1750,73.1,272.4,-384
44.586709,-92.417394,1700,75.1,272.3,-448
