lat,lon,alt,gs,track,vs
45.182205,-109.238333,7000,121.8,17.7,-640
45.183609,-109.237911,6975,124.3,11.1,-640
45.185743,-109.237529,6925,126.0,7.3,-640
45.187466,-109.237329,6925,130.5,4.8,-576
45.190445,-109.236793,6875,130.4,8.4,-448
45.195648,-109.235687,6800,127.1,7.7,-704
45.199011,-109.235118,6700,127.1,7.7,-704
45.200919,-109.234783,6625,129.9,6.6,-1152
45.204575,-109.234183,6525,129.0,7.1,-960
45.208647,-109.23351,6425,127.9,6.7,-832
45.210183,-109.233376,6400,129.0,0.9,-768
45.211304,-109.233595,6400,128.1,352.4,-576
45.212311,-109.233987,6375,128.6,346.5,-384
45.213163,-109.234381,6350,128.5,339.0,-512
45.214327,-109.235319,6325,128.8,332.2,-896
45.215012,-109.23608,6300,127.2,323.3,-768
45.21577,-109.237195,6300,125.2,316.0,-512
45.216468,-109.2384,6300,122.2,306.7,-320
45.21712,-109.239874,6275,119.7,300.6,-384
45.217758,-109.241769,6250,116.0,293.9,-320
45.21819,-109.243492,6250,111.3,289.4,-192
45.218536,-109.24517,6250,106.5,284.7,-128
45.218749,-109.246841,6250,101.6,280.2,-64
45.218889,-109.24865,6225,99.4,275.2,-320
45.218903,-109.250009,6200,99.0,270.0,-768
45.218811,-109.251971,6125,101.4,264.9,-1152
45.218124,-109.255306,6100,97.5,257.0,-768
45.218033,-109.255502,6100,89.9,242.9,0
45.217484,-109.256744,6100,86.3,235.4,-64
45.216933,-109.257626,6100,84.2,226.4,-256
45.216339,-109.258248,6075,81.6,216.0,-320
45.215698,-109.258706,6075,80.1,205.9,-448
45.215164,-109.258966,6075,78.8,200.1,-384
45.214508,-109.259229,6050,76.7,192.0,-384
45.213455,-109.25936,6050,75.4,186.1,-320
45.211301,-109.259502,6000,80.1,182.1,-512
45.210022,-109.259491,6000,84.0,179.3,-64
45.208099,-109.25936,6000,84.2,176.6,64
45.204271,-109.2591,5950,82.0,178.6,-320
45.199383,-109.258765,5900,79.1,177.1,-384
45.198303,-109.258706,5900,78.2,176.3,-384
45.178714,-109.257291,6000,87.1,177.4,640
45.17783,-109.257224,6050,87.1,177.4,896
45.175595,-109.25709,6100,91.2,176.2,640
45.174711,-109.25709,6125,96.0,179.4,576
45.17363,-109.257071,6175,97.0,179.4,1024
45.171158,-109.257006,6275,99.0,178.8,1152
45.168379,-109.256823,6375,102.0,178.9,1216
45.167635,-109.256622,6375,101.6,169.8,768
45.166809,-109.256287,6425,101.8,160.5,960
45.166098,-109.255751,6450,102.9,153.4,1024
45.164886,-109.254456,6475,103.2,146.5,1024
45.164429,-109.253736,6500,106.8,134.6,576
45.164004,-109.25287,6500,108.8,126.0,448
45.163491,-109.251597,6525,111.8,117.7,512
45.163212,-109.250659,6550,113.5,112.3,448
45.162933,-109.249186,6550,115.2,103.6,576
45.162827,-109.248047,6575,117.4,98.8,640
45.165959,-109.237797,6775,120.0,90.5,640
45.166238,-109.237395,6775,139.3,43.5,768
45.16745,-109.236145,6800,141.2,37.5,832
45.169124,-109.234783,6850,143.7,31.9,896
45.170102,-109.23418,6900,144.7,23.2,1088
45.171707,-109.233464,6950,146.2,16.7,1152
45.173407,-109.232974,6975,148.3,10.1,1024
45.175455,-109.232639,7025,149.7,5.4,1024
45.178345,-109.232483,7100,152.0,1.1,832
45.181458,-109.232614,7150,154.2,357.4,768
45.188118,-109.233242,7250,157.5,355.3,512
45.194687,-109.234052,7275,161.7,354.7,256
45.208042,-109.235788,7350,163.9,354.0,128
45.218237,-109.237329,7375,165.2,353.0,320
45.220871,-109.237976,7400,163.4,348.4,512
45.223434,-109.239022,7425,162.9,343.2,128
45.225586,-109.240134,7450,161.6,338.2,448
45.227221,-109.241281,7475,160.6,333.0,512
45.22899,-109.242822,7475,159.2,327.3,256
45.231171,-109.24517,7500,159.5,321.6,320
45.233139,-109.247655,7525,159.9,317.0,576
45.235275,-109.250726,7550,159.9,313.0,320
45.237534,-109.254456,7550,159.9,309.2,64
45.239558,-109.258363,7575,158.7,305.0,384
45.243713,-109.266619,7650,154.3,305.2,512
45.246414,-109.272505,7700,152.0,302.6,320
45.250809,-109.28251,7700,154.5,302.0,-128
45.254687,-109.29092,7725,155.6,304.0,192
45.26167,-109.305122,7800,158.1,303.4,64
45.263397,-109.308995,7850,155.7,301.3,448
45.265348,-109.313563,7875,151.5,302.3,640
45.266785,-109.316711,7925,147.8,303.7,448
45.270515,-109.324415,7950,147.6,305.6,0
45.273029,-109.328971,7975,147.3,308.7,0
45.275543,-109.333526,7975,146.8,305.9,320
45.276901,-109.336526,7975,146.1,300.4,-64
45.278137,-109.339992,7950,145.8,296.0,-192
45.281408,-109.349871,7950,149.4,296.2,256
45.283689,-109.355967,8000,152.2,299.1,256
45.2876,-109.36548,8025,156.1,300.8,320
45.290626,-109.372179,8075,155.9,303.5,128
45.295514,-109.382897,8175,152.0,302.6,320
45.298782,-109.390019,8225,147.3,303.4,384
45.300448,-109.393817,8225,143.8,299.6,256
45.301472,-109.396831,8250,143.2,294.8,256
45.305008,-109.407545,8350,141.9,294.6,320
45.308624,-109.418793,8450,144.1,294.6,384
45.310224,-109.423828,8450,148.2,293.5,64
45.311947,-109.429455,8475,152.6,294.4,64
45.317734,-109.447305,8450,156.6,294.9,-64
45.323502,-109.465681,8475,156.7,294.1,64
45.329178,-109.483599,8550,158.1,293.5,256
45.33197,-109.492493,8575,158.3,295.4,192
45.335815,-109.503806,8600,156.7,294.1,256
45.339432,-109.515642,8625,159.9,293.2,-192
45.344421,-109.532318,8600,164.8,293.6,-128
45.350678,-109.552114,8600,163.9,293.8,64
45.356552,-109.571032,8625,163.0,293.9,64
45.362595,-109.590566,8600,163.9,293.8,0
45.368647,-109.610596,8600,168.5,293.1,-128
45.374817,-109.631064,8600,169.8,293.2,-192
45.379308,-109.645564,8625,167.8,294.3,-64
45.385666,-109.666051,8625,172.0,293.3,0
45.39197,-109.686495,8625,171.5,293.7,-64
45.398026,-109.705811,8625,172.7,294.6,0
45.399307,-109.709211,8600,172.0,300.0,-128
45.400772,-109.71235,8600,171.1,304.5,0
45.402557,-109.716012,8625,170.3,304.7,0
45.437126,-109.770299,8625,174.0,314.1,0
45.44783,-109.785854,8600,174.0,314.1,0
45.452208,-109.792272,8625,171.9,313.8,0
45.462021,-109.806453,8625,170.4,314.3,64
45.467571,-109.814915,8625,172.0,312.4,-192
45.469293,-109.817594,8600,172.7,312.6,-320
45.675064,-110.840596,7650,176.3,273.2,-2368
45.675201,-110.843141,7775,169.4,274.1,-1024
45.675247,-110.843543,7825,151.6,274.9,2816
45.675293,-110.844146,7900,150.6,275.0,3968
45.675333,-110.845047,7975,149.6,275.0,4672
45.675985,-110.85363,7850,150.6,275.0,4480
45.676078,-110.854729,7850,164.5,277.7,-1792
45.676357,-110.857338,7800,166.6,277.9,-1344
45.677289,-110.863586,7750,167.5,280.0,-896
45.679337,-110.874435,7700,166.4,284.6,64
45.682549,-110.889267,7600,167.0,286.7,-704
45.683992,-110.895378,7575,169.5,288.2,-512
45.685109,-110.899979,7550,167.0,288.9,-320
45.686554,-110.905643,7500,165.5,290.5,-448
45.691177,-110.922926,7325,165.9,290.8,-768
