lat,lon,alt,gs,track,vs
27.511023,-80.418707,700,89.0,179.4,-704
27.508438,-80.418678,700,84.2,176.6,-256
27.508229,-80.418654,600,83.3,175.2,-256
27.507717,-80.418549,700,80.4,169.2,-192
27.507485,-80.418443,600,78.9,164.6,-64
27.506833,-80.418179,600,76.6,156.1,-128
27.506287,-80.417745,600,74.9,145.9,-128
27.505855,-80.417334,600,72.8,135.6,-128
27.505576,-80.416858,600,71.3,124.1,-128
27.505371,-80.416346,600,70.7,115.1,-128
27.505204,-80.415749,600,69.9,106.6,-576
27.505064,-80.41501,600,71.4,101.3,-576
27.504924,-80.414059,500,71.7,98.0,-576
27.504785,-80.41295,600,71.6,97.2,-576
27.504691,-80.411682,600,67.4,96.0,-576
27.504598,-80.41089,500,63.6,98.1,-576
27.504366,-80.409094,500,62.2,94.6,-512
27.504364,-80.408936,400,62.1,93.7,-1152
27.504319,-80.407404,400,62.0,91.8,-1152
27.504319,-80.407245,400,62.0,90.9,-576
27.504366,-80.406453,300,60.0,89.1,-576
27.504364,-80.404893,300,58.0,92.0,-768
27.504318,-80.404272,200,58.1,93.0,-768
27.504319,-80.402492,200,55.0,90.0,-704
27.504319,-80.401647,100,52.0,88.9,-704
27.504366,-80.400009,0,54.0,90.0,-640
27.504366,-80.399798,100,55.0,90.0,-640
27.504364,-80.399037,0,57.0,89.0,-448
27.504366,-80.397579,0,60.0,88.1,-448
27.504412,-80.396153,-100,62.0,90.9,-448
27.504364,-80.39598,0,63.1,92.7,-448
27.504364,-80.395669,-100,64.1,93.6,-448
27.504366,-80.394622,-100,65.0,89.1,-448
27.504364,-80.393752,-100,66.0,88.3,-448
27.504319,-80.384639,-100,58.0,89.0,704
27.504366,-80.382579,0,56.0,89.0,832
27.504459,-80.379727,100,57.0,88.0,384
27.504593,-80.374992,200,58.1,87.0,576
27.504785,-80.371329,300,60.0,88.1,576
27.504959,-80.367322,400,62.0,88.2,576
27.505051,-80.364679,400,64.1,86.4,896
27.50511,-80.363987,500,64.2,85.5,704
27.50528,-80.361414,600,66.1,86.5,896
27.505417,-80.359342,600,68.4,84.1,960
27.505508,-80.358461,700,68.5,83.3,960
27.505783,-80.355714,800,65.8,81.2,1024
27.506195,-80.35333,800,64.1,79.2,576
27.506378,-80.352346,900,63.4,78.2,576
27.507065,-80.349029,1000,63.6,77.3,576
27.507438,-80.347349,1000,64.6,73.8,448
27.508255,-80.344469,1100,64.6,73.8,448
27.508987,-80.341722,1100,63.2,71.6,576
27.50916,-80.341169,1200,63.6,70.7,640
27.510498,-80.336903,1300,63.6,70.7,448
27.511597,-80.333379,1400,65.8,70.5,576
27.512652,-80.330077,1500,64.2,71.8,640
27.513382,-80.327419,1600,63.6,73.6,576
27.513565,-80.326642,1600,62.4,78.0,576
27.513565,-80.32602,1600,61.1,86.2,640
27.513536,-80.325429,1600,60.2,94.8,640
27.513474,-80.324983,1600,60.4,102.4,640
27.51329,-80.324413,1700,61.9,112.8,512
27.513024,-80.32395,1700,63.3,121.4,512
27.512745,-80.323527,1700,65.4,128.8,512
27.512283,-80.323066,1700,68.8,139.1,384
27.511721,-80.322577,1700,71.0,144.7,384
27.511116,-80.322154,1700,72.9,151.3,384
27.510452,-80.321822,1700,74.3,156.2,448
27.509626,-80.32152,1700,76.5,162.5,448
27.509445,-80.32146,1800,76.2,163.2,448
27.50853,-80.321252,1800,77.5,168.8,640
27.507477,-80.321097,1800,79.3,174.9,640
27.506653,-80.321097,1800,82.0,180.0,384
27.505371,-80.3212,1800,85.4,185.4,384
27.504272,-80.321356,1900,87.1,189.2,384
27.502224,-80.321837,1900,89.3,192.9,384
27.500061,-80.322496,1900,90.8,196.6,384
27.499329,-80.322755,2000,90.1,197.4,384
27.49701,-80.323686,2000,92.7,200.2,384
27.495255,-80.324465,2000,94.0,203.8,384
27.494217,-80.325059,2100,95.3,206.8,384
27.492508,-80.326124,2100,96.9,211.1,640
27.489748,-80.328123,2200,98.2,213.4,576
27.488068,-80.329492,2200,97.8,217.1,576
27.486099,-80.331306,2300,98.0,220.0,576
27.48351,-80.333563,2300,102.6,217.9,576
27.481979,-80.33483,2300,106.0,215.8,576
27.479187,-80.336954,2300,110.4,213.6,576
27.478683,-80.337317,2300,111.2,213.3,576
27.478483,-80.337472,2300,111.2,213.3,0
27.471732,-80.342437,2300,111.5,214.4,0
27.470755,-80.343229,2400,110.2,216.1,0
27.467926,-80.345609,2300,110.0,216.9,0
27.464355,-80.348563,2400,110.2,216.1,0
27.461072,-80.35131,2300,110.0,216.9,-64
27.460839,-80.351521,2400,110.0,216.9,-128
27.460187,-80.35205,2300,110.0,216.9,-192
27.451901,-80.358916,2300,109.2,217.2,0
27.448746,-80.361777,2300,111.5,219.5,-128
27.445105,-80.36499,2300,111.2,217.7,0
27.438541,-80.370695,2300,106.2,217.7,192
27.43207,-80.376399,2300,106.7,218.9,-64
27.425134,-80.382685,2300,107.6,217.8,64
27.422713,-80.384744,2300,102.6,217.9,-128
27.421223,-80.386065,2300,97.6,217.9,-128
27.420227,-80.386963,2300,93.4,217.6,192
27.419268,-80.387755,2300,88.4,217.6,192
27.418488,-80.388466,2300,84.0,218.2,128
27.417406,-80.389393,2300,79.0,218.3,128
27.416656,-80.390072,2400,75.3,219.6,128
27.416153,-80.390539,2300,73.8,220.6,128
27.413821,-80.39272,2300,72.5,219.4,-64
27.408737,-80.397483,2300,70.3,219.8,-64
27.407677,-80.398636,2300,72.1,223.9,-64
27.405908,-80.400432,2300,73.0,221.1,-64
27.403021,-80.403231,2200,69.5,220.3,-128
27.39967,-80.406347,2200,70.8,221.6,0
27.397614,-80.408521,2200,72.1,223.9,-128
27.394775,-80.411475,2200,69.4,222.7,64
27.393311,-80.41303,2200,74.3,225.6,-64
27.390884,-80.41588,2300,75.0,223.9,128
27.390499,-80.416277,2200,74.3,223.4,128
27.390033,-80.416753,2300,72.9,222.2,128
27.385099,-80.421665,2300,74.3,222.3,64
27.38356,-80.42329,2300,75.7,224.5,0
27.382631,-80.424411,2300,75.2,229.3,0
27.3817,-80.425838,2300,77.2,233.4,0
27.381134,-80.426814,2300,77.7,238.1,0
27.380397,-80.428267,2300,77.8,242.4,0
27.379807,-80.429716,2300,80.2,247.3,128
27.379395,-80.431064,2300,81.3,251.3,128
27.377747,-80.437023,2300,82.9,252.4,128
27.376859,-80.44031,2400,83.2,251.8,320
27.374908,-80.447543,2500,81.6,252.9,512
27.374252,-80.4495,2500,81.3,249.1,512
27.372995,-80.453462,2500,80.3,251.1,512
27.370926,-80.460188,2500,83.2,251.8,192
27.370514,-80.461794,2600,83.9,254.8,512
27.369324,-80.466821,2600,85.4,253.7,256
27.368225,-80.470293,2500,87.3,252.0,256
27.368154,-80.470522,2600,87.0,252.6,256
27.367735,-80.472054,2500,85.1,252.2,256
27.36685,-80.475382,2500,87.4,254.1,256
27.366804,-80.475646,2500,87.4,254.1,-448
27.366245,-80.477706,2500,87.6,253.4,-448
27.366199,-80.477917,2500,86.7,253.2,384
27.365387,-80.480709,2600,83.5,251.1,192
27.365341,-80.480865,2500,82.9,250.2,192
27.365128,-80.481456,2600,83.2,249.6,192
27.363498,-80.486579,2600,87.3,249.9,0
27.362961,-80.48812,2600,92.1,249.0,0
27.362503,-80.489623,2600,96.2,249.3,0
27.362045,-80.49097,2500,100.7,249.0,0
27.361496,-80.492473,2500,105.5,248.3,0
27.360947,-80.493976,2500,110.3,247.6,0
27.359216,-80.498411,2500,115.0,245.9,-64
27.358331,-80.500629,2500,119.9,245.4,-192
27.35619,-80.505964,2500,119.2,247.3,192
27.354767,-80.510145,2500,116.1,249.9,128
27.353676,-80.513517,2500,117.7,250.6,-192
27.351954,-80.518693,2400,117.2,248.5,-128
27.34996,-80.524344,2400,118.7,246.7,-256
27.34916,-80.526035,2400,117.2,241.5,-256
27.348724,-80.526779,2400,115.9,235.9,-256
27.347992,-80.527816,2400,113.6,230.0,-256
27.347019,-80.528887,2400,110.3,224.3,-256
27.345948,-80.529891,2400,107.6,217.8,-256
27.344925,-80.530666,2400,105.3,210.2,-256
27.343781,-80.531236,2400,104.4,203.1,-256
27.342316,-80.531806,2400,103.1,198.1,-256
27.340485,-80.532376,2400,100.7,193.2,64
27.339157,-80.532584,2400,96.9,187.7,64
27.335288,-80.533166,2400,97.3,189.5,-64
27.331657,-80.533905,2400,93.2,189.3,192
27.323318,-80.535537,2400,92.2,189.4,-128
27.317413,-80.536678,2500,91.2,189.5,256
27.314117,-80.537196,2500,95.9,187.8,704
27.311096,-80.537662,2500,100.7,186.8,704
27.308075,-80.538025,2500,101.6,186.2,704
27.307869,-80.538078,2500,101.6,186.2,-256
27.303306,-80.538659,2500,97.9,187.6,64
27.301987,-80.538854,2500,92.9,188.0,0
27.301163,-80.53901,2500,88.8,187.8,0
27.300613,-80.539061,2500,85.8,188.0,0
27.300385,-80.539113,2500,84.7,187.5,512
27.299332,-80.539269,2500,80.1,189.3,512
27.298279,-80.539504,2500,75.3,190.7,192
27.297487,-80.539715,2500,70.6,192.3,192
27.296814,-80.539839,2500,69.4,191.6,192
27.296649,-80.539874,2500,69.4,191.6,-384
27.294601,-80.540296,2400,71.9,188.8,-832
27.292599,-80.54056,2400,71.3,185.6,-704
27.291458,-80.54072,2300,70.3,184.9,-704
27.290726,-80.540771,2300,65.4,186.1,-320
27.289993,-80.540927,2300,61.0,190.4,-320
27.289032,-80.541186,2300,56.8,194.3,-320
27.287758,-80.541564,2300,58.7,193.8,-320
27.287476,-80.541601,2300,64.5,192.5,-320
27.287155,-80.541704,2200,70.2,190.7,-320
27.286501,-80.541828,2200,75.1,190.0,-768
27.285324,-80.542067,2300,74.2,190.1,-768
27.284958,-80.542119,2300,74.2,190.1,-768
27.284775,-80.542171,2300,73.0,189.5,768
27.282166,-80.542637,2400,73.8,188.6,576
27.280243,-80.542896,2400,78.5,186.6,384
27.279327,-80.543,2400,83.5,186.2,384
27.278634,-80.543096,2400,87.7,187.2,384
27.277237,-80.543307,2400,92.5,186.2,384
27.276123,-80.543414,2400,96.5,185.9,384
27.274841,-80.54357,2400,100.6,186.3,384
27.269463,-80.544099,2400,101.3,184.5,256
27.265692,-80.544522,2500,98.6,186.4,256
27.265506,-80.544574,2400,97.5,185.9,256
27.264542,-80.544658,2500,98.6,186.4,64
27.263168,-80.544865,2400,100.6,186.3,64
27.262894,-80.544865,2500,100.6,186.3,64
27.259873,-80.545155,2500,100.2,183.4,64
27.256615,-80.54542,2400,102.2,183.4,64
27.251221,-80.545798,2400,101.4,185.1,-128
27.247025,-80.546265,2400,96.4,185.4,-128
27.245041,-80.546472,2400,91.6,186.3,-128
27.243813,-80.546634,2400,87.6,186.6,-128
27.242661,-80.546783,2400,83.5,186.2,-128
27.240967,-80.54699,2400,79.4,185.8,-128
27.240463,-80.547042,2400,78.3,185.1,-128
27.240275,-80.547057,2400,77.3,185.2,384
27.239182,-80.547197,2500,76.5,186.8,384
27.236644,-80.547585,2500,73.0,189.5,512
27.234688,-80.54806,2500,68.7,192.6,512
27.232086,-80.548752,2500,66.2,194.9,512
27.229754,-80.549381,2500,65.5,192.3,512
27.229614,-80.549426,2500,65.5,192.3,-192
27.228745,-80.549633,2500,70.0,189.9,-192
27.228378,-80.549685,2500,76.8,188.2,-192
27.228218,-80.549698,2400,78.8,188.0,-192
27.227829,-80.549789,2400,83.9,188.2,-192
27.227417,-80.54984,2400,83.9,188.2,-192
27.227142,-80.54984,2400,87.7,187.2,-1088
27.225518,-80.550068,2400,92.3,185.0,-1088
27.225099,-80.550068,2400,94.3,184.3,-256
27.222702,-80.550203,2400,98.0,181.2,-256
27.217138,-80.550437,2400,102.1,182.8,-256
27.211212,-80.550929,2400,104.3,184.4,-256
27.206406,-80.551395,2400,101.6,186.2,64
27.199768,-80.552172,2400,97.4,185.3,128
27.197662,-80.552483,2400,93.8,187.4,128
27.196426,-80.552691,2400,89.1,189.0,128
27.195328,-80.552898,2400,84.2,189.6,128
27.193955,-80.553131,2400,79.2,190.2,128
27.193117,-80.553342,2400,75.1,190.0,128
27.191022,-80.553712,2400,70.7,188.1,128
27.190091,-80.553871,2400,65.9,189.6,640
27.18837,-80.554245,2500,61.2,191.3,128
27.188187,-80.554245,2400,61.4,192.2,0
27.1866,-80.554716,2400,62.4,195.8,256
27.186493,-80.554764,2500,62.4,195.8,256
27.184412,-80.555349,2500,60.6,193.4,128
27.180548,-80.5563,2500,61.4,192.2,64
27.179626,-80.556577,2500,66.0,194.0,-576
27.179245,-80.55667,2500,69.1,194.2,-1024
27.179077,-80.556733,2500,74.7,192.4,-1536
27.17864,-80.556828,2400,79.4,190.9,-1600
27.178253,-80.556888,2400,85.8,188.0,-1344
27.177569,-80.556934,2400,90.7,187.0,-832
27.17601,-80.557096,2400,95.3,184.8,384
27.17296,-80.557357,2400,100.2,183.4,-320
27.167496,-80.557873,2400,101.4,185.1,-128
27.164886,-80.558184,2400,100.8,187.4,64
27.1642,-80.558339,2400,101.8,190.8,128
27.163284,-80.55865,2400,102.8,199.3,512
27.162393,-80.5591,2500,102.9,205.3,640
27.161591,-80.559583,2500,103.1,210.3,640
27.160717,-80.560314,2500,102.8,217.1,256
27.160019,-80.561107,2500,105.4,224.6,-64
27.159507,-80.561793,2500,107.6,232.2,-320
27.158981,-80.562796,2500,111.8,242.3,-448
27.158569,-80.563884,2500,113.1,248.2,-384
27.158295,-80.565024,2500,114.3,254.3,-256
27.158157,-80.565957,2500,114.0,262.4,64
27.158157,-80.567149,2500,114.0,270.5,64
27.158249,-80.568082,2500,113.0,277.6,-128
27.158482,-80.568924,2400,112.3,283.9,-256
27.158844,-80.569947,2400,112.4,293.6,-320
27.159393,-80.570932,2400,111.2,303.3,-384
27.159879,-80.571565,2400,110.0,310.2,-384
27.160446,-80.572124,2400,107.6,318.0,-320
27.161179,-80.572694,2400,105.2,327.8,-320
27.16202,-80.573097,2400,103.0,335.9,-192
27.163324,-80.573625,2400,100.9,342.1,-448
27.165233,-80.574259,2300,102.4,345.3,-128
27.16626,-80.57456,2400,101.4,345.1,256
27.16864,-80.575285,2400,96.6,344.4,384
27.172714,-80.576684,2400,95.5,342.3,64
27.175288,-80.577533,2400,96.3,345.0,128
27.180455,-80.579065,2400,96.8,346.2,-192
27.18404,-80.579963,2400,97.1,348.1,64
27.187042,-80.580571,2400,96.3,350.4,-64
27.189672,-80.581072,2400,96.3,347.4,128
27.190557,-80.581442,2400,98.8,338.6,64
27.191162,-80.581815,2400,101.7,329.9,-128
27.191721,-80.58234,2400,105.8,320.0,-384
27.192215,-80.583058,2400,110.4,308.0,-384
27.192444,-80.583577,2400,114.6,299.2,-320
27.192673,-80.584354,2400,117.7,286.3,256
27.192791,-80.585139,2400,118.9,280.2,320
27.192698,-80.586143,2400,118.7,260.3,256
27.192372,-80.587199,2400,118.5,248.2,192
27.191986,-80.587826,2400,116.8,237.9,64
27.191391,-80.5885,2400,113.2,223.6,64
27.190976,-80.588784,2400,110.1,214.3,128
27.189905,-80.589154,2400,101.0,191.4,256
27.189468,-80.589122,2400,97.2,183.5,256
27.188919,-80.589018,2400,93.5,173.9,128
27.188741,-80.588942,2400,88.9,163.0,64
27.18837,-80.588707,2400,84.6,151.0,64
27.18809,-80.588361,2400,81.6,144.0,0
27.187903,-80.588044,2400,77.1,123.9,-64
27.187764,-80.587516,2400,73.7,110.7,-64
27.187775,-80.587308,2400,73.2,100.2,-64
27.187775,-80.586945,2400,73.0,91.6,-64
27.187866,-80.586738,2400,73.1,70.8,-64
27.188136,-80.586249,2400,74.6,57.6,0
27.188369,-80.585984,2400,76.4,45.0,64
27.188736,-80.585753,2400,78.8,33.1,64
27.189102,-80.585598,2400,82.1,22.2,-64
27.189533,-80.585509,2400,86.1,9.4,-128
27.189972,-80.585546,2400,90.0,359.4,-192
27.190464,-80.585668,2400,94.5,349.6,-192
27.191302,-80.585984,2400,98.4,341.0,64
27.192093,-80.586196,2400,95.3,344.8,576
27.192535,-80.586271,2400,90.9,351.8,832
27.192947,-80.586271,2400,86.0,0.7,1088
27.193117,-80.586196,2500,82.6,6.9,1088
27.19349,-80.58609,2500,78.5,17.0,832
27.193817,-80.585857,2500,74.7,27.9,448
27.194002,-80.585668,2500,72.5,39.4,-64
27.194229,-80.585339,2500,70.8,59.5,-704
27.194412,-80.584769,2400,71.9,81.2,-768
27.194374,-80.584347,2400,73.1,86.9,-640
27.194328,-80.583977,2400,74.5,101.6,-320
27.194183,-80.583629,2400,77.1,112.9,-64
27.193954,-80.583318,2400,78.6,121.5,0
27.193536,-80.582868,2400,82.0,136.0,0
27.193222,-80.582696,2400,85.2,148.9,64
27.192652,-80.582446,2400,90.1,162.6,64
27.192169,-80.582385,2400,93.9,172.0,64
27.191953,-80.582393,2400,96.1,177.6,-64
27.191528,-80.582488,2400,99.9,187.5,0
27.190883,-80.582762,2400,103.4,198.6,128
27.190384,-80.583058,2400,106.6,209.2,192
27.189952,-80.583449,2400,109.2,217.2,128
27.189533,-80.583977,2400,111.8,227.2,0
27.189148,-80.584769,2400,114.2,240.1,-128
27.188928,-80.585509,2400,116.4,252.5,-192
27.188881,-80.586354,2400,116.1,259.1,-256
27.188919,-80.586997,2400,116.3,278.4,-128
27.18916,-80.587886,2400,114.8,286.7,-64
27.189579,-80.588678,2400,113.2,295.7,0
27.189905,-80.589101,2400,109.6,308.3,64
27.190247,-80.589433,2400,106.9,317.6,0
27.190697,-80.589735,2400,102.7,328.9,64
27.191488,-80.590052,2400,99.4,339.4,-128
27.192764,-80.590469,2400,99.0,346.0,-256
27.19693,-80.591557,2400,101.0,343.9,128
27.202661,-80.593379,2400,96.3,345.0,64
27.206131,-80.594511,2400,94.3,342.7,0
27.209518,-80.595599,2500,91.2,344.7,256
27.211029,-80.59591,2500,90.4,349.8,448
27.212623,-80.596284,2500,91.7,346.1,704
27.213638,-80.59674,2500,94.7,338.3,384
27.214462,-80.597206,2500,96.7,331.6,64
27.215183,-80.597763,2500,99.0,324.9,0
27.215788,-80.598397,2500,101.2,317.0,64
27.216293,-80.598968,2500,104.1,311.5,192
27.216797,-80.599901,2500,106.2,303.1,192
27.217163,-80.600678,2500,107.4,295.4,0
27.217511,-80.60183,2500,109.5,286.5,-768
27.21765,-80.602834,2500,112.1,278.2,-768
27.217667,-80.604098,2500,115.0,270.5,-576
27.217529,-80.605187,2500,116.1,262.1,-320
27.217255,-80.606327,2500,115.5,253.9,-64
27.216812,-80.607482,2500,113.2,244.3,0
27.216248,-80.6084,2500,110.7,235.3,192
27.215555,-80.609278,2500,107.6,228.0,192
27.214857,-80.609964,2500,103.7,219.5,192
27.214066,-80.610545,2500,99.1,211.0,0
27.213228,-80.610968,2500,96.2,200.7,128
27.212357,-80.611198,2500,94.2,192.3,128
27.211487,-80.611302,2500,92.1,183.1,64
27.210947,-80.611232,2500,90.5,174.3,64
27.210342,-80.611043,2500,88.5,166.3,192
27.209747,-80.610783,2500,87.1,158.4,256
27.209085,-80.610387,2500,83.2,147.3,64
27.20874,-80.610006,2500,80.8,139.0,64
27.208328,-80.60954,2500,78.4,127.8,128
27.207967,-80.608802,2500,76.5,118.9,128
27.207779,-80.608296,2500,73.7,110.7,192
27.207687,-80.607674,2500,72.4,101.2,320
27.207642,-80.606901,2500,71.1,92.4,384
27.207735,-80.606425,2600,70.5,83.5,384
27.207825,-80.606016,2500,71.2,70.3,320
27.207921,-80.605686,2600,71.3,67.8,320
27.208282,-80.605083,2600,72.9,56.8,128
27.208712,-80.604524,2600,74.3,47.7,64
27.209131,-80.604154,2600,75.8,41.3,128
27.20961,-80.603839,2600,78.9,30.5,192
27.210205,-80.60358,2600,80.5,25.0,192
27.210709,-80.603425,2600,84.9,15.0,128
27.211349,-80.603321,2600,87.8,7.8,192
27.211971,-80.603309,2600,91.0,0.6,0
27.212814,-80.603425,2600,94.6,353.3,64
27.213684,-80.603632,2600,97.3,345.1,0
27.214554,-80.604047,2600,99.9,337.0,-64
27.215183,-80.604471,2600,103.4,330.5,-128
27.215836,-80.605031,2600,107.6,322.2,-192
27.216568,-80.605808,2600,109.6,314.6,-128
27.2173,-80.606793,2600,111.4,307.0,64
27.21785,-80.607778,2600,111.6,300.7,128
27.218256,-80.608802,2600,112.0,293.1,64
27.218581,-80.610123,2600,113.8,284.8,-256
27.218765,-80.61125,2600,115.3,278.5,-384
27.218814,-80.612552,2600,117.0,269.5,-128
27.218674,-80.614048,2500,116.1,262.1,0
27.218581,-80.614348,2600,116.5,258.1,0
27.218262,-80.615499,2500,114.8,251.7,0
27.218162,-80.615774,2600,114.2,249.5,0
27.217697,-80.616831,2600,112.3,241.8,-64
27.217045,-80.617887,2500,111.0,234.2,-128
27.2163,-80.618785,2500,108.2,226.1,-192
27.215509,-80.619472,2500,105.4,218.1,-64
27.213973,-80.620475,2600,102.4,206.1,256
27.213274,-80.620792,2600,99.6,197.5,256
27.212128,-80.621044,2600,97.5,190.0,192
27.211166,-80.621096,2600,95.0,180.6,320
27.210068,-80.620941,2600,92.5,173.8,256
27.209504,-80.620792,2600,91.6,169.3,384
27.208712,-80.620528,2600,88.9,160.9,320
27.208154,-80.620211,2600,87.2,154.9,320
27.207504,-80.619749,2600,83.8,144.2,448
27.206863,-80.619075,2600,80.6,136.0,256
27.20668,-80.61892,2700,78.0,130.8,384
27.20636,-80.618401,2700,76.6,126.0,192
27.206085,-80.617779,2700,74.7,116.2,-64
27.205948,-80.617261,2600,73.2,104.2,-128
27.205902,-80.617054,2700,72.4,101.2,-192
27.205856,-80.616743,2600,72.8,98.7,-192
27.205856,-80.616225,2600,73.0,90.0,-128
27.205948,-80.615603,2600,74.3,79.1,-192
27.206152,-80.615035,2600,76.0,69.2,-256
27.206314,-80.61467,2600,76.5,62.8,-128
27.206635,-80.614204,2600,78.4,52.2,-64
27.207047,-80.613737,2600,79.9,44.5,0
27.207458,-80.613375,2600,80.6,37.4,-128
27.207962,-80.613115,2600,82.4,29.0,-192
27.20848,-80.612869,2600,86.4,20.3,-256
27.209085,-80.612711,2600,90.0,12.2,-320
27.209702,-80.612649,2600,94.3,4.3,-384
27.210388,-80.612711,2600,98.1,357.1,-320
27.211121,-80.612856,2600,101.8,349.2,-256
27.211853,-80.613115,2600,105.6,341.2,-128
27.212762,-80.613662,2600,109.2,331.6,0
27.213409,-80.614204,2600,111.0,324.2,256
27.214112,-80.614929,2600,112.5,316.1,576
27.214828,-80.615914,2600,113.4,307.5,640
27.215378,-80.616898,2600,112.5,300.4,384
27.215788,-80.617887,2600,112.9,292.9,-64
27.216064,-80.619075,2600,113.8,284.8,-512
27.216202,-80.62006,2600,116.6,279.4,-640
27.216293,-80.621511,2600,120.1,271.9,-512
27.2163,-80.623222,2600,121.1,267.6,-256
27.216114,-80.624859,2600,120.5,260.9,-192
27.215698,-80.626434,2600,119.4,254.4,-128
27.215286,-80.627574,2500,117.4,246.9,-256
27.214783,-80.62861,2500,116.8,241.9,-128
27.214142,-80.629595,2500,115.8,233.4,-128
27.213414,-80.630564,2500,113.9,226.8,0
27.212623,-80.631303,2500,112.9,219.6,-64
27.211349,-80.632238,2500,111.5,212.6,128
27.210249,-80.63294,2600,110.1,208.2,128
27.208466,-80.633896,2600,107.5,203.0,384
27.207321,-80.634311,2600,106.6,196.9,192
27.205902,-80.634622,2600,106.7,190.3,0
27.204895,-80.634736,2600,104.1,182.8,192
27.203638,-80.634683,2600,102.2,176.6,0
27.202847,-80.634525,2600,99.9,172.5,0
27.202332,-80.634414,2600,95.8,166.1,64
27.201599,-80.634103,2600,91.8,159.6,128
27.200867,-80.633689,2600,87.0,149.6,64
27.200226,-80.633171,2600,84.0,141.8,-128
27.199821,-80.632729,2600,82.0,134.0,-192
27.199262,-80.631884,2600,80.8,131.0,-128
27.19899,-80.631357,2600,78.4,119.8,-64
27.198704,-80.630669,2600,77.4,115.2,-64
27.198578,-80.630269,2600,76.0,110.8,-64
27.198486,-80.62975,2600,73.4,101.0,-128
27.198471,-80.628873,2600,72.1,93.2,-192
27.198517,-80.628187,2600,71.3,84.4,-256
27.19861,-80.627553,2600,72.0,76.3,-256
27.198797,-80.626972,2500,73.4,70.1,-256
27.199076,-80.626391,2500,74.7,62.1,-256
27.199448,-80.625812,2500,77.2,53.4,-256
27.19996,-80.625229,2500,79.9,44.5,-256
27.200426,-80.624859,2500,80.0,36.9,-256
27.200912,-80.624568,2500,81.9,28.4,-256
27.201691,-80.624257,2500,84.4,18.6,-256
27.202335,-80.62412,2500,87.7,11.2,-256
27.203173,-80.624014,2500,92.1,2.5,-256
27.204025,-80.624102,2500,95.3,355.2,-256
27.204848,-80.624331,2500,99.2,345.4,-256
27.205719,-80.62462,2500,102.5,339.4,-256
27.206617,-80.625176,2500,105.7,330.5,-256
27.207642,-80.625967,2500,107.4,324.1,-256
27.208573,-80.626866,2500,108.9,316.5,-256
27.209271,-80.627764,2500,110.9,309.1,-256
27.209976,-80.628973,2500,112.1,303.0,-64
27.211645,-80.631831,2500,109.6,305.7,0
27.212436,-80.632835,2500,106.2,312.0,0
27.213272,-80.633689,2500,102.9,320.1,-128
27.215332,-80.635036,2500,98.4,334.7,-256
27.216114,-80.63537,2500,96.8,340.1,-320
27.216934,-80.635606,2500,97.1,343.2,-320
27.217667,-80.63571,2500,94.4,350.2,-320
27.218765,-80.635814,2500,93.1,356.9,0
27.219745,-80.635793,2500,90.1,3.2,128
27.221002,-80.635581,2500,86.5,10.7,64
27.227007,-80.634102,2500,82.8,11.9,-64
27.229614,-80.63343,2500,80.5,14.4,448
27.231949,-80.632652,2600,82.6,16.9,512
27.235713,-80.63125,2600,85.2,15.7,0
27.238541,-80.630476,2600,86.4,13.4,-256
27.241066,-80.629877,2600,86.5,10.7,-256
27.241287,-80.629802,2500,87.5,10.5,-320
27.249073,-80.628187,2500,92.4,10.0,64
27.256754,-80.626761,2500,91.6,10.7,-128
27.262061,-80.625546,2500,90.0,12.2,-320
27.267647,-80.624067,2400,90.5,13.4,-128
27.271225,-80.623013,2400,89.0,15.0,-192
27.278137,-80.621044,2400,91.7,13.9,0
27.285873,-80.619023,2400,92.4,13.1,-64
27.288849,-80.618349,2400,93.6,10.5,-256
27.290924,-80.617834,2400,94.6,13.4,0
27.295074,-80.616639,2300,95.1,14.6,-832
27.298791,-80.615457,2300,90.8,16.6,192
27.304779,-80.613582,2300,86.4,16.1,512
27.306705,-80.612869,2400,84.8,19.3,256
27.308288,-80.612288,2300,85.4,18.4,-320
27.312744,-80.610628,2300,88.9,17.0,-128
27.314386,-80.610175,2300,88.3,13.1,-128
27.317001,-80.609592,2300,89.4,10.3,256
27.319414,-80.609172,2300,89.8,7.7,128
27.321808,-80.608711,2300,86.5,10.7,0
27.325699,-80.607933,2300,85.0,8.8,-256
27.333659,-80.606478,2300,86.1,9.4,192
27.337463,-80.605757,2300,89.6,10.9,-384
27.341665,-80.604682,2200,91.2,12.7,-384
27.349045,-80.602699,2200,88.3,13.1,-64
27.351379,-80.602025,2200,85.4,16.3,320
27.354188,-80.601091,2300,84.1,18.0,128
27.354374,-80.600985,2200,84.1,18.0,192
27.354538,-80.600937,2300,83.5,18.9,192
27.357513,-80.599745,2200,81.9,20.0,-384
27.361725,-80.597931,2200,83.9,21.7,-256
27.366943,-80.595545,2100,83.9,21.7,-448
27.371319,-80.593485,2100,81.2,22.5,-64
27.372762,-80.592745,2100,81.4,26.2,-64
27.374817,-80.591506,2200,81.4,27.8,768
27.37793,-80.589576,2300,80.6,29.7,384
27.379978,-80.588203,2300,79.1,32.1,-192
27.380816,-80.587516,2300,76.2,38.1,128
27.381235,-80.587094,2300,75.1,41.8,192
27.381607,-80.586618,2300,72.3,49.5,256
27.382004,-80.586012,2300,69.9,56.1,256
27.382416,-80.58508,2300,69.4,61.6,0
