lat,lon,alt,gs,track
28.565048,-81.516442,2275,115.2,273.0
28.56514,-81.518291,2275,119.2,272.9
28.56546,-81.523889,2250,123.4,274.6
28.565781,-81.528062,2275,123.4,274.6
28.566036,-81.530295,2300,121.5,279.0
28.56633,-81.531707,2300,121.6,285.8
28.566742,-81.532921,2300,121.1,292.3
28.567339,-81.534065,2275,122.1,301.6
28.568038,-81.535088,2275,122.0,310.4
28.568848,-81.535879,2250,121.2,318.7
28.569992,-81.53683,2250,120.4,326.2
28.571576,-81.537835,2225,119.0,331.9
28.577179,-81.541003,2250,115.4,333.2
28.581352,-81.543328,2225,116.8,331.9
28.582469,-81.544136,2225,119.5,325.9
28.583542,-81.545175,2225,121.8,318.3
28.58461,-81.546451,2200,123.9,312.1
28.585355,-81.547582,2200,125.2,306.2
28.586105,-81.548978,2200,124.8,298.2
28.586659,-81.550383,2225,124.6,292.7
28.587078,-81.551998,2225,123.2,285.0
28.587387,-81.553838,2250,122.5,278.9
28.58757,-81.556373,2225,122.3,273.8
28.587662,-81.559859,2225,122.0,270.5
28.58757,-81.567042,2200,123.0,271.4
28.587662,-81.56831,2225,122.8,276.5
28.587982,-81.569842,2225,122.3,285.2
28.58876,-81.572853,2275,119.1,283.1
28.588893,-81.574294,2275,116.4,274.9
28.588898,-81.574543,2275,115.1,272.5
28.588898,-81.575177,2325,113.0,269.0
28.588846,-81.575802,2350,110.4,265.3
28.588707,-81.576718,2350,108.9,259.4
28.588614,-81.577041,2350,109.0,258.9
28.588474,-81.578387,2375,107.9,262.5
28.58844,-81.579508,2425,106.0,271.1
28.588577,-81.580617,2450,102.1,278.5
28.588753,-81.581349,2475,97.3,284.9
28.589081,-81.582307,2525,92.5,291.6
28.589447,-81.583205,2550,93.5,296.0
28.589722,-81.583786,2550,95.3,298.2
28.589917,-81.584257,2550,98.5,299.2
28.590197,-81.584796,2525,101.2,299.6
28.590546,-81.585423,2525,106.2,300.0
28.591081,-81.586465,2500,111.0,299.1
28.59164,-81.587758,2500,115.4,297.9
28.592331,-81.589279,2475,119.9,296.8
28.595306,-81.596146,2475,122.1,297.8
28.596085,-81.597572,2475,121.0,302.5
28.596771,-81.598522,2475,118.7,309.2
28.597459,-81.599337,2475,116.0,316.4
28.59819,-81.599949,2475,112.8,322.9
28.598602,-81.600266,2500,109.1,328.5
28.598995,-81.600467,2500,105.1,333.4
28.59946,-81.600683,2525,101.0,338.5
28.59993,-81.600794,2525,96.8,343.8
28.600298,-81.600898,2550,92.8,348.8
28.600717,-81.600898,2575,87.1,356.7
28.601212,-81.600899,2600,83.1,2.1
28.601715,-81.600794,2600,78.9,8.8
28.602347,-81.600575,2625,76.5,17.5
28.602814,-81.600424,2625,76.5,17.5
28.603363,-81.600318,2625,79.4,10.9
28.60379,-81.600306,2600,83.3,4.8
28.604187,-81.600318,2600,91.4,355.0
28.604599,-81.600424,2575,92.8,352.6
28.604782,-81.600424,2575,98.7,346.5
28.605423,-81.600688,2525,103.1,341.9
28.605652,-81.600791,2525,106.4,338.5
28.605931,-81.600952,2500,112.3,333.0
28.606155,-81.601111,2475,115.6,329.9
28.606888,-81.601692,2450,119.0,324.6
28.607979,-81.602783,2400,123.8,317.3
28.609085,-81.60391,2350,121.1,318.0
28.609469,-81.604291,2350,118.3,318.8
28.610092,-81.604914,2350,114.9,319.2
28.611008,-81.605811,2350,110.1,320.5
28.612123,-81.606768,2350,105.3,321.2
28.616959,-81.610988,2300,106.2,322.3
28.619614,-81.613365,2325,106.8,321.8
28.621061,-81.614577,2350,106.5,325.7
28.621902,-81.615108,2325,105.6,331.7
28.622818,-81.615477,2325,105.0,340.5
28.623621,-81.615708,2300,104.1,348.4
28.624603,-81.615794,2275,103.4,355.0
28.625902,-81.615816,2275,104.0,0.6
28.627066,-81.615654,2250,102.1,8.4
28.627991,-81.615372,2250,99.2,14.6
28.629021,-81.614954,2250,95.1,22.2
28.629822,-81.614474,2275,91.3,28.8
28.630604,-81.613877,2275,88.8,33.5
28.631149,-81.613259,2275,85.0,42.1
28.631744,-81.612519,2275,82.8,47.5
28.632111,-81.611938,2275,80.7,56.1
28.632466,-81.611131,2275,79.2,63.8
28.632706,-81.610407,2275,78.4,70.6
28.632838,-81.609569,2275,78.5,79.0
28.632931,-81.608707,2275,77.2,86.3
28.632889,-81.607924,2275,77.0,90.7
28.632792,-81.607145,2275,76.3,100.6
28.632568,-81.606445,2275,74.9,108.7
28.63228,-81.605691,2275,75.1,116.9
28.631882,-81.605072,2275,74.9,124.1
28.631378,-81.604385,2300,75.7,132.3
28.630966,-81.603963,2300,76.6,139.2
28.630231,-81.603376,2300,78.2,147.5
28.62944,-81.602945,2300,79.2,155.4
28.628183,-81.602406,2325,80.7,160.4
28.6266,-81.601868,2325,82.0,164.4
28.622783,-81.600737,2300,86.8,165.3
28.620409,-81.599983,2300,87.9,162.8
28.618881,-81.599315,2300,86.2,158.2
28.615521,-81.597667,2300,86.4,156.1
28.611282,-81.595512,2325,82.8,155.0
28.60817,-81.593769,2325,83.2,152.8
28.606613,-81.592924,2325,84.6,155.6
28.60556,-81.592501,2300,86.3,161.8
28.602021,-81.591366,2325,86.4,163.9
28.597778,-81.590124,2325,85.9,165.1
28.590958,-81.58817,2325,88.5,166.3
28.585602,-81.586691,2325,84.2,166.9
28.584366,-81.586374,2300,79.6,168.4
28.583542,-81.586216,2300,75.3,169.3
28.582626,-81.586057,2300,70.9,171.1
28.581848,-81.585899,2300,66.6,172.2
28.581119,-81.585819,2300,62.3,174.5
28.580338,-81.58574,2300,58.2,175.1
28.578977,-81.585657,2275,54.1,176.8
28.57695,-81.585582,2275,51.0,178.9
28.57246,-81.585496,2275,49.0,178.8
28.570496,-81.585476,2275,52.0,181.1
28.569201,-81.58555,2275,51.0,177.8
28.568802,-81.585476,2275,48.7,170.5
28.568503,-81.585334,2275,45.5,160.8
28.568253,-81.585212,2275,42.9,152.2
28.568024,-81.585001,2275,41.2,140.9
28.567841,-81.584737,2275,40.3,136.0
28.567758,-81.58458,2275,38.1,119.9
28.567657,-81.584314,2300,38.0,108.4
28.567665,-81.584096,2300,37.5,99.2
28.567665,-81.583826,2300,37.0,90.0
28.567703,-81.583575,2300,37.9,77.8
28.567805,-81.583342,2300,38.6,68.8
28.567945,-81.583019,2300,40.8,59.0
28.56855,-81.581941,2300,45.5,56.7
28.568876,-81.581403,2300,49.9,57.3
28.569214,-81.580723,2275,54.7,59.2
28.569397,-81.580353,2275,57.8,59.9
28.569763,-81.579613,2275,62.7,61.4
28.570312,-81.578398,2275,67.5,64.6
28.571777,-81.574912,2300,72.0,64.5
28.573837,-81.57,2350,70.2,63.8
28.574508,-81.568532,2350,70.8,59.5
28.574936,-81.567888,2375,72.0,52.3
28.575346,-81.567562,2375,73.9,39.5
28.575812,-81.567239,2400,74.4,30.7
28.576309,-81.56699,2425,76.9,20.6
28.576996,-81.566884,2450,79.2,10.2
28.577534,-81.566862,2450,82.1,2.1
28.578326,-81.566916,2475,84.4,354.6
28.579147,-81.567095,2500,87.3,346.8
28.580095,-81.567455,2550,90.1,340.6
28.5834,-81.568909,2625,91.2,338.8
28.585419,-81.569789,2650,95.3,339.1
28.589219,-81.571332,2725,98.7,340.5
28.592478,-81.572679,2775,102.8,340.7
28.598145,-81.574807,2775,104.4,341.6
28.601741,-81.576017,2800,100.0,343.7
28.603045,-81.576448,2800,95.9,343.6
28.603958,-81.576761,2775,91.5,344.1
28.604954,-81.577095,2800,86.7,343.2
28.605652,-81.577342,2800,82.6,343.1
28.60643,-81.577606,2800,78.5,343.0
28.607758,-81.578082,2775,73.7,341.8
28.610641,-81.579191,2675,74.3,340.4
28.611238,-81.57941,2675,71.5,339.5
28.611657,-81.579626,2675,68.7,338.7
28.61175,-81.57968,2675,65.6,338.5
28.612216,-81.579895,2700,60.9,336.8
28.61293,-81.580247,2700,56.0,335.7
28.613388,-81.580458,2675,55.5,336.7
28.614212,-81.580828,2625,56.7,339.3
28.614487,-81.580934,2600,61.0,341.9
28.614807,-81.581039,2600,65.8,343.2
28.615242,-81.581188,2575,67.7,343.7
28.616226,-81.581462,2575,71.6,344.6
28.618314,-81.582103,2600,75.4,345.4
28.619385,-81.582413,2600,79.6,345.4
28.620874,-81.582857,2625,84.4,346.3
28.623505,-81.583575,2675,86.6,346.0
28.625623,-81.584257,2750,87.9,342.8
28.626343,-81.584578,2750,91.8,339.6
28.627167,-81.584948,2750,96.0,338.0
28.628036,-81.585371,2725,100.1,338.3
28.630829,-81.58648,2725,103.4,341.4
28.637121,-81.588781,2750,100.6,342.6
28.641586,-81.590336,2775,98.1,343.4
28.642639,-81.5906,2775,95.4,350.3
28.643555,-81.5906,2775,92.0,359.4
28.644337,-81.590504,2775,89.0,8.4
28.645065,-81.590283,2775,86.0,17.6
28.645615,-81.589966,2775,83.6,26.3
28.646118,-81.589543,2775,80.0,36.9
28.646432,-81.589158,2775,77.3,49.7
28.646759,-81.588593,2775,75.5,58.0
28.646942,-81.588012,2775,72.8,69.1
28.647037,-81.587489,2775,71.9,81.2
28.646988,-81.58685,2800,71.1,92.4
28.646896,-81.586268,2800,71.1,103.8
28.646667,-81.585793,2800,71.1,115.8
28.646347,-81.585265,2800,73.0,126.1
28.645966,-81.58485,2800,75.7,137.7
28.645523,-81.584525,2800,77.4,147.1
28.644974,-81.584261,2800,79.9,157.9
28.644379,-81.584103,2800,83.2,166.8
28.643638,-81.584042,2800,86.4,174.7
28.642456,-81.583997,2800,89.0,179.4
28.640945,-81.584103,2800,90.3,184.4
28.636423,-81.58458,2850,87.5,185.9
28.63498,-81.584796,2850,82.6,186.9
28.633583,-81.585011,2825,77.8,188.1
28.632706,-81.585159,2850,73.0,189.5
28.631104,-81.585476,2825,68.1,190.1
28.629318,-81.585846,2800,63.2,190.9
28.627579,-81.586268,2775,58.5,192.9
28.62553,-81.586788,2775,57.3,192.1
28.625018,-81.58695,2800,55.3,192.5
28.6239,-81.587273,2850,52.2,196.7
28.622635,-81.587695,2925,47.8,195.8
28.620874,-81.588296,3000,45.9,196.5
28.619934,-81.588593,3000,50.7,194.9
28.619705,-81.588645,3000,53.4,193.0
28.619431,-81.588698,2975,57.9,189.9
28.619105,-81.588727,2950,62.7,188.3
28.618686,-81.588781,2925,67.5,186.8
28.617895,-81.588943,2925,71.7,188.0
28.617599,-81.588962,2925,71.9,188.8
28.617142,-81.589068,2950,72.0,189.6
28.614349,-81.589649,3025,74.2,190.1
28.612656,-81.589966,3050,78.8,188.0
28.611285,-81.590181,3050,83.7,187.6
28.610275,-81.590283,3050,88.6,186.5
28.60514,-81.591043,3050,92.9,188.0
28.599838,-81.59192,3100,93.1,188.6
28.593933,-81.592924,3075,88.8,187.8
28.593292,-81.592924,3050,87.1,182.6
28.592743,-81.592871,3025,85.3,175.3
28.592384,-81.59282,2975,85.5,169.2
28.591965,-81.592659,2925,86.7,159.1
28.591461,-81.592343,2850,88.6,153.1
28.591174,-81.59212,2800,91.1,148.9
28.590729,-81.591814,2725,94.9,145.3
28.590363,-81.591498,2650,98.6,143.2
28.590057,-81.591204,2575,102.6,142.1
28.58963,-81.590811,2525,106.0,141.5
28.589265,-81.590504,2475,108.9,141.3
28.588846,-81.590127,2425,110.4,142.0
28.588669,-81.589966,2400,110.4,142.0
28.588257,-81.589596,2375,109.8,142.4
28.587822,-81.589212,2375,108.6,143.2
28.587616,-81.589068,2350,108.0,143.7
28.586151,-81.587906,2300,104.0,144.8
28.584843,-81.586842,2200,101.3,145.1
28.583496,-81.585793,2100,99.9,145.2
28.582169,-81.58479,2000,99.6,146.5
28.581538,-81.584365,1975,97.6,147.1
28.58107,-81.583997,1975,94.3,148.0
28.580475,-81.583575,1975,90.7,148.1
28.579908,-81.58318,1975,86.1,149.3
28.579422,-81.582888,1975,82.0,150.0
28.57869,-81.582413,1975,77.9,150.8
28.57502,-81.580218,1950,79.2,152.1
28.57097,-81.577902,1975,79.6,153.1
28.56571,-81.57494,2000,79.2,153.8
28.559464,-81.571532,2025,78.7,152.8
28.558681,-81.570955,2025,77.7,145.5
28.558215,-81.57047,2025,75.1,138.2
28.557843,-81.57004,2025,73.1,130.0
28.557563,-81.569501,2025,72.4,122.6
28.557449,-81.569208,2025,72.0,115.5
28.557312,-81.568627,2025,73.1,106.7
28.55722,-81.567993,2000,73.3,95.5
28.557266,-81.567359,2000,75.1,86.9
28.557331,-81.566862,1975,76.5,78.7
28.557517,-81.56627,1975,77.5,72.7
28.557796,-81.565731,1950,81.0,62.8
28.558228,-81.565035,1925,83.6,53.3
28.558777,-81.564401,1900,87.0,45.5
28.55928,-81.563926,1875,90.0,36.9
28.560059,-81.563451,1875,93.1,28.2
28.560837,-81.563081,1850,95.6,21.5
28.561939,-81.562715,1850,96.8,13.8
28.564316,-81.562236,1850,92.8,11.2
28.565598,-81.561813,1850,87.9,17.2
28.566467,-81.561391,1850,83.3,24.1
28.567383,-81.56081,1850,80.8,31.3
28.567945,-81.560346,1850,78.4,37.8
28.568573,-81.559648,1850,75.7,45.5
28.569031,-81.559014,1850,72.8,52.8
28.569481,-81.558138,1850,71.7,59.9
28.57045,-81.556162,1825,67.5,62.7
28.57097,-81.554907,1800,63.1,64.7
28.571228,-81.55426,1800,58.2,65.6
28.571365,-81.553891,1800,54.1,64.9
28.571669,-81.553183,1800,49.2,63.4
28.57196,-81.552517,1800,45.6,64.0
28.572181,-81.551998,1775,46.5,64.5
28.572647,-81.550827,1700,48.5,68.2
28.572968,-81.550088,1650,49.2,63.4
28.573158,-81.54979,1650,49.9,57.3
28.573425,-81.549507,1625,53.7,45.0
28.573883,-81.549137,1625,56.0,34.8
28.574229,-81.548983,1600,60.0,23.6
28.574695,-81.548821,1600,62.1,14.9
28.575346,-81.548767,1575,64.5,7.1
28.576035,-81.548714,1550,67.0,0.9
28.577022,-81.548713,1525,69.0,359.2
28.579071,-81.548767,1425,72.0,359.2
28.581757,-81.548714,1350,69.0,0.8
28.583496,-81.548661,1300,68.1,3.4
28.58461,-81.548498,1250,67.6,7.7
28.586379,-81.548121,1200,63.2,10.9
28.58876,-81.547552,1125,60.4,12.4
28.591187,-81.546918,1025,61.6,13.1
28.593502,-81.54629,950,60.6,13.4
28.595876,-81.54559,875,58.9,14.7
28.598064,-81.544943,775,60.6,13.4
28.598923,-81.544753,750,63.5,7.2
28.600845,-81.544542,700,66.3,5.2
28.601788,-81.544513,650,67.0,0.0
28.602579,-81.544674,625,69.5,353.4
28.603088,-81.544911,625,74.3,342.8
28.603557,-81.545159,600,77.9,330.8
28.603976,-81.545536,600,79.8,322.1
28.604279,-81.545915,600,80.7,313.0
28.604599,-81.546443,575,81.3,301.9
28.604907,-81.547151,550,82.8,295.0
28.605093,-81.547744,550,84.5,286.5
28.60514,-81.548498,500,86.5,276.0
28.60514,-81.549144,475,88.1,266.8
28.605047,-81.549575,475,87.1,260.8
28.604919,-81.55014,450,86.7,253.2
28.604581,-81.550867,450,88.1,243.7
28.60405,-81.551619,425,88.0,233.8
28.603683,-81.552095,425,89.1,224.1
28.603138,-81.552645,425,89.1,224.1
28.602952,-81.55286,450,89.1,224.1
28.601509,-81.554422,500,94.1,224.6
28.59993,-81.556162,500,99.0,223.4
28.597366,-81.559014,575,103.2,225.8
28.59494,-81.562025,650,103.4,228.1
28.593109,-81.564507,750,103.1,230.9
28.590895,-81.567724,850,103.6,233.2
28.589033,-81.57074,950,104.3,235.6
28.587776,-81.57284,1000,102.2,233.4
28.587112,-81.573592,1000,98.3,226.2
28.586519,-81.574133,1025,95.3,219.0
28.585821,-81.574671,1050,90.4,209.1
28.585098,-81.574965,1075,86.7,200.9
28.584564,-81.575156,1100,83.7,194.5
28.583214,-81.575425,1150,80.1,189.3
28.580246,-81.575916,1250,79.8,187.9
28.578558,-81.576125,1275,83.5,186.2
28.575439,-81.576448,1275,88.5,185.8
28.569527,-81.57731,1300,89.7,187.1
28.565872,-81.577923,1350,87.1,189.2
28.560589,-81.578872,1375,88.8,187.8
28.559692,-81.578927,1375,87.1,182.0
28.558774,-81.578872,1375,84.4,174.6
28.558029,-81.57871,1375,81.3,166.5
28.557449,-81.578451,1375,79.5,158.6
28.556772,-81.57801,1375,76.7,149.4
28.556213,-81.577579,1400,74.8,142.1
28.555618,-81.576867,1400,72.8,134.4
28.555189,-81.576233,1400,72.4,125.4
28.554886,-81.575546,1375,72.9,116.9
28.554631,-81.574833,1375,72.7,108.4
28.554474,-81.573962,1375,72.2,100.4
28.554398,-81.57284,1400,72.2,94.0
28.554351,-81.571817,1375,74.2,93.9
28.554212,-81.569717,1350,78.2,94.4
28.553979,-81.566108,1300,81.1,92.1
28.553925,-81.56213,1300,81.0,90.0
28.553979,-81.553883,1300,76.0,90.0
28.553925,-81.551831,1300,77.1,93.0
28.553741,-81.549137,1275,77.4,95.9
28.553192,-81.543855,1300,73.2,94.7
28.553101,-81.541425,1300,72.1,92.4
28.552872,-81.533925,1300,73.1,92.3
28.552643,-81.529647,1275,75.2,93.8
28.55207,-81.522001,1275,74.2,94.6
28.551931,-81.519416,1275,73.6,97.0
28.551744,-81.518447,1275,74.5,104.8
28.551453,-81.517551,1275,74.5,112.1
28.550301,-81.514785,1300,73.4,114.1
28.548798,-81.510843,1300,73.9,113.1
28.54816,-81.509076,1300,74.3,109.7
28.54681,-81.504822,1325,73.7,110.7
28.546051,-81.502709,1325,74.3,113.8
28.543304,-81.495684,1300,75.2,113.5
28.540572,-81.48845,1300,77.1,112.9
28.537779,-81.481233,1325,75.2,113.5
28.535125,-81.474017,1325,74.8,112.8
28.533589,-81.469762,1325,75.0,111.1
28.531354,-81.463138,1300,78.6,111.7
28.53061,-81.460984,1325,77.1,112.9
28.529251,-81.457338,1325,76.7,112.2
28.528107,-81.454168,1250,75.8,112.5
28.526825,-81.450841,1175,77.1,112.9
28.525635,-81.447619,1100,78.0,112.6
28.524216,-81.443763,1025,77.5,113.6
28.522789,-81.440089,950,78.4,113.3
28.521561,-81.436844,875,78.0,112.6
28.520508,-81.433949,875,73.2,111.7
28.518127,-81.427125,875,70.0,111.8
28.517156,-81.424202,900,69.3,110.3
28.516205,-81.421157,900,67.7,109.0
28.515472,-81.418569,900,68.0,107.1
28.514694,-81.415558,900,68.7,106.1
28.514596,-81.414777,900,67.9,99.3
28.514596,-81.414238,900,68.1,87.5
28.514694,-81.413551,925,68.3,79.0
28.514832,-81.413023,925,69.0,70.5
28.515108,-81.412407,925,69.8,62.7
28.5168,-81.40885,900,73.4,64.1
28.517528,-81.406914,900,73.5,67.6
28.519318,-81.401878,900,73.9,66.9
28.521927,-81.395117,875,72.1,66.3
28.524651,-81.388227,850,72.5,65.6
28.526962,-81.382176,825,70.8,66.7
28.528561,-81.378048,800,66.7,66.1
28.529585,-81.375355,750,61.9,67.2
28.530656,-81.372555,675,59.2,68.2
28.531586,-81.369658,625,58.5,70.0
28.532425,-81.367116,550,62.0,69.2
28.533403,-81.364315,500,61.5,68.0
28.534473,-81.361623,450,64.5,66.2
28.535522,-81.358989,375,64.1,67.0
28.536615,-81.355914,325,61.1,68.9
28.537499,-81.353329,250,63.3,68.7
28.537639,-81.352898,225,62.4,68.4
28.537674,-81.352703,225,62.0,69.2
28.538337,-81.350959,200,59.1,66.0
28.539222,-81.34859,125,55.5,66.7
28.540293,-81.345843,50,55.0,65.3
28.541177,-81.343474,0,52.0,67.4
28.542435,-81.340185,-50,54.6,66.2
28.543365,-81.337927,-100,50.2,66.5
28.543625,-81.337122,-100,45.3,68.0
28.54383,-81.336688,-100,40.7,65.3
28.544174,-81.335696,-100,36.8,67.6
28.544249,-81.335611,-100,31.4,67.5
28.544389,-81.33518,-100,27.3,66.2
28.544437,-81.335075,-50.0,26.5,67.5
28.544575,-81.334709,-50.0,23.5,67.5
28.544678,-81.334441,-50.0,20.5,64.7
28.544843,-81.334157,-50.0,18.5,53.4
28.544907,-81.334045,-50.0,17.5,50.6
28.545018,-81.333914,-50.0,16.5,42.2
28.545319,-81.333636,-50.0,15.5,39.4
28.545547,-81.333451,-50.0,13.8,36.6
28.54589,-81.33316,-50.0,12.2,36.6
28.545982,-81.333081,-50.0,12.2,39.4
28.547058,-81.332949,-50.0,6.2,306.6
28.547092,-81.333015,-50.0,6.2,286.9
28.547089,-81.333376,-50.0,7.2,264.4
28.547058,-81.333768,-50.0,8.2,264.4
28.547019,-81.334211,-50.0,9.2,264.4
28.546973,-81.334601,-50.0,10.2,264.4
28.546932,-81.335101,-50.0,10.2,264.4
28.546909,-81.335326,-50.0,10.2,264.4
28.546903,-81.335476,-50.0,10.2,272.8
28.547276,-81.335669,-50.0,6.8,47.8
28.547333,-81.335603,-50.0,5.8,39.4
28.54747,-81.335471,-50.0,5.8,39.4
28.547648,-81.335301,-50.0,6.8,39.4
28.547764,-81.33518,-50.0,7.8,39.4
28.547836,-81.335128,-50.0,5.8,19.7
28.547892,-81.335126,-50.0,5.2,345.9
28.548019,-81.33522,-50.0,7.8,312.2
28.548137,-81.335382,-50.0,9.2,309.4
28.547881,-81.335611,-50.0,4.2,132.2
28.547671,-81.335395,-50.0,3.2,163.1
28.54759,-81.335382,-50.0,4.2,196.9
28.54755,-81.335392,-50.0,3.8,210.9
28.547485,-81.335449,-50.0,2.2,219.4
28.54747,-81.335458,-50.0,0.1,219.4
28.547415,-81.33553,-50.0,2.8,275.6
28.547415,-81.335557,-50.0,2.8,295.3
28.54752,-81.335597,-50.0,3.8,28.1
28.547624,-81.335517,-50.0,3.8,42.2
28.547694,-81.335436,-50.0,5.8,50.6
28.547776,-81.335315,-50.0,5.8,45.0
28.547791,-81.335286,-50.0,5.8,42.2
28.547871,-81.335234,-50.0,6.2,19.7
28.547927,-81.33522,-50.0,6.2,5.6
28.548019,-81.335234,-50.0,5.2,326.2
28.548102,-81.335328,-50.0,6.2,312.2
28.548157,-81.335392,-50.0,6.8,312.2
