lat,lon,alt,gs,track,vs
39.115751,-76.883057,5175,173.4,289.9,0
39.121078,-76.902267,5150,173.6,289.2,64
39.126271,-76.921387,5150,171.4,289.1,128
39.131392,-76.94043,5175,171.1,288.8,0
39.136513,-76.959351,5150,171.4,289.1,0
39.14122,-76.97738,5150,171.4,288.0,64
39.146164,-76.996785,5175,170.8,288.4,64
39.149231,-77.008189,5175,171.1,289.8,64
39.153259,-77.021922,5175,171.6,291.2,0
39.15889,-77.040551,5150,171.6,291.2,0
39.163886,-77.056702,5175,170.5,292.0,0
39.169922,-77.075242,5175,171.2,292.7,0
39.175663,-77.09314,5125,176.1,293.1,-384
39.17855,-77.101685,5050,180.9,293.5,-512
39.181046,-77.108798,4950,183.5,294.5,-576
39.183929,-77.117336,4875,185.2,292.5,-576
39.187115,-77.126648,4850,182.6,294.6,-256
39.188873,-77.131069,4850,181.6,298.3,-192
39.190281,-77.134033,4850,181.1,303.5,-192
39.192261,-77.137338,4825,180.1,308.5,-192
39.19447,-77.140381,4825,179.0,313.4,-128
39.196519,-77.142883,4825,177.8,318.4,-128
39.198614,-77.14502,4825,177.2,323.3,-64
39.200912,-77.146951,4800,178.5,329.0,-128
39.20343,-77.148623,4775,178.9,333.4,-192
39.205969,-77.149963,4750,180.7,339.3,-320
39.208762,-77.151062,4750,180.8,344.3,-320
39.211555,-77.151794,4725,181.2,349.2,-320
39.214783,-77.152385,4700,181.1,353.7,-320
39.219177,-77.152743,4675,182.2,357.2,-320
39.224869,-77.152832,4625,183.0,359.7,-384
39.23584,-77.152863,4550,183.0,359.4,-256
39.250985,-77.15332,4500,181.1,358.4,-256
39.261795,-77.153639,4425,182.0,359.1,-320
39.277359,-77.153937,4375,181.0,359.4,-192
39.293813,-77.154114,4350,180.0,359.0,-128
39.30438,-77.154297,4300,180.0,359.4,-192
39.314438,-77.154654,4250,179.1,357.8,-128
39.326111,-77.15549,4200,179.3,356.8,-192
39.336914,-77.156147,4150,181.1,357.8,-256
39.350235,-77.156624,4100,179.0,358.7,-128
39.358978,-77.156744,4075,180.0,0.3,-192
39.369919,-77.156385,4025,180.0,0.6,-256
39.377979,-77.156555,4050,176.0,358.7,128
39.387497,-77.156803,4000,179.0,359.0,-320
39.394692,-77.157043,3925,182.1,358.4,-448
39.405538,-77.157288,3875,182.0,359.7,-256
39.418488,-77.157162,3850,179.0,1.0,-128
39.427697,-77.156921,3775,180.0,0.9,-256
39.438538,-77.156624,3725,180.1,1.6,-320
39.451858,-77.156128,3700,178.0,0.6,-192
39.459457,-77.156206,3625,179.0,359.0,-320
39.470032,-77.156505,3575,179.0,359.0,-256
39.483048,-77.156555,3525,178.0,0.3,-192
39.493149,-77.156624,3525,177.0,359.0,-128
39.504822,-77.157102,3475,178.1,358.4,-192
39.51535,-77.15752,3425,180.1,358.1,-256
39.531881,-77.158142,3400,178.1,358.1,-128
39.542123,-77.158508,3350,178.0,359.4,-128
39.549133,-77.158415,3350,178.1,1.6,-128
39.556137,-77.157938,3325,178.3,3.5,-128
39.565979,-77.157162,3300,178.1,2.2,-128
39.569681,-77.157166,3300,179.1,357.8,-128
39.573918,-77.157593,3250,179.9,354.3,-192
39.583282,-77.159251,3250,177.5,352.5,128
39.59184,-77.160583,3275,174.8,354.4,128
39.597613,-77.161133,3275,176.2,357.1,0
39.604431,-77.161341,3250,176.0,359.4,-64
39.620453,-77.16158,3225,177.0,359.4,-64
39.636566,-77.162117,3225,174.0,359.3,64
39.646133,-77.162058,3250,175.0,1.0,0
39.656501,-77.161865,3200,176.0,359.7,-64
39.672655,-77.162354,3225,175.0,359.0,0
39.688902,-77.16272,3200,174.0,359.7,64
39.698864,-77.16272,3250,171.0,0.0,192
39.711061,-77.162781,3225,175.0,359.7,-192
39.727203,-77.163073,3200,175.0,359.4,0
39.742856,-77.163208,3200,175.0,359.4,-64
39.755611,-77.163452,3150,177.0,359.4,-128
39.771973,-77.163729,3150,175.0,358.7,0
39.787918,-77.164124,3175,175.0,359.0,0
39.802048,-77.164327,3125,176.0,0.0,-128
39.817886,-77.164267,3125,176.0,0.0,-64
39.827814,-77.16449,3125,175.0,358.7,0
39.83876,-77.165043,3125,174.2,357.4,0
39.848648,-77.165879,3075,175.5,355.8,-128
39.857374,-77.166626,3050,174.2,357.4,-128
39.866592,-77.166834,3050,175.0,359.0,-128
39.874146,-77.167073,3025,176.2,357.4,-64
39.889847,-77.168208,3000,177.1,357.7,-320
39.900101,-77.168506,2975,178.0,359.0,-64
39.908752,-77.168566,2900,179.0,0.0,-320
39.919144,-77.168506,2850,178.0,0.3,-256
39.928134,-77.168281,2775,179.1,1.6,-320
39.936373,-77.168156,2750,182.0,359.7,-192
39.952713,-77.168531,2750,177.0,359.7,64
39.95965,-77.16878,2750,176.2,357.4,64
39.966958,-77.169092,2725,177.0,359.4,-128
39.97585,-77.169217,2650,177.0,359.4,-256
39.981948,-77.169404,2550,181.0,358.7,-704
39.992523,-77.169617,2500,178.0,359.7,-320
40.001034,-77.169654,2425,179.0,359.4,-384
40.007505,-77.169654,2325,181.0,0.0,-640
40.015045,-77.169739,2300,178.0,358.7,-192
40.029785,-77.170288,2250,175.1,358.0,-320
40.039948,-77.170776,2200,175.1,358.0,-320
40.04889,-77.17109,2125,176.1,358.4,-320
40.055191,-77.171448,2025,179.2,357.1,-704
40.062297,-77.171839,1950,180.1,357.8,-704
40.069652,-77.172276,1875,179.1,357.8,-512
40.077896,-77.172424,1850,177.0,359.4,-192
40.085495,-77.172546,1775,176.0,359.0,-320
40.09223,-77.172838,1700,176.1,358.4,-384
40.099213,-77.172963,1600,177.0,359.0,-576
40.105499,-77.17334,1500,177.3,356.4,-704
40.111679,-77.173889,1400,179.3,356.8,-768
40.120115,-77.174523,1325,178.6,355.5,-512
40.125189,-77.175272,1250,177.5,352.5,-640
40.129426,-77.176021,1250,172.7,352.0,-192
40.133336,-77.176833,1250,168.3,350.4,-128
40.135803,-77.177368,1250,163.9,351.2,0
40.138177,-77.177644,1250,160.4,356.1,64
40.140365,-77.177644,1250,158.0,1.1,64
40.14274,-77.177395,1250,154.9,6.3,64
40.147064,-77.176514,1250,152.1,9.5,0
40.151413,-77.175598,1250,149.6,8.5,-64
40.153748,-77.175293,1250,148.5,4.6,-128
40.155579,-77.175293,1250,148.3,356.5,-128
40.157264,-77.175647,1200,147.5,351.8,-192
40.160895,-77.176708,1175,147.5,349.5,-320
40.162291,-77.176833,1150,146.2,356.9,-320
40.163727,-77.176697,1150,146.8,5.9,-320
40.164852,-77.176458,1150,145.0,9.5,-256
40.166295,-77.175959,1150,144.3,16.9,-256
40.168204,-77.17496,1125,143.0,22.6,-256
40.169228,-77.174149,1125,140.5,31.3,-128
40.170298,-77.17315,1150,138.0,36.5,-64
40.171188,-77.171997,1150,133.6,45.3,64
40.171829,-77.170898,1150,128.8,53.8,256
40.172579,-77.169155,1200,125.8,61.0,384
40.172974,-77.167847,1200,121.2,70.2,192
40.173248,-77.166443,1200,119.1,79.3,192
40.173324,-77.164972,1200,116.2,87.0,192
40.173248,-77.163574,1200,115.3,94.0,128
40.172998,-77.161789,1200,113.4,101.7,128
40.172424,-77.158325,1200,109.4,102.1,0
40.172114,-77.156109,1175,104.6,99.9,-128
40.171646,-77.152405,1125,100.8,97.4,-320
40.171555,-77.150879,1100,99.2,93.5,-448
40.171648,-77.149741,1050,99.0,88.8,-576
40.171783,-77.148865,1050,98.0,75.8,-640
40.17215,-77.147766,1025,98.0,65.3,-640
40.172486,-77.146995,1000,97.9,57.9,-704
40.173111,-77.145935,975,98.0,50.0,-704
40.17366,-77.145203,950,98.3,45.4,-704
40.174302,-77.14456,900,97.8,37.1,-896
40.175326,-77.143811,850,97.8,30.8,-960
40.176041,-77.143494,825,97.3,22.4,-960
40.177654,-77.143,800,97.5,15.5,-896
40.178375,-77.142944,750,97.5,15.5,-896
40.179428,-77.142883,750,94.0,359.4,-768
40.180959,-77.143062,700,94.5,353.9,-704
40.18277,-77.143311,675,93.2,350.7,-640
40.18364,-77.143616,650,93.9,345.8,-704
40.184357,-77.143999,625,94.5,337.0,-704
40.185149,-77.14456,600,95.7,327.8,-640
40.185614,-77.14506,600,96.7,320.9,-640
40.18594,-77.145497,575,96.9,315.4,-640
40.186406,-77.146246,550,97.0,307.5,-704
40.186824,-77.147182,525,96.7,299.7,-704
40.187119,-77.148071,500,96.9,291.8,-704
40.187347,-77.149292,500,96.1,282.0,-704
40.187439,-77.150513,450,96.4,275.4,-704
40.187439,-77.151733,450,96.0,270.0,-704
40.187523,-77.156296,375,96.1,272.4,-512
40.187622,-77.161499,300,96.0,271.8,-512
40.187662,-77.164161,275,94.0,271.2,-576
40.187943,-77.173645,150,92.1,272.5,-576
40.187943,-77.174133,150,61.1,272.8,-576
40.188034,-77.177124,150,61.1,272.8,-248
40.188034,-77.177246,150,24.0,270.0,-248
40.187988,-77.18103,425,105.0,270.5,768
40.188081,-77.183512,500,104.1,272.2,1216
40.188128,-77.185135,600,103.1,272.2,1344
40.188221,-77.187632,700,101.1,272.3,1472
40.188354,-77.190002,800,100.5,275.7,1408
40.188593,-77.191502,850,98.1,281.8,1408
40.188904,-77.192566,900,97.1,288.6,1472
40.189178,-77.193359,925,95.3,296.8,1472
40.189545,-77.194092,975,95.9,300.0,1472
40.190094,-77.194946,1000,96.0,308.7,1344
40.190456,-77.195435,1025,96.2,314.2,1344
40.191061,-77.195996,1025,97.8,322.9,1152
40.191899,-77.196558,1050,98.9,331.6,896
40.192703,-77.197021,1075,99.5,337.6,768
40.193621,-77.19737,1100,101.9,346.4,768
40.195038,-77.197632,1150,103.9,352.3,768
40.198334,-77.198059,1225,108.5,354.7,768
40.201163,-77.198306,1275,109.1,357.9,768
40.203583,-77.198306,1350,113.1,2.0,768
40.206299,-77.198181,1400,115.0,0.0,640
40.208332,-77.198368,1450,114.4,355.0,640
40.210602,-77.198486,1500,115.0,358.5,704
40.211655,-77.198364,1525,117.5,9.3,704
40.212616,-77.197998,1550,119.3,17.1,704
40.213592,-77.197432,1550,121.3,23.8,704
40.214895,-77.196496,1575,124.7,30.9,512
40.217316,-77.19481,1625,122.1,26.8,576
40.220032,-77.193115,1725,120.4,24.0,832
40.222092,-77.191895,1775,118.1,27.2,896
40.222961,-77.191162,1825,120.2,36.2,960
40.223601,-77.190254,1850,123.1,47.0,960
40.224106,-77.189331,1850,125.2,58.7,704
40.224439,-77.188256,1850,127.9,68.4,640
40.224671,-77.186945,1875,130.7,76.3,640
40.224765,-77.18526,1875,133.2,86.6,640
40.224747,-77.183167,1900,132.2,93.0,576
40.224532,-77.181202,1950,132.0,100.0,640
40.224106,-77.177979,1975,129.9,96.6,640
40.224066,-77.176271,2025,125.1,92.8,832
40.223831,-77.1745,2125,121.0,100.5,1216
40.223554,-77.173399,2150,118.9,108.1,1472
40.223182,-77.172401,2175,116.3,117.7,1408
40.22267,-77.171589,2225,112.9,129.6,1408
40.222046,-77.170776,2250,111.8,137.2,1408
40.221359,-77.170105,2300,110.7,145.3,1408
40.220398,-77.169434,2325,112.3,153.0,1088
40.218887,-77.16864,2350,115.5,159.2,704
40.216919,-77.167603,2350,117.8,156.5,384
40.215225,-77.166443,2400,120.4,150.7,512
40.213303,-77.164856,2425,122.3,145.7,576
40.211151,-77.16272,2475,123.8,141.6,576
40.208679,-77.159973,2550,125.4,138.6,704
40.206619,-77.157471,2650,126.6,136.6,704
40.204654,-77.155047,2750,126.6,136.6,1088
40.202774,-77.152954,2850,125.9,141.1,1280
40.200744,-77.15099,2950,125.2,143.8,1344
40.198929,-77.149292,3050,124.9,144.8,1344
40.19632,-77.146851,3150,124.0,144.5,1216
40.194077,-77.144836,3250,124.3,145.2,1216
40.190643,-77.141846,3350,127.9,146.8,896
40.187439,-77.13916,3450,127.9,146.8,896
40.184543,-77.136695,3550,127.3,147.2,1024
40.180389,-77.133301,3625,131.4,149.3,704
40.176862,-77.130703,3700,132.0,151.5,768
40.175446,-77.129761,3800,130.7,151.7,1216
40.172998,-77.128018,3900,127.5,151.4,1344
40.170731,-77.126404,4000,123.5,152.0,1344
40.168762,-77.125061,4100,123.9,152.6,1344
40.16716,-77.124023,4100,127.0,152.8,960
40.163455,-77.121714,4150,131.1,155.2,576
40.160243,-77.119841,4200,135.7,156.1,448
40.157776,-77.118408,4200,140.1,156.0,128
40.156082,-77.117432,4175,144.6,155.9,-64
40.154517,-77.11647,4150,149.1,155.8,-192
40.152236,-77.115159,4125,153.9,155.4,-320
40.142507,-77.109541,4150,157.6,156.0,128
40.136902,-77.106445,4200,157.1,158.3,256
40.129938,-77.10305,4225,159.8,159.9,0
40.120926,-77.098755,4200,164.2,159.7,0
40.106568,-77.091814,4200,166.4,159.6,-64
40.096573,-77.086975,4250,169.2,160.0,192
40.087555,-77.082458,4300,165.3,158.7,320
40.081238,-77.079224,4375,168.4,158.8,320
40.07347,-77.075521,4350,173.4,160.1,0
40.064159,-77.071089,4275,176.5,160.1,-256
40.048657,-77.06416,4275,175.0,159.6,128
40.035623,-77.057981,4250,177.3,158.5,-192
40.026077,-77.053223,4200,177.2,159.5,-128
40.020172,-77.050537,4225,174.6,162.0,64
40.007812,-77.045654,4225,174.6,163.0,-192
40.000443,-77.042847,4175,175.1,164.8,-192
39.987534,-77.03813,4200,175.0,163.7,0
39.980458,-77.035321,4200,176.8,161.9,0
39.968353,-77.029907,4200,174.9,160.6,192
39.958765,-77.025271,4250,173.5,159.1,128
39.944008,-77.018093,4250,172.2,159.2,128
39.928986,-77.010559,4225,176.0,158.7,-64
39.921384,-77.006775,4300,174.4,159.2,384
39.915239,-77.003723,4350,169.6,159.6,448
39.908661,-77.000487,4425,170.3,159.0,320
39.904485,-76.998413,4400,173.5,159.1,-128
39.894895,-76.993591,4350,173.5,159.1,0
39.885213,-76.988892,4400,171.2,159.1,192
39.870269,-76.981628,4425,174.0,159.5,128
39.855326,-76.974121,4425,174.4,159.2,128
39.845783,-76.969421,4475,172.5,158.9,192
39.836288,-76.964901,4475,174.0,160.5,0
39.828461,-76.961497,4500,172.0,162.4,128
39.824295,-76.959945,4525,169.3,165.6,256
39.820086,-76.958801,4550,169.1,169.1,256
39.809967,-76.956183,4575,172.0,167.6,64
39.803146,-76.954034,4550,174.6,165.4,-64
39.795646,-76.951355,4575,174.0,163.6,64
39.785477,-76.947108,4600,173.3,162.2,128
39.776327,-76.94342,4600,177.8,163.0,-128
39.769455,-76.9406,4500,182.5,162.5,-448
39.764828,-76.93866,4500,180.6,161.3,0
39.756868,-76.934998,4525,178.5,159.3,-64
39.746201,-76.929613,4475,182.0,159.1,-64
39.739737,-76.926636,4450,182.5,161.5,-192
39.724548,-76.91994,4450,179.0,160.8,-128
39.709396,-76.912955,4450,176.5,161.1,0
39.693929,-76.90625,4425,177.7,160.9,-128
39.67866,-76.899109,4400,177.7,160.9,-128
39.673027,-76.896484,4375,177.7,158.2,-128
39.670395,-76.894863,4375,180.2,153.3,-128
39.665771,-76.891579,4325,181.0,150.2,-320
39.658317,-76.885986,4250,181.8,150.3,-320
39.64856,-76.878801,4275,181.1,149.5,0
39.64505,-76.875916,4225,185.0,146.9,-256
39.640581,-76.871948,4150,189.7,145.3,-704
39.634598,-76.866442,4075,189.6,143.8,-384
39.62978,-76.861572,4075,186.9,140.9,-192
39.626724,-76.858023,4050,186.1,137.0,-192
39.621414,-76.851515,3975,188.2,137.1,-448
39.613301,-76.841553,3925,186.1,137.0,-128
39.607575,-76.8349,3850,187.9,139.1,-384
39.599056,-76.825684,3800,188.1,140.0,-320
39.59347,-76.819641,3725,189.8,140.8,-448
39.587371,-76.81366,3625,190.6,142.9,-640
39.581366,-76.807739,3550,189.2,142.9,-512
39.572205,-76.798792,3500,188.6,143.2,-384
39.566391,-76.793239,3425,187.4,143.7,-512
39.560577,-76.787866,3325,190.6,144.4,-640
39.555405,-76.78297,3225,191.0,143.7,-704
39.549591,-76.777417,3150,190.8,143.3,-704
39.546731,-76.774719,3050,191.2,144.1,-768
39.540633,-76.769165,2950,190.3,145.1,-768
39.536407,-76.765356,2950,189.7,145.3,-320
39.526703,-76.756519,2900,186.7,145.0,-192
39.522812,-76.753235,2850,186.8,148.4,-320
39.517496,-76.748901,2775,185.8,146.0,-512
39.512558,-76.744219,2700,185.8,143.3,-576
39.507395,-76.739075,2700,183.7,141.6,-128
39.500132,-76.731445,2625,181.8,140.4,-320
39.495804,-76.726844,2525,183.4,140.8,-704
39.49017,-76.720947,2450,183.5,141.2,-640
39.484543,-76.71532,2375,186.0,142.2,-640
39.478625,-76.709412,2300,188.7,141.7,-576
39.472687,-76.70314,2275,184.0,140.5,-192
39.46466,-76.694763,2200,182.6,140.6,-576
39.461587,-76.691406,2100,184.9,138.7,-960
39.457816,-76.686829,2050,187.4,135.6,-704
39.453232,-76.680689,2000,187.5,133.1,-640
39.44838,-76.673942,1925,184.0,132.4,-448
39.443115,-76.666658,1850,183.2,133.9,-512
39.437119,-76.658955,1825,178.9,135.7,-192
39.43198,-76.652466,1750,178.2,134.6,-512
39.429428,-76.648865,1700,177.2,130.9,-512
39.424904,-76.641602,1675,174.3,128.7,-256
39.419132,-76.632324,1650,175.3,130.1,-192
39.416897,-76.629272,1625,175.4,134.1,-128
39.412894,-76.624268,1550,176.9,136.8,-448
39.408142,-76.618593,1450,177.7,138.0,-640
39.402649,-76.612323,1375,177.8,138.4,-640
39.397299,-76.606384,1300,176.6,139.4,-448
39.391805,-76.600342,1225,176.7,139.8,-512
39.383926,-76.591724,1175,173.7,139.0,-128
39.37532,-76.581872,1200,172.0,137.6,128
39.366531,-76.571542,1225,167.3,138.9,128
39.362524,-76.567322,1200,166.6,141.8,-128
39.350693,-76.555362,1175,164.0,142.4,-256
39.34516,-76.55011,1150,163.4,144.5,-192
39.342911,-76.548256,1100,163.8,148.7,-384
39.338084,-76.544434,1050,163.6,146.2,-320
39.332405,-76.539246,1050,161.2,144.3,-64
39.327438,-76.534464,1075,161.0,142.1,64
39.315879,-76.522644,1050,157.6,142.5,128
39.30835,-76.515178,1100,153.4,142.7,128
39.302611,-76.50946,1100,154.3,141.1,128
39.298375,-76.505005,1075,155.8,143.4,-128
39.295715,-76.502699,1075,155.1,147.6,0
39.292184,-76.500061,1100,154.9,150.6,0
39.287715,-76.49707,1100,154.3,153.4,128
39.282361,-76.493835,1100,154.8,155.6,0
39.27724,-76.491089,1075,155.6,157.7,-128
39.27333,-76.489197,1050,157.5,161.1,-128
39.265276,-76.48584,1025,156.6,159.8,-128
39.26358,-76.484846,1025,156.6,155.1,-128
39.262064,-76.483704,1025,159.0,148.1,-128
39.26033,-76.48198,1000,160.2,141.8,-256
39.254608,-76.47589,975,158.8,143.7,-64
39.25024,-76.471985,975,157.3,146.4,0
39.241791,-76.464903,950,155.9,147.8,-64
39.237213,-76.461381,950,154.5,150.1,0
39.230942,-76.457022,975,151.6,152.1,64
39.226913,-76.454455,975,150.8,155.3,0
39.222748,-76.452245,975,151.7,158.3,0
39.219727,-76.450812,975,151.5,161.9,0
39.216293,-76.449618,975,150.9,165.4,0
39.212906,-76.448723,950,151.8,169.0,0
39.210068,-76.448185,950,151.1,173.2,-64
39.206635,-76.447887,950,151.2,177.0,-64
39.201174,-76.447571,950,150.6,175.1,-64
39.199173,-76.44717,950,150.4,169.7,0
39.197217,-76.446533,950,150.4,164.6,0
39.194936,-76.445496,950,150.3,159.8,0
39.192888,-76.444397,950,150.4,155.6,-64
39.190109,-76.442573,950,150.3,152.2,-64
39.18516,-76.438965,950,149.2,149.8,64
