lat,lon,alt,gs,track,vs
51.477905,-0.361287,700,138.0,270.0,-704
51.477859,-0.369749,625,137.0,270.0,-768
51.477859,-0.376133,525,136.0,270.0,-832
51.477859,-0.384744,425,136.0,269.6,-576
51.477905,-0.393281,350,136.0,269.6,-576
51.477722,-0.401001,250,136.1,268.3,-832
51.477722,-0.407979,150,135.0,270.4,-768
51.477744,-0.415421,50,133.0,270.4,-832
51.477722,-0.423567,-50,132.0,270.0,-768
51.477722,-0.431807,-150,133.0,269.6,-640
51.477697,-0.44014,-225,134.0,270.0,-192
51.477651,-0.444946,-200,129.0,269.6,0
51.477676,-0.447173,-225,125.0,269.5,-64
51.477651,-0.448914,-225,116.0,270.0,-64
51.477631,-0.450439,-225,112.0,269.5,-64
51.477631,-0.451033,-225,108.0,268.9,-64
51.477642,-0.451404,-250,99.0,270.0,-64
51.477628,-0.452118,-250,95.0,270.0,-64
51.477628,-0.452538,-250,95.0,270.0,-64
51.477619,-0.45313,-250,91.0,270.0,-64
51.477616,-0.453644,-250,87.0,270.0,-64
51.477616,-0.454082,-250,81.0,270.0,-64
51.477616,-0.455055,-250,73.0,272.8,-64
51.477619,-0.455469,-250,69.5,270.0,-64
51.477616,-0.456028,-250,66.5,270.0,-64
51.477608,-0.456768,-250,65.5,270.0,-64
51.477604,-0.457458,-250,62.5,270.0,-64
51.477608,-0.457937,-250,61.5,270.0,-64
51.477604,-0.458622,-250,60.5,270.0,-64
51.477604,-0.45927,-250,59.5,270.0,-64
51.477596,-0.459904,-250,58.5,270.0,-64
51.477593,-0.4603,-250,58.5,270.0,-64
51.477593,-0.460911,-250,56.5,270.0,-64
51.477593,-0.461502,-250,54.5,270.0,-64
51.477593,-0.461826,-250,51.5,270.0,-64
51.477585,-0.462205,-250,49.5,270.0,-64
51.477585,-0.462688,-250,46.5,270.0,-64
51.477585,-0.463319,-250,42.5,270.0,-64
51.477459,-0.465193,-250,34.5,258.8,-64
51.476028,-0.468849,-250,1.9,205.3,0
51.475905,-0.46896,-250,4.8,208.1,0
51.475639,-0.469183,-250,4.8,208.1,0
51.475533,-0.469246,-250,6.2,205.3,0
51.475468,-0.469257,-250,6.2,199.7,0
51.475399,-0.469257,-250,6.8,191.2,0
51.475353,-0.469257,-250,3.8,188.4,0
51.475307,-0.469239,-250,2.8,182.8,0
51.47525,-0.46922,-250,3.8,177.2,0
51.475184,-0.469189,-250,4.8,171.6,0
51.474678,-0.469016,-250,7.8,168.8,0
51.474392,-0.468905,-250,9.8,168.8,0
51.474323,-0.468886,-250,9.8,165.9,-768
51.474043,-0.468788,-250,11.2,165.9,-768
51.47374,-0.468682,-250,12.8,168.8,-768
51.473554,-0.468655,-250,13.2,174.4,-768
51.473158,-0.468655,-250,14.2,180.0,-768
51.472786,-0.468655,-250,15.5,180.0,-768
51.472378,-0.468645,-250,16.5,180.0,-768
51.471541,-0.468636,-250,14.2,180.0,0
51.471145,-0.468636,-250,12.2,180.0,0
51.470718,-0.468626,-250,13.2,180.0,0
51.470512,-0.468626,-250,14.2,180.0,0
51.469993,-0.468616,-250,15.5,180.0,0
51.4697,-0.468626,-250,15.5,180.0,0
51.469311,-0.468608,-250,15.5,180.0,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,-64
51.4692,-0.4469,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469173,-0.446951,-250,0.0,267.2,-64
51.469167,-0.446949,-250,0.0,267.2,0
51.469173,-0.446951,-250,0.0,267.2,0
51.469167,-0.446968,-250,0.0,267.2,-64
51.469162,-0.446951,-250,0.0,267.2,-64
51.469162,-0.446951,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469178,-0.446949,-250,0.0,267.2,0
51.469178,-0.446968,-250,0.0,267.2,-64
51.469177,-0.446968,-250,0.0,267.2,-64
51.469167,-0.446949,-250,0.0,267.2,0
51.469173,-0.447025,-250,0.0,267.2,0
51.469178,-0.447102,-250,0.0,267.2,-64
51.469155,-0.447044,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469242,-0.447043,-250,0.0,267.2,0
51.469155,-0.446968,-250,0.0,267.2,0
51.469208,-0.447006,-250,0.0,267.2,0
51.469202,-0.447006,-250,0.0,267.2,-64
51.46919,-0.446987,-250,0.0,267.2,0
51.469196,-0.446988,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469219,-0.446969,-250,0.0,267.2,0
51.469185,-0.446951,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469143,-0.447063,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469155,-0.446949,-250,0.0,267.2,0
51.469143,-0.447006,-250,0.0,267.2,0
51.469162,-0.446932,-250,0.0,267.2,0
51.469167,-0.44693,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469162,-0.446932,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469162,-0.446951,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469166,-0.446949,-250,0.0,267.2,0
51.469167,-0.446949,-250,0.0,267.2,0
51.469162,-0.446932,-250,0.0,267.2,0
51.469143,-0.44693,-250,0.0,267.2,0
51.469155,-0.44693,-250,0.0,267.2,0
51.469155,-0.446815,-250,1.9,267.2,0
51.469162,-0.446672,-250,2.2,267.2,0
51.469151,-0.446468,-250,2.8,264.4,0
51.469162,-0.446338,-250,2.2,261.6,0
51.466606,-0.460091,-250,9.2,270.0,0
51.466599,-0.460795,-250,10.2,270.0,0
51.466587,-0.461444,-250,11.2,270.0,0
51.466599,-0.46215,-250,11.2,270.0,0
51.466587,-0.462855,-250,11.8,270.0,0
51.466587,-0.46369,-250,12.2,270.0,0
51.466583,-0.464096,-250,10.8,270.0,0
51.466587,-0.464785,-250,10.2,270.0,0
51.466583,-0.465488,-250,10.2,270.0,0
51.466576,-0.466158,-250,9.2,270.0,0
51.466576,-0.466863,-250,4.8,270.0,0
51.466576,-0.467272,-250,6.2,270.0,0
51.466576,-0.467773,-250,8.2,270.0,0
51.466571,-0.468407,-250,11.2,270.0,0
51.466553,-0.47295,-250,14.8,270.0,0
51.466548,-0.473652,-250,14.8,270.0,0
51.466548,-0.474358,-250,14.8,270.0,0
51.466553,-0.474955,-250,11.2,270.0,0
51.466541,-0.475623,-250,9.8,270.0,0
51.466541,-0.476328,-250,9.2,270.0,0
51.466536,-0.476837,-250,7.8,270.0,0
51.466541,-0.477293,-250,6.2,270.0,0
51.46653,-0.479594,-250,8.8,270.0,0
51.46653,-0.480002,-250,8.8,270.0,0
51.46653,-0.480541,-250,6.8,270.0,0
51.466525,-0.480843,-250,6.2,270.0,0
51.46653,-0.481134,-250,0.9,270.0,0
51.466526,-0.481129,-250,0.9,270.0,0
51.46653,-0.481134,-250,0.9,270.0,0
51.46653,-0.481134,-250,0.0,270.0,0
51.466526,-0.481129,-250,0.0,270.0,0
51.46653,-0.481134,-250,0.0,270.0,0
51.466518,-0.482174,-250,6.8,270.0,0
51.466518,-0.482526,-250,7.8,270.0,0
51.466518,-0.483046,-250,8.2,270.0,0
51.466513,-0.483704,-250,9.8,270.0,0
51.464767,-0.486794,-250,9.2,101.2,0
51.464779,-0.486516,-250,6.2,92.8,0
51.464779,-0.486461,-250,1.4,90.0,0
51.464779,-0.486461,-250,0.0,90.0,0
51.464779,-0.486298,-250,4.2,90.0,0
51.464767,-0.486126,-250,7.8,90.0,0
51.464767,-0.485941,-250,14.8,90.0,0
51.464767,-0.485439,-250,24.5,90.0,0
51.464767,-0.485273,-250,30.5,90.0,0
51.464779,-0.485013,-250,35.5,90.0,0
51.464779,-0.484333,-250,45.5,87.2,0
51.464779,-0.48336,-250,56.5,87.2,0
51.464779,-0.482826,-250,61.5,87.2,0
51.464779,-0.482292,-250,66.5,87.2,0
51.46479,-0.481691,-250,71.0,87.2,0
51.464791,-0.48111,-250,77.0,90.0,0
51.464802,-0.478058,-200,96.0,90.0,64
51.464802,-0.476379,-200,101.0,90.6,64
51.464802,-0.471725,-200,118.0,90.0,64
51.464849,-0.468674,-200,139.0,89.6,64
51.464849,-0.466461,-200,147.0,90.0,64
51.464859,-0.462168,-200,154.0,90.0,0
51.464859,-0.459793,-200,165.0,89.7,64
51.464849,-0.457916,-225,172.0,90.0,128
51.464849,-0.452957,-200,181.0,90.3,960
51.464859,-0.451479,-150,181.0,90.3,960
51.464849,-0.450745,-150,184.0,90.0,1920
51.464859,-0.449994,-125,185.0,89.7,2432
51.464859,-0.447247,-25,184.0,89.7,2816
51.464849,-0.444489,75,182.0,90.3,3072
51.464802,-0.441742,175,181.0,90.6,3072
51.464802,-0.439606,250,179.0,90.6,3072
51.464767,-0.437449,350,178.0,90.6,3200
51.464813,-0.434702,450,177.0,90.3,3200
51.464802,-0.432663,550,177.0,89.7,3008
51.464813,-0.429877,650,176.0,89.7,2944
51.464813,-0.427428,750,176.0,90.0,3072
51.464802,-0.425415,850,176.0,90.0,3264
51.464767,-0.424013,900,175.0,90.0,3072
51.464709,-0.421448,1000,176.0,90.7,2688
51.464539,-0.419039,1075,177.3,93.2,2240
51.464104,-0.415268,1175,181.5,99.5,1984
51.463394,-0.411987,1250,184.8,104.4,1600
51.462382,-0.408478,1300,188.7,111.1,1216
51.461311,-0.405426,1350,192.8,118.2,1344
51.459732,-0.40204,1400,197.5,124.9,1088
51.457809,-0.3987,1475,201.0,129.6,1088
51.455978,-0.395953,1500,205.8,136.4,1024
51.454193,-0.394097,1525,209.7,141.0,640
51.451675,-0.391617,1550,214.7,147.0,512
51.449068,-0.389557,1600,219.6,153.2,640
51.446045,-0.387862,1625,224.0,159.6,704
51.44371,-0.387045,1650,227.9,163.9,768
51.44046,-0.386303,1700,232.5,170.1,832
51.437104,-0.386124,1725,236.5,176.1,704
51.434171,-0.386353,1750,240.3,182.6,448
51.431005,-0.387115,1750,244.5,186.3,64
51.428192,-0.388085,1775,248.4,189.5,128
51.427142,-0.388565,1775,251.5,193.1,320
51.42365,-0.390701,1800,256.5,198.6,576
51.420319,-0.393207,1825,261.4,204.4,832
51.417023,-0.39625,1875,264.8,210.1,960
51.412059,-0.401459,1950,269.0,213.6,1088
51.408783,-0.405306,2025,271.7,215.6,1472
51.408279,-0.4059,2050,272.6,216.2,1792
51.407217,-0.407257,2075,273.4,217.1,2048
51.406219,-0.408573,2125,274.1,218.3,2496
51.405216,-0.410004,2175,274.0,220.0,2816
51.40354,-0.41275,2275,273.1,223.2,3008
51.40191,-0.415802,2350,272.4,226.9,2560
51.401119,-0.417328,2400,272.1,228.6,2240
51.400002,-0.419769,2450,272.0,230.2,1792
51.397907,-0.424881,2525,274.9,236.4,1600
51.395859,-0.430908,2625,275.2,241.6,1792
51.394363,-0.436632,2725,275.0,246.4,1856
51.393036,-0.44361,2825,274.8,251.1,1536
51.392303,-0.4494,2900,274.8,256.3,1472
51.391855,-0.454559,2950,275.1,261.4,1408
51.391669,-0.461502,3025,275.4,267.1,1792
51.391663,-0.467513,3125,276.1,268.8,1984
51.391808,-0.472717,3225,276.1,271.7,2176
51.39212,-0.478276,3325,275.6,273.7,2432
51.392507,-0.483398,3425,274.6,276.3,2432
51.392899,-0.487481,3525,274.5,277.8,2496
51.393585,-0.4929,3625,273.4,280.3,2880
51.393997,-0.496018,3725,272.6,281.6,3072
51.394592,-0.500101,3825,271.3,282.4,3328
51.395021,-0.503159,3925,270.5,282.6,3264
51.395626,-0.507202,4025,269.5,283.5,3008
51.39624,-0.510938,4125,269.7,283.7,2880
51.396836,-0.514908,4225,269.0,284.0,2752
51.397659,-0.519846,4325,268.5,284.5,2496
51.398438,-0.524449,4425,269.0,284.9,2496
51.39917,-0.528828,4525,269.3,285.1,2688
51.399994,-0.533653,4625,269.5,285.3,2688
51.400681,-0.537662,4725,269.8,285.5,2624
51.40155,-0.542487,4825,268.8,285.5,2560
51.402236,-0.546417,4925,268.8,285.5,2560
51.403152,-0.551692,5025,270.1,285.7,2368
51.404005,-0.556564,5125,271.0,285.6,2240
51.40489,-0.5616,5225,271.0,285.6,2176
51.405853,-0.567355,5325,272.0,285.6,2176
51.406677,-0.57218,5425,272.9,285.5,2176
51.407684,-0.577896,5525,273.6,285.3,2240
51.408521,-0.582886,5625,273.6,285.3,2240
51.409405,-0.587921,5725,274.9,285.4,2304
51.410243,-0.593033,5825,274.9,285.4,2176
51.411301,-0.599052,5925,275.8,285.4,2176
51.41217,-0.604174,6025,275.8,285.4,2176
51.413132,-0.609667,6125,276.8,285.3,2112
51.41406,-0.615311,6225,277.8,285.2,2112
51.414963,-0.620579,6325,277.8,285.2,2176
51.416016,-0.626678,6425,278.0,285.4,2304
51.41684,-0.631491,6525,278.7,285.2,2304
51.417692,-0.636597,6625,278.7,285.2,2240
51.418576,-0.641785,6725,279.7,285.1,2240
51.419449,-0.646634,6825,280.0,285.3,2240
51.420502,-0.65287,6925,280.0,285.3,2240
51.422241,-0.66304,7125,280.9,285.3,2240
51.424255,-0.674768,7325,282.2,285.4,2176
51.425995,-0.68479,7525,283.1,285.4,2304
51.42778,-0.695331,7725,283.1,285.4,2304
51.429657,-0.706243,7925,284.1,285.3,2304
51.431534,-0.717229,8125,285.0,285.3,2176
51.433473,-0.728683,8325,285.0,285.3,2240
51.435288,-0.739288,8525,285.0,285.3,2176
51.436707,-0.747738,8650,284.8,285.1,1728
51.4385,-0.758362,8775,284.8,285.1,1280
51.440964,-0.773051,8900,283.6,284.9,832
51.443436,-0.787675,8975,283.8,285.1,384
51.449615,-0.824197,9000,284.8,285.1,-64
51.455658,-0.859309,8975,286.1,286.0,0
51.457773,-0.868988,9000,285.0,289.9,128
51.460876,-0.880688,9000,284.0,293.2,0
51.464676,-0.893159,9000,284.0,296.1,-128
51.476115,-0.930786,9000,284.0,295.7,0
51.482632,-0.952911,9000,285.4,295.3,384
51.484261,-0.958405,9025,286.3,295.2,832
51.485751,-0.963593,9075,285.9,295.0,1280
51.488172,-0.971909,9200,286.8,295.0,1728
51.491616,-0.983963,9400,288.2,294.6,2048
51.494782,-0.995026,9600,289.1,294.5,2048
51.498001,-1.006437,9800,290.0,294.4,1920
51.501718,-1.01944,10000,290.9,294.4,1984
51.50507,-1.031265,10200,291.8,294.3,1792
51.508561,-1.043701,10350,294.1,294.3,1344
51.512751,-1.058578,10525,298.5,294.3,1216
51.517732,-1.076202,10675,303.9,294.3,960
51.523727,-1.097371,10825,311.4,294.7,832
51.529953,-1.118972,10950,320.8,294.9,576
51.53627,-1.140797,11000,330.2,294.7,256
51.541489,-1.158909,11025,339.6,294.9,-64
51.547433,-1.179352,11025,349.4,294.9,64
51.553252,-1.199493,11025,359.3,294.9,-64
51.559303,-1.220474,11025,369.1,294.8,-64
51.573074,-1.268995,11025,378.6,294.3,384
51.574619,-1.274261,11050,379.5,294.6,768
51.576508,-1.280798,11100,381.6,295.0,1216
51.57974,-1.292038,11200,383.9,295.0,1600
51.584793,-1.309526,11400,385.3,294.7,1600
51.590286,-1.328826,11600,387.1,294.6,1792
51.595335,-1.346741,11800,388.5,294.3,1856
51.599716,-1.362379,12000,389.0,294.1,2176
51.606995,-1.388731,12400,387.3,293.9,2496
51.612373,-1.406631,12675,384.6,296.2,2048
51.620132,-1.42993,12975,385.2,298.4,2112
51.629411,-1.45752,13350,384.4,298.4,2112
51.638672,-1.484936,13725,384.8,298.6,1792
51.648926,-1.515891,14050,388.7,297.4,1536
51.652501,-1.529083,14175,391.4,293.5,1600
51.655154,-1.541443,14275,393.5,289.9,1408
51.657166,-1.553229,14375,397.1,285.3,1344
51.658859,-1.567185,14475,399.3,281.7,1280
51.660141,-1.581883,14600,401.1,278.2,1280
51.664139,-1.626358,14875,406.6,278.6,1216
51.66806,-1.667027,15200,409.9,278.8,1536
51.671541,-1.704102,15525,412.5,278.5,1664
51.674939,-1.74057,15875,414.5,278.5,1600
51.678431,-1.778641,16225,415.4,278.3,1536
51.682294,-1.821289,16525,418.3,278.2,1216
51.685925,-1.862106,16825,420.3,278.2,1664
51.689184,-1.897888,17200,419.5,278.4,1920
51.690395,-1.911469,17300,419.3,278.2,1472
51.694199,-1.953488,17625,422.4,278.3,1408
51.698076,-1.996002,17925,423.4,278.3,1216
51.702033,-2.040024,18225,425.4,278.2,1152
51.706238,-2.086808,18525,428.4,278.2,1216
51.710175,-2.131125,18825,431.3,278.1,1152
51.714157,-2.176332,19125,433.3,278.1,1408
51.717636,-2.216269,19450,433.2,278.0,1664
51.720383,-2.247818,19725,433.2,278.0,1216
51.723679,-2.285385,19900,435.3,278.1,768
51.728428,-2.340088,20150,440.2,278.0,1152
51.732376,-2.385369,20450,442.2,277.9,1216
51.7369,-2.438202,20700,444.2,277.9,960
51.740811,-2.484818,21000,445.1,277.8,1280
51.744278,-2.525371,21200,447.0,277.7,832
51.748678,-2.577896,21425,450.0,277.7,1216
51.751236,-2.608659,21600,449.9,277.5,768
51.756173,-2.668533,21825,454.0,277.6,896
51.760666,-2.723125,22075,455.8,277.4,640
51.765018,-2.776947,22325,457.9,277.5,1024
51.768835,-2.823944,22625,457.8,277.4,1344
51.772842,-2.873667,22925,456.8,277.4,1152
51.776001,-2.912713,23175,455.8,277.4,1600
51.779077,-2.950821,23450,453.9,277.5,1152
51.780427,-2.967224,23525,453.9,277.5,704
51.785827,-3.033676,23700,458.9,277.5,704
51.790761,-3.094711,23925,459.8,277.4,704
51.796188,-3.16191,24125,461.8,277.3,448
51.801453,-3.228273,24350,463.8,277.3,896
51.805937,-3.285904,24600,462.7,277.2,832
51.809149,-3.321686,24750,460.7,279.0,896
51.811896,-3.343506,24825,458.9,282.0,576
51.815573,-3.36731,24900,458.7,284.5,512
51.826187,-3.432159,25125,459.6,284.5,704
51.835637,-3.492584,25375,459.8,284.1,832
51.845832,-3.558884,25575,461.5,283.9,448
51.855881,-3.624301,25725,463.5,283.9,512
51.865128,-3.684725,25950,463.5,283.9,960
51.873578,-3.740921,26200,462.3,283.8,832
51.882655,-3.800812,26450,461.3,283.8,832
51.891826,-3.861313,26675,461.3,283.8,640
51.901695,-3.926671,26850,463.0,283.6,448
51.911518,-3.992667,27050,463.8,283.5,896
51.919006,-4.043274,27325,462.5,283.4,1024
51.927658,-4.101944,27575,461.6,283.4,768
51.936377,-4.160758,27825,460.8,283.5,1024
51.943634,-4.209976,28100,458.4,283.4,896
51.951828,-4.265671,28350,458.4,283.4,832
51.960397,-4.324297,28600,457.5,283.4,960
51.967986,-4.37609,28875,455.3,283.3,1152
51.974968,-4.424351,29150,452.9,283.1,960
51.983581,-4.483677,29375,452.9,283.1,768
51.991587,-4.539394,29625,451.9,283.2,832
51.999252,-4.592819,29875,450.7,283.1,1088
52.006251,-4.641724,30150,448.5,283.0,1024
52.0137,-4.693909,30400,446.3,283.0,960
52.022049,-4.752579,30625,446.3,283.0,512
52.031158,-4.816742,30825,447.3,282.9,640
52.03949,-4.875793,31050,446.1,282.8,1024
52.046265,-4.924088,31325,443.0,282.8,1088
52.053543,-4.976349,31575,441.0,282.8,832
52.061742,-5.034799,31800,441.0,282.8,576
52.070526,-5.098038,31975,441.8,282.7,320
52.079292,-5.161612,32000,442.5,282.5,0
52.088013,-5.225143,32000,441.6,282.6,0
52.096664,-5.288391,32000,441.3,282.4,0
52.105222,-5.351597,32000,441.3,282.4,0
52.113927,-5.416024,32000,442.3,282.4,0
52.122492,-5.479353,32000,441.3,282.4,0
52.130997,-5.542603,32000,441.1,282.3,0
52.139531,-5.606088,32000,441.1,282.3,0
52.148003,-5.669416,32000,440.9,282.2,0
52.156586,-5.733948,31975,440.9,282.2,-64
52.164963,-5.797424,31975,440.7,282.0,0
52.173327,-5.861363,31975,441.7,282.0,0
52.181707,-5.925162,32000,441.7,282.0,0
52.190231,-5.990143,32000,441.7,282.0,0
52.198563,-6.054077,32000,441.5,281.9,0
52.206798,-6.118051,32000,442.3,281.7,0
52.214852,-6.181222,32000,443.2,281.7,64
52.223145,-6.246262,32000,443.2,281.7,64
52.231332,-6.310782,32000,444.2,281.7,0
52.239478,-6.374581,32000,444.2,281.7,0
52.247635,-6.438904,32000,444.2,281.7,0
52.255737,-6.502762,32000,445.0,281.5,0
52.263732,-6.566921,32025,445.0,281.5,64
52.271896,-6.632309,32050,445.0,281.5,64
52.280025,-6.697658,32050,443.8,281.4,0
52.287964,-6.762009,32025,443.6,281.3,-64
52.295837,-6.826096,32025,443.6,281.3,-64
52.303848,-6.891937,32000,443.4,281.2,0
52.311676,-6.956482,32000,443.4,281.2,0
52.319595,-7.021637,32000,443.4,281.2,0
52.327508,-7.087123,32000,444.4,281.2,0
52.335236,-7.151786,32000,444.0,280.9,0
52.342824,-7.21582,31975,444.2,281.0,0
52.35054,-7.28035,31975,444.2,281.0,0
52.358139,-7.34436,32000,444.2,281.0,0
52.365774,-7.408709,32000,445.0,280.9,0
52.373245,-7.472458,32000,444.8,280.8,0
52.380857,-7.538191,32000,444.8,280.8,0
52.388306,-7.603559,32025,445.6,280.6,0
52.395721,-7.668381,32025,444.6,280.6,0
52.403275,-7.734299,32025,444.6,280.6,-64
52.410651,-7.799037,32000,443.6,280.6,0
52.418146,-7.864877,32000,443.5,280.5,64
52.425568,-7.930527,32000,443.3,280.4,0
52.432755,-7.994995,32000,442.1,280.3,0
52.43985,-8.059006,32000,442.1,280.3,-64
52.447037,-8.124008,31975,442.1,280.3,-64
52.454269,-8.189468,31975,441.9,280.2,0
52.4613,-8.253793,31975,442.9,280.1,64
52.46846,-8.31955,31975,442.9,280.1,0
52.475591,-8.385393,32000,443.7,280.0,0
52.482651,-8.450241,32000,443.7,280.0,0
52.489609,-8.515015,32000,443.7,280.0,64
52.496613,-8.579712,32025,443.7,280.0,0
52.503476,-8.644671,32025,443.4,279.7,0
52.510412,-8.710667,32025,442.4,279.8,0
52.517075,-8.774567,32000,442.4,279.8,0
52.523895,-8.839569,32000,442.4,279.8,0
52.530662,-8.904027,32000,442.4,279.8,0
52.537459,-8.969317,32000,441.2,279.6,0
52.544174,-9.034348,32000,441.1,279.5,0
52.55082,-9.099112,32000,441.1,279.5,0
52.55743,-9.16456,32000,440.9,279.4,-64
52.564041,-9.230194,32000,439.9,279.4,0
52.570587,-9.295349,32000,439.9,279.4,-64
52.577075,-9.360038,31975,440.9,279.4,0
52.583499,-9.423915,31975,440.8,279.3,0
52.589951,-9.488983,32000,440.8,279.3,0
52.596405,-9.554596,32000,440.6,279.1,0
52.602814,-9.620285,31975,441.6,279.1,0
52.609177,-9.685364,31975,441.4,279.0,0
52.615387,-9.749974,32000,441.4,279.0,0
52.621672,-9.815499,32000,442.4,279.0,0
52.627945,-9.880981,32000,442.4,279.0,0
52.634148,-9.94608,32000,442.3,278.8,0
52.640386,-10.012076,32000,442.3,278.8,0
52.646622,-10.078354,32000,443.1,278.7,0
52.65271,-10.144119,32000,443.1,278.7,0
52.658774,-10.209438,32025,442.9,278.6,0
52.664733,-10.273865,32025,443.1,278.7,0
52.670792,-10.339508,32025,442.9,278.6,0
52.676834,-10.405731,32000,442.9,278.6,-64
52.682888,-10.472168,32000,442.8,278.4,0
52.688736,-10.537567,32000,442.8,278.4,0
52.694666,-10.604318,32000,442.7,278.3,0
52.7005,-10.67009,32000,442.7,278.3,0
52.706314,-10.736313,32000,442.5,278.2,0
52.71199,-10.80162,32000,443.5,278.2,-64
52.717663,-10.868225,32000,443.4,278.0,0
52.72316,-10.93277,32000,442.2,277.9,0
52.728742,-10.998884,32000,442.2,277.9,0
52.734375,-11.06543,32000,442.2,277.9,0
52.739822,-11.13072,32000,442.1,277.8,0
52.74527,-11.196213,32000,442.1,277.8,0
52.750626,-11.26091,32000,442.0,277.7,0
52.756115,-11.327454,32000,442.1,277.8,0
52.761515,-11.393136,32000,442.0,277.7,0
52.766962,-11.459839,32000,442.9,277.6,0
52.772315,-11.525992,32000,442.8,277.5,0
52.777343,-11.588379,32000,442.8,277.5,64
52.782557,-11.654218,32025,442.7,277.4,0
52.787864,-11.721,32025,442.8,277.5,0
52.793198,-11.78772,32000,442.8,277.5,0
52.798416,-11.853943,31975,443.5,277.2,-64
52.803459,-11.921108,31975,443.3,277.0,64
52.808533,-11.988124,32000,443.4,277.1,0
52.813568,-12.053986,32000,443.5,277.2,0
52.818541,-12.119254,32000,443.4,277.1,0
52.823429,-12.18423,32000,443.4,277.1,64
52.828038,-12.245597,32025,443.3,277.0,0
52.832926,-12.310965,32025,443.3,277.0,0
52.838,-12.37861,32000,443.3,277.0,-64
52.842842,-12.4439,32000,443.2,276.9,-64
52.847672,-12.510834,32000,443.1,276.7,64
52.852478,-12.577896,32000,443.1,276.7,64
52.857193,-12.644501,32000,442.1,276.8,0
52.861928,-12.711025,32000,442.0,276.6,0
52.866348,-12.7742,31975,442.9,276.6,0
52.870913,-12.840193,32000,442.8,276.5,0
52.875458,-12.90657,31975,443.8,276.5,0
52.880037,-12.973676,31975,443.8,276.5,0
52.884567,-13.040161,32000,443.8,276.5,64
52.889115,-13.106925,32025,443.7,276.3,0
52.892487,-13.156509,32025,443.7,276.3,0
52.896237,-13.2131,32025,443.6,276.2,0
52.897915,-13.23829,32025,442.6,277.0,0
52.904198,-13.33497,32000,442.6,276.2,0
52.908527,-13.401045,32000,442.5,276.1,0
52.911667,-13.450241,32000,442.5,276.1,0
52.915836,-13.514832,31975,441.4,276.0,0
52.919886,-13.577846,32000,441.4,276.0,0
52.923796,-13.640311,31975,442.3,275.8,0
52.925446,-13.667297,31975,442.3,275.8,0
52.927708,-13.70411,31975,442.0,276.0,0
52.93306,-13.791844,32000,442.2,275.7,0
52.937063,-13.857762,32000,443.2,275.7,0
52.940826,-13.922195,32000,443.1,275.6,0
52.944139,-13.979318,32000,443.0,275.4,0
52.94805,-14.046648,32000,443.0,275.4,0
52.951215,-14.100874,32025,443.0,276.0,0
52.954376,-14.155121,32025,442.0,275.5,0
52.956299,-14.188766,32025,442.0,276.0,0
52.959736,-14.24911,32025,441.0,276.0,-32
52.962616,-14.29924,32025,441.0,275.0,0
52.966579,-14.369568,32000,441.0,275.0,0
52.969463,-14.420968,31975,441.0,275.0,0
52.972816,-14.481001,31975,441.0,276.0,0
52.97612,-14.542211,31975,442.0,275.0,0
52.979874,-14.611359,31975,442.0,275.0,0
52.98259,-14.663374,31975,442.0,275.0,0
52.986282,-14.732208,31975,443.0,275.0,0
52.989574,-14.794032,32000,443.0,275.0,0
52.992783,-14.85466,32000,443.0,275.0,0
52.995579,-14.905073,32000,443.0,276.0,0
52.99791,-14.935455,32000,443.0,278.0,0
52.999722,-14.953962,32000,442.0,279.0,0
53.003307,-14.985116,32025,441.0,282.0,0
53.007751,-15.017166,32025,441.0,283.0,0
53.011921,-15.043108,32000,441.0,285.0,0
53.015762,-15.064545,32000,440.0,287.0,0
53.020981,-15.091095,32025,440.0,288.0,32
