lat,lon,alt,gs,track
39.174488,-76.665329,-50.0,20.5,87.2
39.174511,-76.66515,-50.0,18.5,78.8
39.174557,-76.665031,-50.0,16.5,70.3
39.174628,-76.664902,-50.0,15.5,56.2
39.175,-76.664566,-50.0,15.5,33.8
39.175337,-76.664276,-50.0,16.5,33.8
39.175803,-76.663895,-50.0,17.5,33.8
39.176117,-76.66362,-50.0,18.5,33.8
39.176479,-76.663314,-50.0,18.5,33.8
39.176815,-76.663025,-50.0,19.5,33.8
39.177166,-76.662732,-50.0,19.5,33.8
39.177514,-76.662445,-50.0,19.5,33.8
39.177887,-76.662135,-50.0,19.5,33.8
39.178247,-76.661835,-50.0,20.5,33.8
39.178584,-76.66153,-50.0,20.5,33.8
39.178894,-76.661269,-50.0,21.5,30.9
39.179248,-76.660995,-50.0,22.5,33.8
39.17955,-76.660736,-50.0,21.5,33.8
39.179855,-76.660478,-50.0,21.5,33.8
39.18021,-76.660165,-50.0,18.5,33.8
39.180531,-76.659911,-50.0,13.8,30.9
39.180714,-76.659821,-50.0,13.2,22.5
39.181011,-76.659821,-50.0,14.2,351.6
39.181098,-76.659866,-50.0,14.2,343.1
39.181217,-76.659956,-50.0,14.8,331.9
39.181378,-76.66011,-50.0,15.5,323.4
39.181698,-76.660403,-50.0,16.5,323.4
39.181994,-76.660675,-50.0,17.5,323.4
39.182355,-76.661011,-50.0,18.5,323.4
39.182613,-76.661254,-50.0,16.5,323.4
39.182879,-76.661514,-50.0,12.2,323.4
39.183197,-76.661807,-50.0,8.8,323.4
39.1833,-76.661896,-50.0,4.2,323.4
39.183369,-76.661971,-50.0,3.2,323.4
39.183586,-76.662165,-50.0,7.8,323.4
39.18367,-76.662277,-50.0,9.2,317.8
39.183746,-76.662404,-50.0,10.2,309.4
39.183781,-76.662493,-50.0,10.8,300.9
39.18381,-76.662704,-50.0,11.8,278.4
39.183712,-76.663001,-50.0,12.8,244.7
39.183659,-76.663086,-50.0,12.8,236.2
39.183519,-76.663239,-50.0,12.8,219.4
39.183438,-76.663284,-50.0,12.8,210.9
39.183368,-76.663315,-50.0,12.8,205.3
39.183286,-76.663345,-50.0,12.8,196.9
39.183088,-76.663391,-50.0,12.8,191.2
39.182899,-76.663448,-50.0,12.8,194.1
39.182751,-76.663559,-50.0,12.8,208.1
39.182682,-76.663628,-50.0,12.2,213.8
39.182611,-76.663696,-50.0,12.2,219.4
39.182522,-76.663822,-50.0,12.2,227.8
39.182413,-76.664017,-50.0,11.8,233.4
39.182247,-76.664329,-50.0,11.2,233.4
39.182144,-76.664464,-50.0,10.8,227.8
39.181984,-76.664568,-50.0,10.2,208.1
39.181866,-76.664597,-50.0,10.2,194.1
39.181773,-76.664597,-50.0,10.2,185.6
39.181552,-76.664612,-50.0,7.8,182.8
39.181503,-76.664613,-50.0,6.2,180.0
39.18148,-76.664613,-50.0,5.8,180.0
39.181308,-76.664612,-50.0,1.4,180.0
39.181377,-76.664598,-50.0,3.2,177.2
39.181436,-76.664597,-50.0,3.2,171.6
39.181492,-76.664598,-50.0,3.2,165.9
39.181529,-76.664597,-50.0,3.2,160.3
39.181583,-76.664613,-50.0,3.2,154.7
39.181641,-76.664643,-50.0,3.2,151.9
39.181692,-76.664673,-50.0,3.2,149.1
39.181727,-76.664688,-50.0,3.2,143.4
39.181755,-76.664702,-50.0,2.8,135.0
39.181785,-76.664719,-50.0,2.8,126.6
39.181824,-76.664747,-50.0,2.8,115.3
39.181835,-76.664762,-50.0,2.8,106.9
39.181858,-76.664777,-50.0,2.8,101.2
39.181878,-76.66481,-50.0,2.8,90.0
39.18189,-76.664841,-50.0,1.9,81.6
39.18187,-76.665001,-50.0,1.4,64.7
39.181866,-76.665024,-50.0,0.0,64.7
39.18187,-76.665031,-50.0,0.0,64.7
39.181866,-76.665024,-50.0,0.0,64.7
39.18187,-76.665031,-50.0,0.0,64.7
39.18187,-76.665031,-50.0,0.0,64.7
39.18187,-76.665031,-50.0,0.0,64.7
39.18187,-76.665031,-50.0,0.0,64.7
39.181866,-76.665024,-50.0,0.0,64.7
39.181936,-76.664902,-50.0,3.8,59.1
39.182029,-76.664734,-50.0,5.8,56.2
39.182216,-76.664383,-50.0,10.8,56.2
39.182437,-76.663971,-50.0,12.8,53.4
39.182704,-76.663513,-50.0,11.8,53.4
39.182842,-76.66324,-50.0,10.2,59.1
39.182879,-76.663116,-50.0,10.2,67.5
39.182888,-76.66309,-50.0,10.2,70.3
39.182891,-76.662979,-50.0,10.2,78.8
39.182891,-76.662918,-50.0,10.8,87.2
39.182762,-76.662613,-50.0,11.8,123.8
39.182636,-76.662463,-50.0,12.8,137.8
39.182425,-76.662262,-50.0,13.8,143.4
39.182076,-76.661956,-50.0,15.5,143.4
39.181744,-76.661642,-50.0,16.5,143.4
39.1814,-76.661329,-50.0,17.5,143.4
39.181075,-76.661026,-50.0,18.5,146.2
39.180725,-76.660747,-50.0,17.5,149.1
39.180405,-76.660493,-50.0,16.5,149.1
39.180028,-76.660202,-50.0,16.5,149.1
39.179678,-76.659912,-50.0,18.5,149.1
39.179318,-76.659622,-50.0,19.5,149.1
39.17894,-76.659329,-50.0,20.5,149.1
39.178631,-76.659075,-50.0,21.5,149.1
39.17831,-76.658821,-50.0,23.5,149.1
39.177956,-76.658524,-50.0,24.5,149.1
39.17767,-76.658299,-50.0,24.5,149.1
39.177315,-76.658015,-50.0,25.5,149.1
39.177013,-76.657776,-50.0,24.5,149.1
39.176674,-76.657508,-50.0,22.5,149.1
39.176327,-76.657211,-50.0,20.5,149.1
39.176036,-76.656982,-50.0,19.5,146.2
39.175644,-76.656687,-50.0,17.5,154.7
39.175415,-76.656612,-50.0,16.5,165.9
39.175209,-76.656586,-50.0,15.5,177.2
39.174965,-76.656601,-50.0,14.2,182.8
39.174671,-76.656642,-50.0,12.2,182.8
39.1745,-76.656616,-50.0,9.2,174.4
39.174431,-76.656597,-50.0,8.8,165.9
39.174325,-76.656479,-50.0,7.8,146.2
39.17429,-76.656433,-50.0,7.8,137.8
39.174255,-76.656342,-50.0,7.8,123.8
39.174248,-76.656284,-50.0,7.8,115.3
39.174225,-76.656075,-50.0,7.8,101.2
39.17422,-76.655899,-50.0,8.8,95.6
39.174197,-76.655716,-50.0,9.2,98.4
39.174168,-76.655582,-50.0,9.8,106.9
39.174092,-76.655441,-50.0,10.2,120.9
39.174053,-76.655403,-50.0,10.2,126.6
39.173973,-76.655328,-50.0,10.8,140.6
39.173894,-76.655273,-50.0,10.8,149.1
39.173825,-76.655258,-50.0,11.2,157.5
39.173744,-76.655239,-50.0,11.2,165.9
39.173638,-76.655228,-50.0,11.8,174.4
39.173499,-76.655243,-50.0,12.2,180.0
39.173058,-76.655239,-50.0,11.2,180.0
39.172909,-76.655239,-50.0,7.8,182.8
39.172852,-76.655268,-50.0,5.8,188.4
39.172824,-76.655289,-50.0,5.2,196.9
39.172806,-76.655328,-50.0,4.8,208.1
39.172783,-76.655358,-50.0,4.8,219.4
39.172777,-76.655396,-50.0,4.2,227.8
39.172783,-76.655418,-50.0,4.2,236.2
39.172783,-76.655463,-50.0,3.8,247.5
39.1728,-76.655487,-50.0,3.8,255.9
39.172806,-76.655537,-50.0,3.2,267.2
39.172817,-76.655582,-50.0,2.2,270.0
39.172812,-76.655594,-50.0,0.0,272.8
39.172812,-76.655594,-50.0,0.0,272.8
39.172824,-76.655609,-50.0,0.0,272.8
39.172829,-76.655776,-50.0,12.8,272.8
39.172835,-76.655899,-50.0,18.5,272.8
39.172852,-76.656284,-50.0,29.5,275.6
39.172874,-76.656522,-50.0,35.5,275.6
39.172989,-76.658657,-50.0,73.0,275.6
39.173172,-76.661523,-125,98.3,274.1
39.173264,-76.663434,-125,107.3,274.3
39.173429,-76.666016,-100,125.3,274.1
39.173447,-76.666956,-100,130.4,274.4
39.173538,-76.668509,-100,138.4,274.1
39.173568,-76.668884,-125,143.4,274.4
39.173708,-76.671082,-150,147.4,274.3
39.173755,-76.671875,-150,155.5,274.4
39.173859,-76.673942,-100,161.4,274.3
39.173941,-76.674988,-75,163.4,274.2
39.17395,-76.675793,-50,165.4,274.2
39.174042,-76.676928,-25,165.4,274.2
39.174174,-76.679443,75,166.4,274.1
39.174313,-76.681519,175,167.5,274.5
39.174408,-76.683615,275,168.5,274.4
39.174545,-76.685884,375,169.5,274.4
39.174686,-76.688049,475,170.5,274.4
39.174825,-76.690063,575,172.5,274.3
39.174918,-76.692261,675,173.5,274.3
39.175049,-76.694362,775,174.5,274.3
39.175186,-76.69687,875,175.6,274.6
39.175337,-76.698914,975,177.6,274.8
39.175507,-76.701527,1075,179.7,275.1
39.175756,-76.704285,1150,181.9,275.7
39.175989,-76.706421,1250,185.8,278.0
39.176408,-76.709778,1350,190.2,280.6
39.177063,-76.71329,1450,194.1,283.1
39.177619,-76.715942,1550,196.7,285.0
39.178436,-76.71944,1650,199.9,287.2
39.179155,-76.722351,1750,203.7,287.7
39.179853,-76.725159,1850,207.8,287.6
39.180598,-76.728027,1950,211.2,287.9
39.181549,-76.731859,2050,215.4,287.9
39.182181,-76.734497,2150,218.2,287.6
39.183019,-76.737793,2250,222.0,287.3
39.183624,-76.740356,2350,224.2,287.4
39.184275,-76.743042,2450,225.2,287.3
39.184974,-76.74585,2550,227.1,287.2
39.185439,-76.747925,2650,229.0,287.0
39.186091,-76.750671,2750,230.0,286.9
39.186722,-76.753414,2850,233.8,286.6
39.187534,-76.756836,2950,237.9,286.6
39.188324,-76.76034,3050,240.8,286.4
39.189117,-76.763733,3150,245.6,286.1
39.190001,-76.7677,3250,248.5,285.9
39.190607,-76.770447,3350,250.7,286.0
39.191391,-76.774013,3450,252.6,285.9
39.192143,-76.777283,3550,255.8,285.9
39.192562,-76.779358,3650,255.8,285.9
39.193222,-76.782373,3750,256.7,285.8
39.19368,-76.784403,3850,257.4,285.5
39.194284,-76.78717,3950,258.4,285.5
39.19475,-76.789368,4050,259.3,285.4
39.195282,-76.791687,4150,259.3,285.4
39.195786,-76.794075,4250,260.3,285.4
39.196286,-76.796387,4350,260.6,285.6
39.196747,-76.798613,4425,261.5,285.5
39.19725,-76.800822,4525,261.5,285.5
39.197708,-76.802912,4625,261.8,285.7
39.198195,-76.805115,4725,262.1,286.0
39.198715,-76.80745,4825,262.1,286.0
39.199219,-76.809753,4925,262.1,286.0
39.199731,-76.812134,5025,263.0,285.9
39.200243,-76.814453,5125,264.0,285.8
39.200755,-76.816711,5225,264.0,285.8
39.201279,-76.819033,5325,264.0,285.8
39.201779,-76.821228,5425,265.0,285.8
39.202286,-76.82375,5525,265.0,285.8
39.202789,-76.826019,5625,265.9,285.7
39.203339,-76.828467,5725,265.7,285.5
39.203781,-76.830566,5825,265.7,285.5
39.204293,-76.832825,5925,265.7,285.5
39.204712,-76.834856,6000,265.9,285.7
39.205038,-76.836304,6075,265.9,285.7
39.205399,-76.837901,6150,265.9,285.7
39.205736,-76.839539,6225,265.9,285.7
39.206223,-76.841723,6325,265.9,285.7
39.20676,-76.844238,6425,266.2,285.9
39.207272,-76.846558,6525,267.2,285.9
39.207784,-76.848816,6625,267.4,286.1
39.208328,-76.851216,6700,268.4,286.0
39.208762,-76.853149,6800,268.7,286.2
39.209414,-76.855896,6900,268.7,286.2
39.210019,-76.858643,7000,269.6,286.1
39.211136,-76.863647,7200,271.3,285.8
39.21216,-76.868469,7400,271.3,285.8
39.213364,-76.873846,7600,272.7,285.3
39.214302,-76.878479,7800,272.9,284.6
39.21514,-76.883179,8000,272.9,282.9
39.215978,-76.888672,8200,274.6,280.5
39.216705,-76.894564,8400,276.2,278.8
39.217255,-76.900117,8600,277.8,276.6
39.217667,-76.905909,8800,279.0,274.9
39.217941,-76.91176,9000,281.3,272.9
39.218119,-76.917725,9200,283.1,271.6
39.218124,-76.923583,9375,285.0,269.2
39.217933,-76.929077,9575,286.4,266.8
39.217575,-76.93427,9775,287.3,264.6
39.216888,-76.9406,9975,289.1,261.6
39.216019,-76.946929,10175,291.8,258.5
39.214691,-76.954034,10375,294.7,256.1
39.212812,-76.961792,10575,300.1,251.8
39.210571,-76.96914,10725,307.5,247.4
39.207691,-76.977173,10875,313.5,244.1
39.204339,-76.984985,10975,322.1,240.0
39.198753,-76.99707,11150,331.7,239.6
39.194005,-77.007874,11350,337.5,240.9
39.189536,-77.018433,11550,343.7,241.5
39.184021,-77.031476,11750,352.1,241.7
39.178894,-77.043895,11900,361.5,241.9
39.171799,-77.061091,12100,371.3,242.1
39.170059,-77.065211,12175,373.5,242.1
39.16761,-77.071228,12275,376.2,241.9
39.16507,-77.077272,12425,376.7,241.8
39.15923,-77.091187,12825,378.5,241.6
39.152161,-77.107783,13225,381.8,241.0
39.144799,-77.124817,13625,384.9,241.1
39.136885,-77.143127,14025,388.5,241.1
39.129623,-77.159912,14400,391.2,240.9
39.122687,-77.176025,14800,392.6,240.9
39.115173,-77.193285,15200,395.3,240.8
39.107744,-77.209961,15550,397.9,239.0
39.10239,-77.220276,15750,401.7,235.2
39.097176,-77.229004,15950,404.0,231.2
39.090985,-77.238098,16175,407.0,227.5
39.084641,-77.246246,16375,409.5,223.7
39.077225,-77.254665,16600,411.8,219.9
39.06985,-77.261902,16775,414.7,215.9
39.062256,-77.268398,16975,416.9,212.7
39.052185,-77.275862,17225,419.6,209.6
39.03717,-77.286682,17625,421.2,209.1
39.022274,-77.29718,18025,422.0,208.8
39.005748,-77.308655,18425,425.1,208.4
38.988419,-77.320643,18825,427.7,208.2
38.971619,-77.332167,19225,429.9,208.2
38.954041,-77.344228,19625,431.3,208.2
38.936234,-77.356468,20025,433.5,208.2
38.918648,-77.368591,20425,434.9,208.3
38.902122,-77.379944,20825,436.2,208.3
38.8842,-77.392395,21225,436.7,208.4
38.864601,-77.406006,21625,439.4,208.6
38.845794,-77.419067,22025,440.8,208.6
38.826568,-77.432495,22400,443.0,208.6
38.806824,-77.446209,22800,444.4,208.6
38.789047,-77.458618,23200,444.4,208.6
38.778488,-77.465973,23425,445.3,208.6
38.769169,-77.472595,23575,446.4,209.4
38.758118,-77.481139,23725,448.1,212.2
38.748547,-77.489319,23875,448.8,214.5
38.737564,-77.499648,24125,448.0,217.4
38.726349,-77.511292,24350,448.0,219.8
38.716565,-77.522583,24550,447.9,222.9
38.704834,-77.537324,24800,448.3,225.4
38.694214,-77.551535,24950,451.4,226.8
38.677135,-77.575378,25225,455.3,228.1
38.66047,-77.599426,25575,457.8,228.7
38.643127,-77.624857,25900,460.8,229.1
38.623856,-77.653158,26225,465.8,229.1
38.604858,-77.681102,26550,470.0,229.1
38.58522,-77.709881,26850,474.1,228.9
38.57872,-77.719375,26950,475.5,228.8
38.561371,-77.744632,27100,481.2,228.8
38.556793,-77.751259,27175,481.2,228.8
38.540691,-77.774597,27550,481.1,228.6
38.530334,-77.789592,27725,482.5,228.6
38.50914,-77.819983,27975,488.0,228.2
38.50303,-77.828674,28025,489.3,228.1
38.490275,-77.84668,28025,492.1,227.9
38.468814,-77.877502,28000,491.4,229.2
38.451217,-77.904297,28025,489.0,230.8
38.435436,-77.929749,28000,487.0,232.4
38.416763,-77.961731,28000,484.4,233.8
38.391037,-78.007137,28000,482.5,234.5
38.365356,-78.053186,28000,482.2,234.8
38.339771,-78.099299,28000,480.8,234.8
38.314587,-78.144677,28000,478.6,234.8
38.289185,-78.190457,28000,477.2,234.8
38.264171,-78.235374,28000,475.8,234.8
38.239358,-78.279917,28000,474.2,234.7
38.214034,-78.325295,28025,473.4,234.6
38.210175,-78.332169,28050,474.2,234.7
38.207153,-78.337662,28100,474.2,234.7
38.204025,-78.343207,28175,474.2,234.7
38.201294,-78.348064,28225,474.2,234.7
38.187241,-78.373192,28600,473.4,234.6
38.171219,-78.401768,28925,474.8,234.6
38.156982,-78.426546,29300,474.6,233.4
38.143158,-78.449804,29700,472.4,232.7
38.12861,-78.473849,30075,472.2,232.6
38.111945,-78.501195,30400,473.1,232.0
38.095884,-78.526213,30700,473.7,230.4
38.080243,-78.549738,31075,472.6,229.8
38.065338,-78.571881,31475,470.3,229.6
38.050735,-78.593562,31875,468.1,229.5
38.042954,-78.605148,32025,467.5,229.6
38.024054,-78.63327,32325,468.3,229.7
38.011159,-78.652496,32525,467.6,229.8
37.995145,-78.676439,32875,465.5,229.9
37.979919,-78.699393,33250,462.1,230.0
37.966981,-78.718892,33600,459.3,230.0
37.958415,-78.731789,33750,457.9,230.1
37.949989,-78.744507,33875,455.8,230.2
37.940231,-78.759292,33975,454.4,230.2
37.927784,-78.778063,34000,452.2,230.1
37.901184,-78.818314,34000,448.0,230.2
37.875092,-78.857818,34000,446.6,230.2
37.848724,-78.897673,34000,448.0,230.2
37.822343,-78.937603,34000,449.4,230.1
37.79567,-78.977849,34000,452.2,230.1
37.769087,-79.017792,34000,454.3,230.0
37.742432,-79.057734,34000,456.3,229.9
37.715413,-79.098159,34000,457.7,229.9
37.68837,-79.138554,34000,457.1,230.0
37.661316,-79.178876,34000,458.4,229.8
37.634674,-79.218555,34000,458.4,229.8
37.607437,-79.258994,34000,457.6,229.7
37.580551,-79.298839,34000,457.6,229.7
37.553558,-79.338879,34000,456.2,229.7
37.526505,-79.378967,34000,456.2,229.7
37.499359,-79.419114,34000,455.6,229.8
37.472397,-79.459027,34000,454.8,229.7
37.445847,-79.498239,34000,454.0,229.6
37.418968,-79.537851,34000,454.0,229.6
37.392201,-79.577318,34000,453.3,229.6
37.365247,-79.616965,34000,453.3,229.6
37.338153,-79.65679,34000,453.3,229.6
37.311218,-79.696285,34000,453.9,229.5
37.283981,-79.736257,34000,453.9,229.5
37.256873,-79.775968,34000,453.9,229.5
37.229966,-79.815316,34000,454.6,229.4
37.203049,-79.854593,34000,454.6,229.4
37.175872,-79.89425,34000,455.3,229.4
37.149216,-79.933076,34000,455.3,229.4
37.12207,-79.972638,34000,456.0,229.4
37.094604,-80.01261,34000,456.0,229.4
37.067312,-80.052298,34000,456.0,229.4
37.040312,-80.091407,34000,456.6,229.3
37.012893,-80.131113,34000,456.6,229.3
36.985753,-80.170401,34000,456.6,229.3
36.958374,-80.209896,34000,455.9,229.2
36.931458,-80.248699,34000,455.9,229.2
36.9041,-80.288146,34000,455.9,229.2
36.87696,-80.327255,34000,455.1,229.1
36.849884,-80.366249,34000,455.1,229.1
36.822541,-80.405546,34000,455.1,229.1
36.795685,-80.444069,34000,455.1,229.1
36.768356,-80.483265,34000,455.1,229.1
36.740753,-80.522747,34000,455.1,229.1
36.713376,-80.561984,34000,455.8,229.0
36.686282,-80.600612,34000,455.0,228.9
36.658817,-80.639824,34000,455.0,228.9
36.631584,-80.678568,34000,455.0,228.9
36.604156,-80.71764,34000,454.4,229.0
36.57724,-80.75592,34000,453.6,228.9
36.549838,-80.794918,34000,454.3,228.8
36.522605,-80.833487,34000,454.3,228.8
36.495483,-80.871964,34000,454.3,228.8
36.468046,-80.9108,34000,453.5,228.8
36.440323,-80.949955,34000,453.5,228.8
36.413021,-80.988464,34000,453.5,228.8
36.385483,-81.027374,34000,453.5,228.8
36.358043,-81.066187,34000,454.3,228.8
36.330856,-81.104464,34000,454.9,228.7
36.303223,-81.143246,34000,454.8,228.6
36.275599,-81.181894,34000,454.8,228.6
36.247925,-81.220551,34000,454.8,228.6
36.22023,-81.259289,34000,454.8,228.6
36.192503,-81.298068,34000,453.4,228.6
36.165344,-81.336021,34000,453.4,228.6
36.13797,-81.374245,34000,453.4,228.6
36.110431,-81.412665,34000,452.7,228.5
36.083384,-81.450416,34000,452.7,228.5
36.055847,-81.488686,34000,451.9,228.4
36.028313,-81.526911,34000,451.3,228.5
36.000801,-81.565188,34000,450.5,228.4
35.973521,-81.602997,34000,449.8,228.3
35.946259,-81.64072,34000,449.1,228.4
35.918839,-81.678658,34000,448.4,228.4
35.891589,-81.71625,34000,447.6,228.3
35.864273,-81.75396,34000,447.6,228.3
35.836704,-81.791927,34000,446.2,228.3
35.80957,-81.828976,34000,445.9,227.5
35.789314,-81.855508,34000,446.3,226.2
35.767295,-81.882974,34000,446.9,225.0
35.737976,-81.918526,34000,446.9,224.5
35.709457,-81.952686,34000,446.9,224.3
35.679977,-81.987877,34000,446.2,224.2
35.651093,-82.022266,34000,446.2,224.2
35.622025,-82.05677,34000,446.2,224.2
35.592957,-82.091305,34000,445.5,224.1
35.563536,-82.126309,34000,444.8,224.2
35.534088,-82.161312,34000,444.8,224.2
35.504647,-82.196259,34000,444.8,224.2
35.475459,-82.230971,34000,443.4,224.2
35.446106,-82.265797,34000,443.4,224.2
35.417315,-82.299986,34000,443.4,224.4
35.393784,-82.328796,34000,442.7,225.6
35.365082,-82.364902,34000,442.7,225.9
35.337059,-82.400149,34000,442.7,225.7
35.309143,-82.435112,34000,442.0,225.6
35.281082,-82.470074,34000,442.0,225.5
35.252753,-82.505162,34000,442.0,225.5
35.224548,-82.539947,34000,441.2,225.4
35.195938,-82.575148,34000,441.2,225.4
35.167831,-82.609789,34000,440.5,225.3
35.139491,-82.644367,34000,440.5,224.5
35.110931,-82.678173,34000,439.9,224.1
35.081999,-82.712116,34000,439.2,224.0
35.054672,-82.744315,33950,437.8,224.0
35.048063,-82.752113,33900,437.0,224.1
35.039978,-82.761579,33800,437.0,224.1
35.020736,-82.784386,33475,439.9,224.3
35.002853,-82.805581,33175,442.0,224.4
34.986567,-82.824898,32800,446.2,224.4
34.970123,-82.844369,32425,450.5,224.4
34.953461,-82.8641,32050,454.0,224.3
34.937119,-82.883438,31675,458.2,224.3
34.919128,-82.904682,31300,461.1,223.9
34.901423,-82.925262,30950,463.3,223.7
34.883547,-82.945976,30600,465.4,223.6
34.865438,-82.966919,30250,466.1,223.5
34.845886,-82.989464,29925,466.1,223.5
34.826706,-83.011518,29575,466.1,223.5
34.808212,-83.032818,29225,466.9,223.4
34.797006,-83.045712,28975,466.9,223.4
34.780746,-83.064432,28575,469.0,223.5
34.764559,-83.083076,28175,471.1,223.6
34.747055,-83.10322,27775,472.5,223.6
34.738174,-83.113478,27575,473.9,223.6
34.730483,-83.122387,27425,473.9,223.6
34.70787,-83.148343,27125,471.8,223.5
34.686584,-83.172894,26825,469.0,223.5
34.663376,-83.199575,26550,466.1,223.5
34.64222,-83.223839,26225,464.7,223.5
34.621124,-83.248117,25900,463.3,223.5
34.599392,-83.272991,25600,461.9,223.5
34.576263,-83.299517,25300,459.8,223.4
34.553678,-83.325405,25025,457.7,223.5
34.529052,-83.353615,24750,452.7,223.6
34.504565,-83.381824,24475,444.2,223.5
34.48288,-83.406746,24175,434.3,223.5
34.463562,-83.428887,23875,425.8,223.5
34.445956,-83.449059,23550,418.0,223.6
34.428732,-83.468742,23200,411.0,223.5
34.413881,-83.485737,22800,408.1,223.5
34.400195,-83.501415,22400,406.7,223.5
34.38595,-83.51778,22025,404.6,223.6
34.371705,-83.534088,21625,401.8,223.6
34.357681,-83.550185,21225,399.6,223.7
34.342796,-83.567276,20825,397.5,223.6
34.328225,-83.584042,20425,394.0,223.7
34.313782,-83.600576,20025,391.2,223.4
34.299637,-83.616719,19625,388.3,223.4
34.285492,-83.632862,19250,386.2,223.5
34.271525,-83.6483,18850,382.4,221.8
34.260727,-83.659824,18550,380.5,221.3
34.248947,-83.672161,18150,381.4,221.0
34.237564,-83.684094,17750,381.4,221.0
34.223053,-83.699173,17350,378.6,220.9
34.208817,-83.714083,16950,376.4,221.0
34.194341,-83.729267,16550,373.5,221.2
34.180236,-83.744202,16150,371.3,221.3
34.166656,-83.758589,15750,369.1,221.4
34.152817,-83.773327,15350,367.6,221.6
34.138711,-83.788376,14950,365.5,221.7
34.124771,-83.803263,14550,363.4,221.5
34.110826,-83.818016,14150,361.3,221.4
34.103564,-83.825684,13975,359.9,221.4
34.098907,-83.830672,13875,359.2,221.5
34.093695,-83.836155,13825,359.2,221.5
34.085828,-83.844566,13750,361.2,221.6
34.061417,-83.870918,13725,363.2,222.0
34.036948,-83.897381,13725,360.4,222.0
34.012161,-83.924056,13725,359.8,221.9
33.98909,-83.948775,13725,360.1,220.9
33.979156,-83.958528,13725,360.1,218.5
33.969177,-83.967553,13725,359.8,216.3
33.958414,-83.976517,13725,358.9,213.9
33.943817,-83.987676,13725,357.1,211.9
33.920746,-84.00438,13725,356.0,210.7
33.893055,-84.023952,13700,353.6,210.4
33.864844,-84.043751,13700,350.0,210.4
33.839996,-84.061329,13700,341.1,210.5
33.829285,-84.06884,13700,331.7,210.4
33.819534,-84.075735,13700,321.9,210.6
33.807771,-84.084034,13700,312.5,210.6
33.797157,-84.091587,13675,303.6,210.7
33.774952,-84.10738,13500,294.6,210.8
33.757495,-84.119854,13225,289.7,210.7
33.741486,-84.131171,12925,286.9,210.6
33.726165,-84.142113,12625,285.2,210.8
33.712153,-84.152069,12300,283.8,210.7
33.699258,-84.161282,12025,283.8,210.7
33.690925,-84.167175,11850,283.0,210.8
33.686084,-84.170609,11775,282.5,210.6
33.683029,-84.172818,11750,282.5,210.6
33.670675,-84.181595,11700,287.4,210.8
33.648051,-84.197674,11725,288.3,210.7
33.625519,-84.213638,11725,286.9,210.6
33.602829,-84.229655,11725,286.1,210.7
33.58069,-84.245338,11725,285.6,210.5
33.56286,-84.257927,11725,286.8,211.3
33.558243,-84.261605,11700,287.4,214.8
33.554489,-84.265137,11700,287.4,218.8
33.550943,-84.269085,11650,287.1,224.1
33.547943,-84.27304,11600,287.3,229.7
33.544891,-84.277954,11525,287.4,232.5
33.54277,-84.282065,11450,287.6,238.8
33.540701,-84.286995,11375,288.9,243.7
33.539305,-84.291369,11300,290.1,250.2
33.537908,-84.297367,11200,290.6,255.2
33.537323,-84.301776,11125,291.2,260.3
33.536837,-84.307288,11050,291.8,265.7
33.536591,-84.314355,10925,291.2,267.6
33.536372,-84.322591,10725,290.1,268.4
33.536279,-84.330774,10525,289.0,269.2
33.536224,-84.338196,10325,289.0,269.8
33.536232,-84.3449,10125,290.0,270.0
33.536279,-84.352243,9925,290.0,270.4
33.536316,-84.358905,9750,290.0,270.6
33.536372,-84.365583,9550,291.0,270.6
33.536465,-84.373487,9350,290.0,270.6
33.536545,-84.380933,9150,290.0,270.6
33.536605,-84.388845,8950,289.0,270.8
33.536698,-84.396524,8750,289.0,270.8
33.536791,-84.404708,8550,288.0,270.6
33.536837,-84.412611,8350,287.0,270.6
33.53693,-84.420739,8150,286.0,270.4
33.536977,-84.429091,7950,285.0,270.4
33.537024,-84.437443,7750,284.0,270.2
33.537024,-84.446187,7550,283.0,270.2
33.537094,-84.45531,7350,280.0,270.2
33.537117,-84.463227,7150,278.0,270.2
33.537094,-84.468823,7025,278.0,270.2
33.537094,-84.473163,6925,277.0,270.0
33.537117,-84.47752,6825,276.0,270.0
33.537117,-84.481332,6725,275.0,270.0
33.537117,-84.485256,6625,275.0,270.0
33.537094,-84.489752,6525,275.0,270.0
33.537117,-84.493495,6425,274.0,270.0
33.537117,-84.497139,6325,274.0,270.0
33.537117,-84.500894,6225,274.0,269.8
33.537117,-84.504986,6125,274.0,269.8
33.53707,-84.50863,6025,274.0,269.8
33.537094,-84.512329,5925,274.0,269.8
33.53707,-84.516085,5825,274.0,269.8
33.537048,-84.51991,5725,274.0,269.8
33.537048,-84.523865,5625,273.0,269.8
33.537048,-84.527765,5525,273.0,269.8
33.537024,-84.532396,5425,273.0,269.8
33.537048,-84.53551,5325,272.0,269.8
33.537003,-84.53985,5225,272.0,269.8
33.537003,-84.543475,5125,273.0,269.8
33.537024,-84.548091,5025,274.0,269.8
33.537003,-84.551825,4925,274.0,269.8
33.537003,-84.55578,4825,275.0,269.8
33.536957,-84.559735,4725,276.0,269.8
33.536957,-84.563745,4625,277.0,269.8
33.53693,-84.567989,4525,279.0,269.8
33.536911,-84.572864,4425,280.0,269.8
33.536911,-84.577039,4325,281.0,269.8
