lat,lon,alt,gs,track
37.472763,-122.124082,700,68.2,337.6
37.473953,-122.124608,700,72.4,342.3
37.474686,-122.124608,700,75.4,353.9
37.475327,-122.124433,700,79.6,7.2
37.47583,-122.124199,700,82.0,15.6
37.476196,-122.123965,700,87.2,26.6
37.476654,-122.123497,700,90.6,37.4
37.47702,-122.12303,700,91.6,40.1
37.477615,-122.122037,700,96.8,51.7
37.478714,-122.12005,800,97.4,56.3
37.47908,-122.119115,800,98.5,60.8
37.479263,-122.118472,800,98.8,64.2
37.479446,-122.117712,800,99.0,76.0
37.479538,-122.116602,800,96.4,84.6
37.479401,-122.115492,800,95.5,96.0
37.479263,-122.114966,800,94.8,104.0
37.478806,-122.113797,800,94.8,114.9
37.478348,-122.113096,800,95.2,126.0
37.476746,-122.110641,800,97.3,129.6
37.475739,-122.109005,800,101.0,128.6
37.474091,-122.106551,800,100.7,131.0
37.472031,-122.103862,800,99.7,133.8
37.470016,-122.101233,800,99.0,133.4
37.469742,-122.100882,700,99.7,133.8
37.46727,-122.097843,700,100.4,135.8
37.46521,-122.095447,600,102.1,139.0
37.464935,-122.095097,700,102.2,139.8
37.459534,-122.08937,700,100.1,140.3
37.456512,-122.086331,700,97.0,142.5
37.452805,-122.082942,700,96.6,143.8
37.45166,-122.081948,700,96.0,146.5
37.450104,-122.080838,700,94.9,151.0
37.448181,-122.079669,700,95.7,154.0
37.44278,-122.07628,700,94.8,155.1
37.442184,-122.075987,600,94.0,156.2
37.441544,-122.075754,700,92.2,164.9
37.440628,-122.075637,700,90.7,173.0
37.439713,-122.075637,700,89.0,180.6
37.438934,-122.075812,700,86.1,189.4
37.438248,-122.076104,700,83.5,198.9
37.437607,-122.076513,700,81.0,207.2
37.436966,-122.077273,700,78.1,219.8
37.436371,-122.078033,700,75.7,226.6
37.434357,-122.080721,700,77.2,227.6
37.434174,-122.08113,700,75.6,232.5
37.433853,-122.081948,700,72.9,243.1
37.433762,-122.082591,700,70.6,254.4
37.433716,-122.082942,700,68.7,261.6
37.433762,-122.083701,700,67.0,270.9
37.433853,-122.084519,700,64.9,279.8
37.434082,-122.085338,700,65.8,286.8
37.43454,-122.086798,700,68.7,291.3
37.434906,-122.087675,700,70.7,296.9
37.435089,-122.088143,600,71.1,297.6
37.435593,-122.089194,600,72.1,303.7
37.43605,-122.089837,600,73.4,307.8
37.436462,-122.090422,600,72.9,313.3
37.437103,-122.091123,600,73.1,320.0
37.43779,-122.091824,500,72.6,321.7
37.440445,-122.094512,500,72.0,322.3
37.440811,-122.094804,500,69.4,323.8
37.441452,-122.095447,500,63.2,325.3
37.441727,-122.095623,500,61.9,325.5
37.443054,-122.096733,400,59.4,323.9
37.443924,-122.097609,400,57.6,321.3
37.444977,-122.098778,300,58.1,317.8
37.446945,-122.100999,300,57.4,318.5
37.447952,-122.102051,200,55.4,320.9
37.449051,-122.103161,200,55.0,323.1
37.450836,-122.104856,100,54.2,322.5
37.452484,-122.106434,100,49.8,321.5
37.452988,-122.10696,100,50.3,319.0
37.453537,-122.107544,100,50.3,319.0
37.453949,-122.107953,100,47.0,321.9
37.454132,-122.108128,200,44.8,321.3
37.45491,-122.108888,200,47.6,321.0
37.456009,-122.10994,200,51.9,320.5
37.456467,-122.110466,300,53.3,320.3
37.458435,-122.11257,300,51.7,318.9
37.459076,-122.113329,400,48.8,317.5
37.46022,-122.114556,500,45.3,318.6
37.460632,-122.115141,500,45.3,313.2
37.461365,-122.116076,500,42.4,315.0
37.461731,-122.116485,500,41.9,319.8
37.462189,-122.116836,500,43.3,326.3
37.462692,-122.117186,500,46.1,330.1
37.463058,-122.117478,500,50.8,327.9
37.463699,-122.118004,500,55.2,328.3
37.464569,-122.118589,500,59.1,331.7
37.465073,-122.118939,500,59.9,332.1
37.466812,-122.119991,600,62.6,333.4
37.46727,-122.120283,600,60.8,332.6
37.469284,-122.121569,700,59.1,331.7
37.471756,-122.123322,800,57.7,332.1
37.472488,-122.123848,800,58.2,331.2
37.472809,-122.124023,800,60.4,331.3
37.473495,-122.124491,800,65.3,332.6
37.474045,-122.124842,800,69.4,331.6
37.474731,-122.125368,800,72.2,329.2
37.475006,-122.125543,700,74.9,328.6
37.475281,-122.125777,800,76.3,328.4
37.475876,-122.126244,800,78.6,328.5
37.476654,-122.126828,800,83.5,328.2
37.479034,-122.12864,800,86.0,330.8
37.48082,-122.12975,800,84.5,334.0
37.481918,-122.130218,800,86.0,340.3
37.482697,-122.130452,800,85.9,345.1
37.483475,-122.130568,800,85.3,349.9
37.484024,-122.130568,800,85.1,358.0
37.484482,-122.13051,800,86.1,2.0
37.485443,-122.130218,800,87.9,11.8
37.486038,-122.129867,800,89.2,23.1
37.486771,-122.129283,800,91.1,31.1
37.487411,-122.128465,800,94.1,44.6
37.488007,-122.127471,800,95.6,52.7
37.488968,-122.125777,800,99.0,54.9
37.489471,-122.124666,700,101.4,59.1
37.489746,-122.124023,700,101.6,61.2
37.489975,-122.122972,700,103.7,70.9
37.490112,-122.121686,700,104.4,80.6
37.490021,-122.120459,700,104.0,91.1
37.489883,-122.119641,700,102.6,102.9
37.489517,-122.118413,700,102.5,108.8
37.489243,-122.117712,700,101.6,113.8
37.488831,-122.117069,700,100.1,124.0
37.488327,-122.116368,700,99.4,130.1
37.487411,-122.115258,700,97.6,135.0
37.485718,-122.113271,600,98.4,137.9
37.481689,-122.108771,600,97.1,138.8
37.479675,-122.106726,600,95.4,141.8
37.473083,-122.100415,600,94.0,141.9
37.472809,-122.100122,700,94.6,141.4
37.47052,-122.097726,700,95.0,139.3
37.469284,-122.096382,700,97.0,137.9
37.466034,-122.092876,700,99.4,139.9
37.463745,-122.090597,700,100.4,141.9
37.461227,-122.088201,700,97.0,142.5
37.460495,-122.087617,700,93.8,144.1
37.460083,-122.087208,700,91.3,145.3
37.459076,-122.086565,700,87.7,151.4
37.458435,-122.086156,700,86.8,155.5
37.457748,-122.085922,700,83.8,162.6
37.456879,-122.085688,600,81.6,168.7
37.456329,-122.085688,600,77.0,179.3
37.45546,-122.085863,600,73.7,187.8
37.45491,-122.086097,600,70.6,195.6
37.454361,-122.086565,600,67.5,205.4
37.454041,-122.086857,500,63.3,219.2
37.453537,-122.087617,500,61.6,228.3
37.452713,-122.088902,500,62.0,232.2
37.452026,-122.090129,400,62.7,236.1
37.450836,-122.092467,400,58.8,238.2
37.450241,-122.093869,400,55.5,242.1
37.449646,-122.095564,400,59.5,245.2
37.449234,-122.096791,400,60.5,247.7
37.449051,-122.097317,400,60.7,252.8
37.448959,-122.098077,400,59.2,258.3
37.448914,-122.098837,400,56.3,263.9
37.448914,-122.099304,400,54.0,268.9
37.448914,-122.099655,300,53.0,272.2
37.448959,-122.100356,300,52.3,276.6
37.449142,-122.101057,300,51.4,283.5
37.44928,-122.101642,300,50.9,289.5
37.449509,-122.102226,200,50.2,293.5
37.449692,-122.102694,200,49.7,300.2
37.449966,-122.103103,200,49.7,304.3
37.450333,-122.103687,200,50.5,309.4
37.451065,-122.10468,200,50.9,313.4
37.451248,-122.104914,100,50.9,315.0
37.452484,-122.106492,100,55.9,315.7
37.453033,-122.107076,100,56.1,320.1
37.453766,-122.107719,100,54.4,324.0
37.454544,-122.108479,0,53.0,324.2
37.455093,-122.109063,0,51.9,320.5
37.456833,-122.110816,0,49.8,321.5
37.458435,-122.112394,-100,49.8,321.5
37.460167,-122.114112,-100,50.5,320.6
37.460312,-122.114206,-100,40.0,323.1
37.460815,-122.114732,-100,37.8,322.5
37.460907,-122.11479,-100,31.2,320.2
37.461216,-122.115141,-50.0,22.5,0.0
37.461296,-122.115231,-50.0,19.5,0.0
37.4614,-122.115351,-50.0,14.8,0.0
37.461491,-122.115477,-50.0,10.8,0.0
37.461494,-122.11553,-50.0,9.8,0.0
