lat,lon,alt,gs,track
37.093002,-79.133586,1800,105.3,247.1
37.092407,-79.135106,1800,104.7,241.5
37.091473,-79.13679,1800,105.2,237.8
37.089935,-79.138846,1800,105.3,231.2
37.089157,-79.139606,1800,104.6,218.4
37.087004,-79.14091,1800,104.6,218.4
37.085701,-79.141328,1800,102.6,195.3
37.084257,-79.141627,1800,103.6,190.0
37.080952,-79.143478,1800,103.6,190.0
37.080505,-79.143872,1800,104.4,219.9
37.079649,-79.14503,1700,105.4,226.1
37.079086,-79.145858,1700,105.4,226.1
37.078674,-79.146677,1700,108.2,238.2
37.07788,-79.148613,1700,108.2,243.7
37.077026,-79.151001,1700,110.3,247.6
37.076483,-79.153091,1700,109.5,253.6
37.075928,-79.156669,1700,109.1,256.2
37.075195,-79.160877,1700,109.0,258.9
37.075058,-79.16187,1600,108.9,259.4
37.073225,-79.168436,1600,107.9,259.3
37.072573,-79.169272,1600,103.9,225.4
37.071396,-79.170285,1600,103.4,209.5
37.069128,-79.171123,1500,102.8,193.5
37.067126,-79.170944,1500,104.4,175.1
37.065811,-79.170344,1500,104.4,175.1
37.065357,-79.170048,1500,103.6,149.2
37.064752,-79.169391,1500,103.6,139.7
37.06424,-79.168734,1500,105.0,130.4
37.063728,-79.167719,1500,106.9,121.6
37.06398,-79.160293,1500,116.8,65.2
37.065311,-79.158047,1500,118.4,52.5
37.065962,-79.15727,1500,118.8,44.3
37.06842,-79.153864,1500,115.3,46.8
37.068895,-79.152971,1500,111.2,56.7
37.06978,-79.151061,1500,111.9,61.1
37.070343,-79.14954,1500,111.5,66.2
37.070938,-79.147319,1500,110.2,74.2
37.071688,-79.144075,1500,109.2,74.1
37.072154,-79.142642,1500,108.3,64.9
37.072899,-79.14097,1500,108.9,59.7
37.073822,-79.13943,1500,110.4,52.0
37.074692,-79.138203,1500,112.6,48.2
37.075413,-79.137387,1500,114.6,42.9
37.076248,-79.136567,1400,116.0,38.3
37.077461,-79.135537,1400,116.5,32.7
37.079556,-79.134104,1400,118.1,28.3
37.0811,-79.133294,1400,118.5,21.8
37.083664,-79.13195,1400,116.3,25.5
37.086399,-79.130581,1400,116.4,24.4
37.088214,-79.129805,1400,114.5,19.4
37.089066,-79.129204,1400,114.5,19.4
37.089706,-79.128619,1400,114.4,36.5
37.090485,-79.127684,1400,114.0,48.2
37.09108,-79.126574,1400,113.7,55.8
37.091892,-79.123834,1400,113.6,65.0
37.091985,-79.12252,1400,112.5,80.8
37.091949,-79.121081,1400,112.1,92.6
37.091766,-79.119854,1400,111.3,98.8
37.091492,-79.118334,1400,109.6,104.8
37.090759,-79.115471,1300,107.5,108.4
37.089704,-79.111593,1300,107.0,105.7
37.089518,-79.11034,1300,106.9,100.8
37.089425,-79.108668,1300,107.2,93.2
37.089523,-79.107698,1300,107.7,83.6
37.089661,-79.106822,1300,107.7,83.6
37.090576,-79.104192,1300,112.0,60.0
37.091492,-79.102673,1300,114.0,56.5
37.092087,-79.101913,1300,117.5,42.2
37.093056,-79.101025,1300,120.1,34.5
37.094284,-79.10016,1200,119.9,27.9
37.095795,-79.099342,1200,119.0,21.2
37.097525,-79.098697,1200,116.8,16.4
37.097758,-79.098637,1300,115.5,16.1
37.102066,-79.097063,1300,111.0,17.3
37.103348,-79.09642,1300,111.1,23.3
37.105225,-79.094901,1300,110.5,28.6
37.105811,-79.094278,1300,109.9,40.9
37.107115,-79.092666,1300,109.6,43.9
37.107971,-79.091511,1300,109.0,47.2
37.10893,-79.090039,1400,107.3,50.7
37.111176,-79.086486,1500,102.8,52.9
37.114097,-79.081501,1600,100.2,53.9
37.116257,-79.07807,1600,104.0,52.0
37.117123,-79.076724,1700,106.0,51.5
37.118958,-79.073863,1800,102.8,49.3
37.120789,-79.071233,1900,101.3,48.6
37.122849,-79.068428,2000,100.5,47.4
37.125456,-79.064902,2100,101.9,46.6
37.126853,-79.06323,2100,103.3,43.4
37.128296,-79.061618,2200,105.6,41.5
37.129303,-79.060656,2200,105.3,38.8
37.130344,-79.059826,2300,106.9,31.6
37.134208,-79.057677,2400,108.5,19.9
37.136215,-79.056857,2500,106.3,16.4
37.139008,-79.055922,2600,104.3,14.4
37.143356,-79.055046,2700,104.3,12.2
37.14552,-79.054691,2700,113.0,7.6
37.147848,-79.054333,2800,112.8,6.6
37.155063,-79.053318,2800,117.0,7.4
37.161581,-79.052303,2800,116.7,6.4
37.164281,-79.052064,2800,114.2,3.0
37.166061,-79.052124,2800,114.1,357.5
37.168625,-79.052592,2800,114.9,349.5
37.171031,-79.053258,2800,117.2,346.7
37.174988,-79.054632,2700,116.0,345.0
37.175308,-79.054695,2800,115.2,344.4
37.179337,-79.056156,2800,114.3,344.3
37.183411,-79.057442,2800,114.0,346.8
37.186981,-79.058552,2800,116.5,344.0
37.191141,-79.060006,2800,118.7,350.3
37.195221,-79.060481,2700,119.0,352.8
37.196635,-79.060423,2700,121.0,0.5
37.199203,-79.060247,2700,116.4,4.4
37.202362,-79.059779,2700,115.0,7.5
37.20804,-79.058811,2700,119.1,7.7
37.21701,-79.057267,2700,115.9,6.9
37.220376,-79.056542,2700,111.6,9.8
37.228756,-79.055229,2700,107.2,8.6
37.229233,-79.055163,2700,114.9,7.0
37.232433,-79.054632,2700,110.3,8.9
37.24044,-79.053199,2700,109.2,8.4
37.243839,-79.052661,2700,116.8,6.9
37.249797,-79.051885,2700,112.4,5.1
37.252121,-79.051657,2700,112.0,1.5
37.253708,-79.051766,2700,112.0,1.5
37.255188,-79.05189,2700,111.2,356.4
37.265206,-79.052721,2700,112.2,356.4
37.268232,-79.052841,2700,112.2,356.4
37.269012,-79.052825,2700,118.0,1.5
37.272375,-79.052184,2700,118.0,1.5
37.273725,-79.051766,2700,120.8,14.4
37.27858,-79.050312,2700,118.7,12.2
37.281034,-79.049736,2700,118.5,9.2
37.281918,-79.049616,2600,119.1,7.7
37.286806,-79.048721,2700,120.4,8.6
37.296387,-79.046865,2700,118.7,9.7
37.302122,-79.045556,2700,116.3,11.4
37.306079,-79.044541,2600,114.9,10.5
37.309431,-79.043645,2600,114.9,10.5
37.318415,-79.041317,2500,118.3,11.2
37.322884,-79.040123,2400,118.3,11.2
37.326888,-79.038988,2300,116.9,12.9
37.331314,-79.037865,2200,117.1,10.8
37.336029,-79.036755,2100,116.9,10.4
37.338409,-79.036346,2100,116.7,6.4
37.343972,-79.035585,2100,115.0,7.5
37.350164,-79.03451,2100,114.5,5.5
37.354111,-79.034242,2100,114.4,4.5
37.35704,-79.034534,2100,113.8,349.9
37.359055,-79.035177,2100,113.5,345.7
37.360312,-79.035824,2100,113.5,345.7
37.361476,-79.03648,2000,113.7,336.1
37.362488,-79.037164,2000,113.3,331.0
37.36399,-79.038391,2000,112.6,326.6
37.365372,-79.039794,2000,112.0,322.6
37.365829,-79.040203,1900,112.2,320.1
37.367481,-79.042153,1900,112.5,317.5
37.368805,-79.043943,1900,112.5,313.2
37.369446,-79.044995,1800,112.2,306.7
37.370368,-79.04681,1800,112.4,302.3
37.371552,-79.049494,1800,113.2,297.9
37.371811,-79.050094,1700,112.7,297.5
37.372788,-79.052661,1700,113.2,295.7
37.373428,-79.054871,1700,114.6,291.0
37.373766,-79.056244,1600,115.4,287.6
37.374371,-79.060006,1500,112.8,280.2
37.374756,-79.063753,1500,109.8,276.8
37.374847,-79.06498,1400,107.5,275.3
37.375122,-79.068019,1400,102.7,276.7
37.375209,-79.068663,1400,96.7,277.1
37.375442,-79.070813,1400,93.2,279.3
37.375626,-79.072928,1400,88.5,275.8
37.375814,-79.076306,1300,82.2,273.5
37.375946,-79.079648,1200,82.2,274.2
