lat,lon,alt,gs,track,vs
37.042686,-122.147787,4350,43.4,321.5,-512
37.04371,-122.148743,4250,43.0,324.5,-896
37.044874,-122.149758,4150,43.3,326.3,-832
37.04599,-122.150613,4075,42.2,328.6,-768
37.046504,-122.151012,4025,37.7,328.0,-512
37.046923,-122.15131,4025,32.8,328.7,-192
37.047089,-122.151431,4025,28.7,330.8,0
37.047248,-122.151549,4025,26.0,332.5,64
37.047342,-122.151609,4000,23.5,331.9,64
37.047633,-122.151758,4000,19.5,334.7,64
37.047901,-122.151898,4000,22.5,331.9,64
37.048051,-122.151982,4000,26.5,326.2,64
37.048187,-122.152074,3975,27.5,333.4,64
37.048279,-122.152132,3975,29.5,331.7,-448
37.048598,-122.152385,3975,34.0,331.9,-128
37.048965,-122.1526,3975,38.5,332.1,0
37.04939,-122.152863,3975,42.5,333.4,64
37.049698,-122.153067,3975,46.1,332.9,0
37.050201,-122.153359,3975,50.5,332.9,0
37.050751,-122.15371,3975,54.6,333.9,0
37.05162,-122.154236,3975,59.5,335.2,0
37.052695,-122.154833,4000,60.5,337.7,384
37.054883,-122.155967,4075,61.3,335.9,384
37.056326,-122.156744,4125,56.9,336.1,512
37.057159,-122.157216,4175,52.0,337.4,896
37.057955,-122.157639,4200,51.1,337.0,512
37.058747,-122.158057,4200,54.6,336.2,64
37.061874,-122.159846,4225,55.5,336.7,448
37.062378,-122.160138,4275,51.1,337.0,896
37.062797,-122.160326,4300,46.1,335.7,960
37.063076,-122.160505,4350,42.1,334.6,1088
37.063309,-122.160684,4375,37.1,332.7,1152
37.06366,-122.160898,4425,32.3,330.3,1088
37.064054,-122.161222,4450,28.3,328.0,640
37.064083,-122.161234,4425,27.5,329.1,640
37.064275,-122.161386,4425,27.5,331.9,640
37.064461,-122.161505,4425,30.5,331.9,640
37.064601,-122.16158,4425,34.5,326.2,640
37.064706,-122.16164,4425,34.5,328.0,640
37.064804,-122.161716,4425,38.5,332.1,-448
37.064985,-122.161819,4400,42.1,331.6,-704
37.06517,-122.16195,4400,46.5,331.8,-896
37.065399,-122.162125,4375,50.5,332.9,-1024
37.065857,-122.162417,4350,55.0,333.0,-640
37.066086,-122.162534,4375,57.2,333.0,-256
37.066847,-122.163013,4375,61.7,333.0,192
37.067638,-122.16355,4375,66.2,331.1,128
37.068466,-122.16417,4375,70.3,330.1,0
37.069244,-122.164755,4375,74.6,327.6,0
37.072387,-122.167312,4325,69.9,326.1,-448
37.072769,-122.167677,4325,66.3,326.1,-320
37.073131,-122.167969,4325,62.1,326.8,-64
37.073504,-122.168267,4325,57.1,327.1,128
37.07373,-122.168436,4325,53.3,325.7,64
37.073914,-122.168612,4325,50.2,324.7,64
37.074142,-122.168845,4325,45.8,323.9,64
37.074528,-122.169223,4325,41.1,319.0,-256
37.074829,-122.169605,4275,39.7,310.9,-640
37.074947,-122.169879,4250,40.2,304.9,-768
37.075104,-122.170189,4225,42.1,295.4,-1024
37.075226,-122.170715,4200,44.9,286.8,-1216
37.075287,-122.171241,4150,48.4,277.1,-1408
37.075273,-122.17173,4125,51.2,265.5,-1088
37.075195,-122.172293,4075,53.6,256.0,-960
37.074994,-122.172865,4050,56.9,246.1,-896
37.074783,-122.173287,4050,58.5,236.9,-768
37.074463,-122.173696,4025,60.2,228.4,-576
37.074142,-122.174046,4025,62.6,218.5,-448
37.073776,-122.17428,4025,65.4,209.3,-320
37.073364,-122.174455,4000,68.0,199.8,-320
37.072899,-122.174596,4000,70.9,188.9,-320
37.072449,-122.174572,3975,73.0,179.2,-448
37.071781,-122.174417,3975,76.5,168.7,-576
37.071316,-122.174178,3925,80.7,160.4,-896
37.070755,-122.173929,3900,84.3,157.7,-1088
37.070572,-122.173813,3875,90.0,155.7,-1472
37.070152,-122.173581,3850,93.9,154.8,-1664
37.069199,-122.172994,3800,97.9,154.0,-1344
37.068337,-122.172447,3775,102.9,153.4,-960
37.067413,-122.171826,3775,106.0,152.5,-576
37.066149,-122.171014,3775,108.3,151.3,-128
37.063797,-122.169196,3775,112.4,147.7,0
37.061633,-122.167431,3825,109.0,146.6,384
37.059259,-122.165461,3850,112.6,144.8,192
37.058441,-122.164696,3850,116.0,144.1,-128
37.05749,-122.163849,3850,120.0,143.1,-128
37.05629,-122.162709,3850,121.2,142.4,320
37.053955,-122.160489,3900,122.3,145.7,448
37.052742,-122.159669,3900,121.7,151.5,128
37.051941,-122.159262,3925,118.9,160.4,512
37.05074,-122.158893,3950,116.0,167.0,704
37.049652,-122.158736,3975,112.3,175.9,704
37.048692,-122.158833,4000,108.2,183.7,832
37.04805,-122.158911,4025,105.5,189.8,768
37.047089,-122.15932,4050,101.2,198.4,704
37.046448,-122.159671,4075,97.5,205.5,640
37.045898,-122.16008,4075,93.8,211.5,640
37.04512,-122.160956,4100,87.0,224.5,512
37.044735,-122.16164,4125,82.2,233.4,576
37.044388,-122.162417,4150,77.4,241.4,640
37.044159,-122.163235,4175,74.0,251.1,832
37.044083,-122.164028,4200,71.2,259.5,832
37.044129,-122.164386,4200,68.1,272.5,448
37.044223,-122.164983,4200,66.0,284.0,384
37.044362,-122.165342,4225,65.4,293.4,448
37.044617,-122.165807,4225,63.8,305.4,512
37.045395,-122.166975,4250,65.3,310.0,256
37.045578,-122.167209,4250,63.8,311.2,-256
37.046356,-122.168261,4225,60.1,315.7,-256
37.046814,-122.16867,4200,58.0,324.1,-384
37.04718,-122.168904,4200,56.8,333.9,-448
37.047528,-122.169043,4200,55.8,345.5,-320
37.0479,-122.169103,4200,55.1,355.8,-128
37.048187,-122.169021,4200,54.1,3.2,0
37.048459,-122.168984,4200,52.6,14.3,256
37.048785,-122.168805,4225,52.9,22.2,320
37.049103,-122.168553,4225,53.0,31.9,320
37.049332,-122.168319,4225,53.2,41.2,384
37.049576,-122.167969,4250,54.8,51.7,384
37.049744,-122.167501,4250,56.0,61.1,320
37.049881,-122.167034,4250,58.8,72.2,256
37.049948,-122.166476,4250,60.7,81.5,64
37.049948,-122.165939,4250,62.0,89.1,-192
37.049973,-122.165573,4225,66.1,92.6,-448
37.049948,-122.165103,4175,70.2,94.1,-1024
37.049927,-122.164872,4150,76.2,94.5,-1472
37.049881,-122.164404,4125,84.2,94.1,-1984
37.049881,-122.16382,4100,91.1,92.5,-2048
37.049855,-122.163312,4075,98.0,91.8,-1920
37.049855,-122.162714,4050,103.1,92.2,-1792
37.049835,-122.162183,4025,106.1,92.2,-1472
37.049789,-122.161833,4025,107.1,92.1,-1280
37.049809,-122.161461,4025,109.1,92.1,-960
37.049762,-122.160863,4025,111.1,92.1,-320
37.049744,-122.159846,4050,113.1,92.0,128
37.049744,-122.15634,4050,118.0,89.5,-64
37.049762,-122.153937,4025,122.0,89.5,-64
37.049698,-122.150204,4050,126.1,92.7,256
37.04953,-122.148086,4050,127.4,98.6,64
37.049157,-122.146414,4050,127.9,105.9,-64
37.048692,-122.144862,4075,128.2,113.0,256
37.047947,-122.143369,4100,127.9,121.6,448
37.047409,-122.14249,4100,127.0,127.3,576
37.046356,-122.141146,4125,125.9,135.0,512
37.045479,-122.140264,4125,123.8,143.9,448
37.044502,-122.139607,4150,122.2,151.1,384
37.043385,-122.13901,4150,119.3,159.9,256
37.042128,-122.138652,4175,116.2,166.6,256
37.041197,-122.138533,4175,113.4,174.9,192
37.040085,-122.138516,4175,112.1,182.6,64
37.039078,-122.13875,4150,109.0,191.1,-256
37.038264,-122.13907,4150,105.3,200.0,-192
37.037379,-122.139607,4150,100.7,207.8,0
37.03696,-122.139966,4150,96.5,214.0,128
37.036469,-122.140444,4175,93.2,218.5,192
37.036011,-122.141029,4175,88.4,225.5,320
37.035736,-122.141496,4200,84.6,231.2,384
37.035416,-122.142022,4200,80.5,237.7,320
37.035145,-122.142832,4200,75.8,247.5,256
37.035004,-122.143425,4200,71.6,257.9,64
37.034959,-122.144145,4200,69.3,265.0,0
37.034958,-122.144769,4200,66.3,275.2,-64
37.035095,-122.14547,4200,64.3,281.7,0
37.035285,-122.146235,4200,63.3,291.3,-64
37.035553,-122.146814,4200,62.7,298.6,-192
37.036029,-122.147787,4200,64.1,304.2,0
37.03656,-122.148626,4175,61.9,309.1,-256
37.037193,-122.149519,4125,59.4,313.6,-576
37.037938,-122.150355,4125,54.5,317.2,-320
37.038345,-122.150788,4100,49.7,319.9,-128
37.038543,-122.151012,4100,45.3,318.6,-64
37.038895,-122.151489,4100,41.1,311.0,-64
37.039102,-122.151848,4100,40.5,302.9,-384
37.039215,-122.152132,4075,40.9,291.5,-576
37.039307,-122.1526,4050,41.8,286.7,-704
37.039288,-122.152863,4025,44.0,271.3,-768
37.039288,-122.153281,4025,45.4,262.4,-704
37.039169,-122.153651,4000,47.4,251.6,-576
37.039009,-122.154057,4000,48.8,244.5,-512
37.038849,-122.154236,4000,50.6,232.2,-384
37.03859,-122.154594,3975,53.2,221.2,-256
37.038264,-122.154833,3975,55.2,211.7,-192
37.037845,-122.155012,3975,57.6,200.3,-384
37.037567,-122.155112,3950,60.6,193.4,-576
37.03724,-122.155131,3925,64.6,188.0,-896
37.037064,-122.155171,3900,67.2,184.3,-1024
37.036681,-122.155131,3875,73.2,176.1,-1408
37.036495,-122.155072,3850,75.4,173.9,-1600
37.036148,-122.154937,3825,82.5,166.0,-1728
37.035736,-122.15482,3800,84.9,165.0,-1728
37.035564,-122.154773,3775,89.8,163.2,-1792
37.034959,-122.154534,3725,94.0,163.3,-1984
37.034317,-122.154294,3700,95.9,163.6,-1664
37.033905,-122.154119,3700,96.8,163.8,-1280
37.032349,-122.153593,3650,95.6,164.2,-832
37.031188,-122.153161,3625,95.6,164.2,-640
37.029922,-122.152716,3600,100.3,163.2,-192
37.027954,-122.151898,3625,102.8,160.7,128
37.023926,-122.149997,3650,107.2,162.1,0
37.022855,-122.149638,3650,108.5,167.8,-128
37.0215,-122.149502,3650,107.3,175.7,0
37.020493,-122.149502,3650,107.0,181.1,128
37.019852,-122.149619,3650,104.2,188.8,128
37.018712,-122.150056,3675,102.6,195.3,128
37.017874,-122.150534,3675,99.3,205.0,192
37.017151,-122.15108,3675,95.7,214.4,0
37.016664,-122.151668,3675,93.4,222.4,0
37.016152,-122.152445,3675,90.6,226.8,64
37.015919,-122.152863,3675,84.2,240.1,320
37.015686,-122.153476,3700,81.4,245.3,384
37.015546,-122.154176,3700,76.7,254.9,448
37.015503,-122.154762,3725,76.7,254.9,448
37.015503,-122.154996,3725,71.0,268.4,512
37.015593,-122.155609,3725,69.3,275.0,448
37.015732,-122.156106,3750,66.4,288.4,320
37.016152,-122.156923,3750,65.7,296.2,192
37.016373,-122.157216,3725,65.9,311.9,0
37.017151,-122.158151,3750,67.9,317.4,256
37.018386,-122.15955,3750,72.1,316.1,-64
37.018845,-122.160255,3775,73.2,308.9,256
37.019364,-122.161162,3775,72.7,304.4,256
37.020584,-122.163644,3750,71.0,302.4,-128
37.023553,-122.169581,3775,68.3,301.8,320
37.025555,-122.17382,3800,69.5,300.3,0
37.026253,-122.175134,3800,69.1,304.4,128
37.026627,-122.175507,3800,65.6,322.4,256
37.027045,-122.175731,3825,64.8,333.4,320
37.027359,-122.175741,3825,64.8,343.0,448
37.027697,-122.175671,3825,67.6,7.7,320
37.027954,-122.175566,3850,68.9,13.4,384
37.028209,-122.175313,3850,74.1,31.8,576
37.028395,-122.175134,3850,75.6,37.5,512
37.028628,-122.174716,3850,82.0,52.4,384
37.028767,-122.174298,3875,88.6,64.6,256
37.028824,-122.173988,3875,89.9,69.2,256
37.028907,-122.173522,3875,94.1,75.2,192
37.02887,-122.172761,3875,99.1,87.7,192
37.028767,-122.172208,3875,104.9,101.0,384
37.028458,-122.171358,3900,108.7,114.4,448
37.028069,-122.170656,3900,112.2,126.7,320
37.027496,-122.170014,3900,114.0,137.5,192
37.026998,-122.169641,3900,115.7,147.0,-64
37.0263,-122.169282,3875,116.2,158.3,-512
37.025555,-122.169103,3850,115.6,170.5,-768
37.02507,-122.169138,3825,115.6,170.5,-768
37.024292,-122.169313,3825,110.3,188.9,-704
37.024017,-122.16943,3825,107.2,197.9,-640
37.023605,-122.169722,3800,102.4,207.3,-576
37.023285,-122.170131,3800,96.7,219.1,-576
37.022809,-122.171014,3775,86.6,238.7,-512
37.022669,-122.171671,3775,77.1,260.3,-320
37.022762,-122.172507,3800,73.0,270.0,-256
37.022827,-122.172819,3800,68.2,284.4,192
37.023102,-122.17352,3800,66.3,293.1,64
37.023553,-122.174656,3775,68.0,298.1,-256
37.024796,-122.177319,3800,68.6,300.7,128
37.026764,-122.181468,3800,69.0,299.5,0
37.027084,-122.182286,3800,70.3,294.4,0
37.027184,-122.182896,3775,70.8,289.0,-256
37.027231,-122.183493,3800,72.3,274.8,-128
37.027222,-122.183864,3800,74.2,266.1,0
37.02713,-122.184273,3800,75.3,259.3,256
37.027091,-122.184508,3825,77.2,253.4,576
37.026901,-122.184916,3850,81.4,243.8,1024
37.026719,-122.185224,3850,84.9,235.6,768
37.026393,-122.185642,3850,88.5,227.3,448
37.025986,-122.185968,3850,95.4,215.2,256
37.025788,-122.18606,3850,98.5,209.2,192
37.025299,-122.18626,3850,100.7,205.3,128
37.025043,-122.186299,3850,106.7,193.0,0
37.024796,-122.186318,3850,111.2,183.1,-64
37.024063,-122.18626,3850,113.7,173.4,-64
37.02346,-122.18606,3850,115.4,166.0,0
37.022507,-122.185325,3850,117.6,146.4,64
37.022186,-122.184974,3850,116.8,137.4,64
37.021691,-122.18403,3850,114.9,125.1,64
37.021459,-122.183433,3850,114.9,125.1,64
37.021319,-122.182478,3850,105.7,100.3,0
37.021319,-122.181821,3850,97.3,85.3,0
37.021454,-122.181,3850,90.5,74.0,0
37.021738,-122.180388,3850,82.5,59.4,64
37.021924,-122.180149,3850,80.5,55.1,128
37.022232,-122.17989,3850,75.7,46.6,128
37.02239,-122.179791,3850,68.3,31.8,192
37.022622,-122.179672,3850,63.3,21.3,192
37.022902,-122.179672,3875,57.1,357.0,192
37.023193,-122.179773,3875,54.2,337.2,128
37.023367,-122.17991,3875,53.6,323.3,128
37.02356,-122.180182,3875,54.5,314.3,128
37.023697,-122.180416,3875,56.4,299.7,0
37.024109,-122.181409,3850,60.4,298.7,-256
37.025276,-122.183971,3850,64.1,301.0,128
37.025848,-122.185033,3825,63.8,305.4,-128
37.026306,-122.185617,3825,63.7,312.5,-192
37.026718,-122.186143,3825,63.8,318.8,-192
37.027267,-122.186669,3850,62.6,321.5,192
37.027908,-122.187195,3850,61.9,328.9,256
37.028458,-122.187487,3850,62.2,336.3,0
37.02914,-122.187792,3850,62.9,342.4,0
37.029931,-122.188031,3850,64.5,347.5,0
37.030975,-122.188188,3825,65.6,352.1,-128
37.031886,-122.18827,3825,68.0,359.2,0
37.033376,-122.18821,3825,69.1,3.3,-128
37.03537,-122.187896,3825,70.5,6.5,64
37.039352,-122.187312,3825,71.7,8.0,64
37.042603,-122.18661,3850,74.0,9.3,64
37.045944,-122.185851,3900,72.4,11.1,256
37.049652,-122.184857,3925,71.8,12.9,192
37.053999,-122.183553,3950,76.2,13.7,0
37.057343,-122.182637,3950,79.6,11.6,0
37.061188,-122.181585,3975,83.2,13.2,-128
37.06708,-122.179731,3975,84.6,14.4,128
37.067963,-122.179423,3975,80.1,15.9,64
37.068802,-122.179074,3950,76.8,18.2,-320
37.069454,-122.178836,3950,72.1,19.4,-320
37.070059,-122.178537,3950,68.4,20.6,64
37.070478,-122.178298,3950,64.1,23.0,128
37.071213,-122.177903,3950,59.5,24.8,-64
37.072061,-122.177403,3925,55.0,24.7,-384
37.072713,-122.177104,3900,51.6,18.1,-576
37.073044,-122.177027,3875,50.0,11.5,-704
37.073364,-122.176968,3850,49.1,3.5,-960
37.073737,-122.177044,3825,47.4,352.7,-1024
37.074016,-122.177164,3800,46.2,342.4,-1024
37.07428,-122.177319,3775,45.3,329.5,-1024
37.074509,-122.177553,3750,45.6,322.1,-1152
37.074668,-122.177821,3725,47.2,306.4,-1152
37.074714,-122.178,3700,48.4,299.7,-1152
37.074783,-122.178254,3675,50.3,291.0,-1216
37.0749,-122.178776,3650,52.4,283.2,-1216
37.0749,-122.179134,3625,56.0,271.0,-1088
37.074854,-122.179433,3625,58.3,264.1,-1024
37.074738,-122.179949,3600,62.0,252.1,-832
37.074528,-122.180448,3575,66.2,243.1,-832
37.074202,-122.180985,3550,70.8,233.6,-768
37.073876,-122.181403,3550,75.7,224.5,-704
37.073411,-122.181881,3525,80.6,217.4,-832
37.072815,-122.182286,3500,83.9,210.9,-896
37.072061,-122.182776,3475,88.6,204.0,-896
37.07103,-122.183163,3425,93.3,197.5,-832
37.070023,-122.183513,3375,96.5,193.2,-1024
37.068569,-122.183791,3325,101.1,188.5,-1280
37.067592,-122.183911,3275,104.4,184.9,-1280
37.065264,-122.183971,3200,107.0,181.6,-1024
37.06279,-122.183981,3100,109.0,179.5,-1088
37.060795,-122.183851,3050,110.3,175.8,-768
37.058578,-122.183513,3000,112.1,171.8,-768
37.055488,-122.182776,2950,117.1,169.2,-448
37.051019,-122.181702,2875,116.3,168.6,-832
37.047867,-122.180825,2775,116.7,167.6,-1024
37.045074,-122.179949,2700,121.6,164.2,-960
37.043524,-122.179433,2675,120.3,164.6,-576
37.040359,-122.178298,2625,117.6,162.2,-256
37.038217,-122.177343,2575,116.4,160.9,-576
37.037286,-122.176985,2525,115.8,163.4,-896
37.035797,-122.176626,2475,115.5,168.0,-1280
37.035004,-122.176559,2475,114.7,173.5,-768
37.033539,-122.176501,2425,112.0,180.0,-896
37.033283,-122.176507,2425,111.0,181.0,-576
37.03035,-122.176746,2375,106.3,184.3,-448
37.026533,-122.177224,2300,101.7,186.8,-704
37.024887,-122.177494,2225,104.1,188.3,-1152
37.02211,-122.178059,2125,107.9,190.7,-1280
37.020807,-122.178418,2100,108.7,192.8,-832
37.017426,-122.179539,2050,105.5,194.8,-384
37.013591,-122.180866,1975,102.5,197.0,-576
37.011108,-122.181877,1900,103.1,199.8,-832
37.008005,-122.183493,1800,101.8,202.5,-768
37.005817,-122.184568,1725,102.2,200.0,-896
37.005432,-122.18474,1725,102.1,198.3,-640
37.004327,-122.185045,1725,103.0,191.2,-256
37.002838,-122.185284,1700,104.4,184.9,-640
37.000789,-122.185344,1675,103.0,180.6,-448
36.999207,-122.185224,1650,101.3,175.5,-384
36.997879,-122.185033,1625,100.3,170.8,-448
36.99678,-122.184682,1600,100.7,164.4,-640
36.995911,-122.184273,1575,101.6,159.2,-768
36.994812,-122.183572,1525,102.4,152.7,-832
36.994034,-122.18287,1525,101.0,144.3,-576
36.993015,-122.181821,1500,97.7,137.5,-384
36.991805,-122.180209,1450,96.9,132.9,-768
36.991104,-122.17913,1400,96.8,125.3,-896
36.990594,-122.178,1375,94.8,117.7,-704
36.990372,-122.17726,1350,92.7,108.2,-1024
36.990175,-122.176388,1300,90.8,101.4,-1088
36.990143,-122.175624,1275,88.1,93.2,-1088
36.990189,-122.174923,1250,85.4,84.6,-1024
36.990362,-122.174059,1225,80.8,74.9,-960
36.990509,-122.173579,1225,77.5,70.4,-896
36.990692,-122.173111,1200,73.8,63.4,-768
36.990967,-122.172585,1175,69.6,54.9,-704
36.9912,-122.172327,1175,65.1,47.5,-704
36.991562,-122.171943,1150,62.0,37.8,-640
36.991898,-122.17173,1125,59.1,28.3,-768
36.992294,-122.171533,1125,57.6,20.3,-832
36.992706,-122.171417,1075,56.3,12.3,-1024
36.993201,-122.171372,1050,57.2,5.0,-1024
36.99362,-122.171432,1025,58.1,357.0,-1024
36.994492,-122.171533,950,58.6,352.1,-1024
36.996227,-122.171909,875,58.1,349.1,-960
36.997421,-122.172293,800,56.8,345.7,-704
36.998834,-122.172805,725,54.4,342.9,-768
36.999298,-122.172994,675,56.0,341.2,-1152
37.000534,-122.17352,600,56.3,340.3,-832
37.000992,-122.173813,575,54.6,333.9,-704
37.002045,-122.174455,525,51.5,335.9,-640
37.002823,-122.174806,475,54.1,340.6,-832
37.00335,-122.175074,475,57.0,338.4,-640
37.003676,-122.175253,475,56.1,338.0,64
37.004196,-122.175507,500,55.5,336.7,192
37.004281,-122.175552,500,54.6,333.9,704
37.005212,-122.176149,600,52.8,335.4,1088
37.005584,-122.176328,650,51.5,335.9,1728
37.006096,-122.176626,675,49.8,337.6,1280
37.006577,-122.176968,725,48.4,330.3,1216
37.006795,-122.177104,750,48.9,329.2,1152
37.006934,-122.177224,750,51.6,328.5,512
37.007632,-122.177821,775,55.8,323.8,704
37.009232,-122.179306,875,57.6,321.3,1088
37.0101,-122.180209,975,52.6,321.2,1152
37.010925,-122.181,1050,51.0,325.4,1088
37.011403,-122.181284,1075,52.4,331.5,768
37.011776,-122.181463,1075,53.5,339.2,576
37.012344,-122.181702,1125,53.4,347.0,832
37.012893,-122.181761,1150,55.1,355.8,768
37.013535,-122.18176,1175,57.0,2.0,704
37.014542,-122.181643,1225,59.4,6.8,768
37.016876,-122.181293,1325,62.4,6.4,640
37.018936,-122.181117,1425,61.1,3.8,832
37.020621,-122.180925,1525,57.1,4.0,1024
37.021831,-122.180866,1625,54.1,3.2,1216
37.023041,-122.180806,1700,51.0,0.0,1216
37.024384,-122.180884,1800,50.0,357.7,1024
37.026672,-122.180942,1900,54.0,358.9,576
37.028366,-122.181,2000,53.1,356.8,768
37.029652,-122.181105,2050,51.0,0.0,832
37.031158,-122.181059,2150,51.0,2.2,704
37.031979,-122.181045,2175,50.0,358.9,832
37.032074,-122.181059,2175,51.1,356.6,512
37.033401,-122.181117,2250,52.0,358.9,832
37.034775,-122.181117,2325,51.0,2.2,896
37.03561,-122.181045,2375,51.0,1.1,832
37.035828,-122.181059,2375,52.0,0.0,320
37.036743,-122.181059,2400,53.1,356.8,384
37.038116,-122.181293,2425,55.4,352.8,128
37.038254,-122.181293,2425,56.7,350.9,576
37.039352,-122.181585,2500,53.0,349.1,1024
37.040126,-122.181761,2550,48.8,349.4,896
37.041336,-122.18206,2650,44.9,348.4,704
37.042282,-122.182403,2700,44.4,345.6,640
37.0425,-122.182418,2700,45.9,343.5,128
37.043518,-122.182812,2750,49.3,342.3,512
37.044502,-122.183135,2775,54.1,343.9,640
37.044754,-122.183221,2775,56.1,348.7,0
37.045029,-122.183279,2800,56.1,348.7,768
37.046585,-122.183689,2900,56.3,347.7,896
37.047638,-122.183981,2975,52.4,346.8,1152
37.048599,-122.184214,3075,47.7,350.3,1344
37.049762,-122.184448,3150,47.5,351.5,896
37.051529,-122.184799,3250,50.8,349.8,640
37.053859,-122.185404,3325,55.1,348.5,384
37.056107,-122.185909,3400,53.9,349.3,576
37.058075,-122.186435,3450,55.3,347.5,256
37.059445,-122.186837,3475,58.7,346.2,448
37.060376,-122.187135,3450,64.6,343.8,-256
37.064941,-122.188948,3450,67.1,342.6,64
37.068197,-122.19024,3425,65.5,341.3,-192
37.072899,-122.19227,3425,66.1,342.4,0
37.076431,-122.193623,3450,67.7,341.0,-64
37.081009,-122.195727,3475,69.9,340.8,192
37.082675,-122.19633,3500,70.9,343.6,128
37.085468,-122.197226,3500,68.2,345.6,128
37.088726,-122.198301,3500,70.6,344.4,-64
37.090942,-122.199233,3500,70.5,341.8,128
37.093521,-122.20039,3525,71.5,339.5,0
37.09584,-122.201454,3525,71.5,342.1,192
37.097571,-122.202062,3550,71.6,344.6,128
37.099806,-122.202779,3550,73.0,346.5,0
37.103622,-122.203967,3575,72.5,344.8,128
37.109582,-122.205884,3600,72.3,345.6,128
37.111633,-122.206479,3625,71.6,347.9,128
37.115845,-122.207473,3600,76.3,349.4,-256
37.118706,-122.208033,3575,76.8,351.8,0
37.123444,-122.208817,3600,75.5,353.2,0
37.130356,-122.209752,3575,76.4,354.0,-128
37.135279,-122.210421,3575,71.5,353.6,64
37.138258,-122.210839,3575,70.7,351.9,0
37.142727,-122.211854,3550,73.0,350.5,0
37.145613,-122.212511,3550,73.5,348.2,0
37.149431,-122.213466,3575,73.2,349.8,64
37.154755,-122.214602,3575,71.0,350.3,-128
37.156723,-122.214953,3550,70.5,353.5,0
37.162,-122.215735,3575,69.6,352.6,-64
37.163955,-122.216153,3575,66.1,349.5,192
37.167214,-122.21693,3600,70.2,349.3,0
37.170868,-122.217758,3625,75.0,350.8,-64
37.172928,-122.21805,3600,77.4,354.1,0
37.175267,-122.218243,3600,79.1,357.1,-192
37.178712,-122.218303,3600,80.0,359.3,192
37.183456,-122.218401,3650,81.1,357.9,320
37.186111,-122.218634,3650,82.3,355.1,64
37.188069,-122.2189,3675,81.7,352.3,192
37.190735,-122.219453,3725,78.3,349.7,448
37.192383,-122.219862,3725,79.6,348.4,0
37.196091,-122.220914,3700,83.2,346.8,-128
37.197938,-122.221587,3675,84.8,342.9,-320
37.200592,-122.222542,3650,85.9,345.1,-128
37.202547,-122.22308,3625,85.7,348.6,-384
37.205933,-122.223835,3575,86.1,350.6,-448
37.209274,-122.22442,3525,83.7,352.5,-256
37.211112,-122.224632,3500,81.2,355.8,-320
37.212662,-122.224712,3500,80.0,0.0,-192
37.214464,-122.224572,3475,79.2,3.6,-128
37.221587,-122.223856,3450,77.2,4.5,-128
37.228337,-122.223259,3450,73.3,5.5,64
37.231201,-122.223017,3475,71.1,3.2,128
37.23518,-122.222781,3475,73.0,1.6,0
37.237976,-122.222784,3500,73.0,359.2,0
37.242442,-122.2229,3500,75.1,357.7,0
37.246948,-122.223193,3525,75.2,356.2,64
37.251427,-122.223497,3500,76.1,357.7,-64
37.254452,-122.223557,3500,77.0,0.0,-128
37.257525,-122.223497,3475,76.0,1.5,0
37.264368,-122.223199,3475,76.0,0.8,64
37.271255,-122.223134,3450,73.0,0.0,64
