lat,lon,alt,gs,track,vs
34.837463,-78.802465,3000,102.9,325.7,-2176
34.838013,-78.80297,3000,103.6,323.2,-2176
34.838654,-78.804035,2900,103.4,311.9,-2176
34.839294,-78.805828,2800,104.7,298.5,-1984
34.839432,-78.806725,2800,102.4,284.7,-1728
34.839432,-78.807286,2800,100.5,275.7,-1728
34.839432,-78.807734,2700,100.0,270.0,-1664
34.839203,-78.809023,2600,98.5,260.1,-1664
34.839066,-78.809416,2600,96.5,252.5,-1664
34.838699,-78.810313,2600,97.1,242.4,-1536
34.838516,-78.810705,2500,96.5,236.0,-1472
34.838013,-78.811266,2500,96.0,231.3,-1408
34.837372,-78.811882,2500,93.6,220.7,-1280
34.837006,-78.812106,2500,92.1,212.1,-1216
34.836411,-78.812443,2400,91.4,203.2,-1280
34.835815,-78.812611,2400,91.1,197.2,-1344
34.834946,-78.812667,2300,91.1,183.1,-1536
34.834534,-78.812611,2300,93.1,176.9,-1536
34.833572,-78.812331,2300,93.2,167.6,-1536
34.832108,-78.81121,2200,93.9,154.8,-1344
34.831329,-78.809976,2100,92.3,129.7,-1216
34.831055,-78.809023,2100,90.1,109.4,-1024
34.830963,-78.808519,2000,90.3,99.6,-1024
34.830917,-78.807454,2000,91.0,90.6,-1088
34.831055,-78.806557,2000,90.8,82.4,-1152
34.831284,-78.805772,2000,92.7,69.8,-1088
34.83165,-78.805156,1900,93.5,62.6,-1088
34.832199,-78.804371,1900,95.3,51.0,-1152
34.832886,-78.803755,1800,96.2,37.8,-1408
34.833572,-78.803306,1800,96.9,31.1,-1472
34.834717,-78.803026,1700,97.8,16.0,-1472
34.83522,-78.802914,1700,97.0,8.3,-1216
34.836044,-78.803026,1700,95.2,356.4,-1088
34.83696,-78.803306,1700,92.7,346.3,-1024
34.837372,-78.80353,1700,90.9,336.0,-960
34.837875,-78.803979,1600,89.6,330.6,-896
34.838379,-78.804483,1600,87.7,316.9,-768
34.838745,-78.8051,1600,87.0,312.7,-896
34.839111,-78.805997,1500,86.4,298.4,-1088
34.839294,-78.807062,1500,85.6,284.2,-1152
34.83934,-78.807734,1500,81.2,273.5,-1216
34.839249,-78.808351,1400,84.1,267.3,-1280
34.839066,-78.80908,1400,85.4,256.5,-1408
34.838837,-78.80964,1400,85.2,247.9,-1408
34.838699,-78.809864,1300,86.0,240.8,-1344
34.838425,-78.810313,1300,84.3,236.1,-1344
34.837967,-78.810873,1300,84.2,222.6,-1152
34.837326,-78.811378,1300,83.9,210.9,-960
34.83696,-78.811602,1200,85.0,205.1,-896
34.836227,-78.811882,1200,85.1,197.8,-1088
34.835861,-78.811994,1200,80.8,192.1,-512
34.835129,-78.812218,1200,78.9,192.4,0
34.83403,-78.812443,1300,79.4,190.9,256
34.832565,-78.812723,1200,81.7,187.7,-128
34.830643,-78.813059,1200,83.5,191.0,-448
34.82991,-78.81334,1200,82.5,199.1,-384
34.829544,-78.813564,1200,82.1,202.2,-384
34.828903,-78.814012,1200,81.0,212.9,-384
34.828354,-78.814629,1200,80.9,230.0,-320
34.828171,-78.815021,1200,79.9,238.3,-384
34.827988,-78.81547,1100,80.6,246.6,-512
34.82785,-78.815862,1100,81.3,249.1,-576
34.832886,-78.824102,1000,82.0,254.4,-768
34.838654,-78.824886,1000,90.5,346.6,-128
34.838882,-78.824886,1000,84.3,355.2,-192
34.840988,-78.825167,900,83.5,353.8,-192
34.842957,-78.825335,900,81.2,355.8,0
34.8452,-78.825447,900,83.0,358.6,-448
34.848633,-78.825503,800,81.0,0.0,-384
34.854126,-78.825447,800,84.0,1.4,0
34.858292,-78.825223,800,83.1,2.8,-128
34.864243,-78.824774,800,83.2,3.5,64
34.869598,-78.824214,800,83.2,4.1,0
34.876144,-78.825055,900,82.1,2.1,64
34.879257,-78.825951,900,85.9,345.1,0
34.881226,-78.8264,900,84.5,349.1,-192
34.883514,-78.826904,900,83.9,351.8,64
34.887039,-78.827521,900,83.6,353.1,-256
34.891205,-78.828137,900,83.5,353.8,0
34.895508,-78.828586,900,83.3,355.2,0
34.896927,-78.828754,800,79.1,357.1,-192
34.898666,-78.82881,800,78.2,356.3,-640
34.900955,-78.82909,700,82.6,353.0,-512
34.904938,-78.829819,600,86.7,352.7,-640
34.9086,-78.830492,500,87.7,352.8,-896
34.910706,-78.831781,400,86.1,347.2,-1088
34.911301,-78.832678,400,77.1,315.5,-256
34.912125,-78.840637,400,68.3,309.0,192
34.912079,-78.84103,400,64.8,261.1,320
34.911026,-78.84557,300,64.9,260.2,128
34.910797,-78.84613,300,69.0,240.5,-128
34.91011,-78.847027,300,68.0,234.0,-128
34.909607,-78.84742,300,69.3,213.2,-512
34.909332,-78.847588,300,68.9,207.7,-576
34.909058,-78.847756,300,67.4,200.9,-640
34.908371,-78.84798,200,71.2,190.5,-832
34.90741,-78.84798,200,72.1,177.6,-768
34.906769,-78.847756,200,70.2,162.6,-768
34.906403,-78.8477,200,76.4,165.6,-576
34.905716,-78.847476,100,73.5,165.0,-512
34.905075,-78.847251,100,74.0,163.5,-704
34.905441,-78.847251,300,65.1,342.1,896
34.906631,-78.847756,300,64.8,340.2,960
34.907135,-78.848148,400,65.7,333.8,896
34.907639,-78.848541,400,65.2,327.5,704
34.908096,-78.849045,400,65.1,317.5,448
34.908691,-78.849942,400,65.6,307.6,320
34.909195,-78.851287,400,65.0,292.6,320
34.909241,-78.851624,400,64.0,279.9,384
34.909286,-78.852016,500,62.5,277.4,384
34.909286,-78.853025,500,65.0,270.0,256
34.909286,-78.854202,500,65.3,264.7,384
34.909058,-78.856836,600,67.4,264.0,576
34.90892,-78.857957,600,66.3,258.7,704
34.908783,-78.858686,600,64.8,256.6,832
34.908554,-78.859303,600,60.9,246.8,960
34.908417,-78.859639,700,60.4,243.4,960
34.908051,-78.860144,700,57.8,232.7,832
34.90773,-78.860592,700,56.0,221.4,640
34.907318,-78.860928,700,56.0,208.9,512
34.906769,-78.861152,700,57.3,196.2,384
34.906219,-78.861209,700,57.3,186.0,192
34.905945,-78.861152,800,57.0,180.0,320
34.905396,-78.861096,800,61.0,169.6,192
34.905121,-78.86104,800,59.0,169.3,832
34.904892,-78.860928,800,59.2,168.3,704
34.904572,-78.860872,800,65.1,162.1,768
34.902191,-78.859975,800,68.0,160.2,320
34.901917,-78.859863,900,69.3,159.7,320
34.898666,-78.858294,900,68.0,160.2,128
34.896835,-78.857621,900,68.0,162.9,192
34.894409,-78.856724,900,68.4,164.7,320
34.892166,-78.855996,900,70.8,166.9,0
34.889648,-78.855267,900,71.3,165.4,64
34.889328,-78.855155,1000,70.6,164.4,64
34.887451,-78.854538,1000,67.4,161.8,192
34.885895,-78.853922,1000,67.7,163.7,-128
34.883377,-78.853081,900,69.9,163.4,-64
34.882507,-78.852745,1000,68.4,164.7,64
34.881592,-78.852408,900,69.1,165.8,-256
34.879395,-78.851736,900,71.6,167.9,-64
34.878387,-78.851511,900,71.5,173.6,-64
34.877701,-78.851511,900,71.2,184.0,-192
34.877106,-78.851624,900,68.3,191.0,-384
34.876419,-78.851848,900,70.5,198.2,-384
34.875824,-78.852184,900,72.0,205.5,0
34.874954,-78.852801,900,69.4,208.4,-64
34.874405,-78.853305,900,72.6,218.3,-256
34.873627,-78.854202,800,74.3,224.4,-256
34.87294,-78.855099,800,73.1,230.0,0
34.872711,-78.855491,900,73.4,232.2,0
34.872116,-78.856444,800,73.8,234.4,-64
34.871155,-78.858182,800,74.3,236.5,-128
34.870605,-78.859247,800,73.8,241.7,0
34.87001,-78.860816,800,73.4,245.9,64
34.869095,-78.863114,900,75.2,244.8,448
34.868591,-78.864235,900,75.3,239.7,704
34.867538,-78.866365,900,74.8,240.4,256
34.866852,-78.867879,900,74.7,243.8,0
34.866714,-78.868271,1000,74.3,244.5,0
34.865479,-78.871242,900,74.2,242.7,-128
34.865295,-78.871578,900,72.1,240.9,-64
34.864426,-78.873428,1000,72.1,240.9,192
34.864014,-78.874493,900,72.9,244.8,64
34.863281,-78.876847,1000,73.1,250.8,320
34.861908,-78.881724,1000,75.6,249.9,512
34.860809,-78.884863,1100,74.5,247.9,384
34.858932,-78.890804,1100,74.1,248.6,64
34.858292,-78.89271,1100,73.4,250.1,0
34.858154,-78.893551,1100,73.5,258.2,0
34.858017,-78.894784,1100,73.0,268.4,128
34.858383,-78.89725,1100,73.4,276.2,64
34.858658,-78.898035,1100,74.1,291.4,0
34.863785,-78.901679,1100,73.4,307.8,128
34.864151,-78.901735,1100,81.5,353.7,192
34.885757,-78.899661,1100,86.5,10.7,128
34.890701,-78.898428,1100,82.6,11.2,-128
34.894592,-78.897475,1100,86.5,10.7,320
34.897018,-78.89697,1200,87.0,8.6,256
34.900131,-78.89641,1200,85.6,6.7,256
34.902557,-78.896017,1200,88.1,9.1,0
34.904205,-78.895737,1200,90.1,8.9,192
34.904617,-78.895625,1200,88.5,10.4,512
34.928192,-78.890692,1400,86.1,9.4,-384
34.930573,-78.890132,1400,87.9,11.8,-384
34.933456,-78.889459,1300,89.4,10.3,-448
34.937988,-78.88845,1200,92.6,10.6,-576
34.944901,-78.886825,1200,94.4,9.8,-320
34.945816,-78.8866,1100,98.7,10.5,-640
34.947601,-78.886208,1100,99.5,9.8,-192
34.951309,-78.885367,1000,99.0,11.6,-576
34.956253,-78.884134,900,97.7,10.6,-704
34.958862,-78.883574,900,94.5,10.4,-256
34.960968,-78.883013,900,90.2,12.8,0
34.967651,-78.880827,900,86.1,12.8,128
34.968384,-78.880379,900,84.5,26.0,-128
34.971954,-78.877408,900,86.6,31.3,-384
34.972275,-78.877184,900,82.9,33.7,448
34.973877,-78.875782,1000,82.2,36.6,512
34.976303,-78.87354,1100,81.8,38.5,640
34.979553,-78.870289,1100,79.5,39.9,512
34.979874,-78.870009,1100,83.0,36.2,0
34.981476,-78.86872,1100,82.4,35.6,0
34.972778,-78.898035,700,61.3,206.1,640
34.971176,-78.898932,700,62.2,203.7,448
34.969574,-78.899717,700,62.2,203.7,320
34.96875,-78.900053,700,62.0,200.8,512
34.968475,-78.900165,800,61.4,192.2,576
34.967422,-78.90067,800,61.7,204.9,640
34.966873,-78.900894,800,64.8,199.8,512
34.965454,-78.901679,800,66.1,200.4,192
34.963989,-78.902183,900,62.3,198.7,512
34.963211,-78.902519,900,62.3,198.7,320
34.962341,-78.902856,900,62.2,207.8,0
34.961792,-78.90308,900,62.3,198.7,128
34.961243,-78.903136,900,63.2,190.9,192
34.960007,-78.90336,900,64.4,186.2,192
34.959686,-78.903192,900,66.5,164.3,192
34.958588,-78.9028,1000,64.0,165.5,256
34.958267,-78.902575,1000,63.6,149.8,384
34.957809,-78.902183,1000,64.2,142.6,512
34.957443,-78.901679,1000,60.3,139.7,832
34.957214,-78.90151,1000,60.2,131.6,640
34.956757,-78.900614,1000,64.1,124.2,320
34.956207,-78.899661,1000,68.8,122.5,0
34.955521,-78.898259,1000,71.1,117.7,0
34.954147,-78.895064,1000,69.3,116.6,0
34.953918,-78.894336,1000,70.0,111.8,-128
34.953735,-78.893607,1000,69.9,103.2,0
34.953552,-78.892766,1000,70.5,96.5,0
34.953598,-78.891589,1000,71.0,89.2,0
34.953781,-78.890804,1000,74.5,75.2,256
34.954056,-78.889964,1100,73.9,66.9,512
34.954376,-78.889291,1100,73.4,60.6,640
34.954834,-78.888618,1100,73.2,51.1,448
34.955292,-78.888002,1100,73.6,47.2,192
34.955795,-78.887385,1100,74.4,41.2,192
34.957214,-78.886096,1100,77.2,36.6,-128
34.960327,-78.883405,1100,81.0,35.5,-64
34.961609,-78.88234,1000,82.2,31.6,-256
34.963623,-78.880939,1000,83.7,29.3,-128
34.967514,-78.878361,1000,86.4,28.4,-64
34.971085,-78.876006,1000,87.8,30.1,64
34.972458,-78.874998,1000,86.6,31.3,256
34.969299,-78.886656,700,72.6,119.7,384
34.96907,-78.885872,700,73.2,111.7,768
34.968842,-78.885087,700,73.0,103.5,640
34.968796,-78.884246,700,74.2,94.6,448
34.969025,-78.882509,700,76.7,82.5,320
34.970169,-78.879762,800,79.7,72.5,384
34.971542,-78.878361,800,77.8,45.0,64
34.975616,-78.875446,900,71.9,34.8,512
34.976532,-78.874885,900,72.5,26.2,576
34.977173,-78.874549,1000,74.7,24.5,384
34.978409,-78.873652,1000,77.4,28.5,256
34.981339,-78.871578,1000,78.9,30.5,384
34.968063,-78.888562,700,68.0,109.8,512
34.967834,-78.887778,700,70.9,106.4,384
34.967194,-78.884919,800,73.8,105.7,576
34.967102,-78.884078,800,75.5,101.5,512
34.967102,-78.88234,800,77.0,90.0,640
34.967331,-78.8815,900,77.6,75.1,768
34.967972,-78.880435,900,76.0,54.6,768
34.969116,-78.879314,900,78.4,37.8,128
34.970398,-78.878361,900,79.4,31.1,128
34.972092,-78.87724,900,83.7,29.3,-64
34.974472,-78.875558,1000,84.2,29.9,384
34.980194,-78.87169,1100,88.2,29.2,512
34.981247,-78.870906,1100,91.6,31.6,256
34.972229,-78.890636,700,56.8,153.9,832
34.972046,-78.890356,700,63.8,122.2,768
34.971085,-78.888506,800,65.4,119.3,1216
34.970627,-78.887049,900,64.3,111.0,1088
34.970581,-78.886713,900,66.6,97.8,832
34.970673,-78.885591,900,68.2,85.8,704
34.970764,-78.885199,900,69.6,74.2,704
34.971176,-78.884134,1000,70.0,68.2,896
34.971542,-78.883461,1000,69.0,60.5,960
34.971725,-78.883181,1000,68.1,49.8,896
34.972641,-78.88206,1000,68.6,44.4,640
34.97287,-78.88178,1000,72.9,42.2,0
34.975342,-78.879258,1000,76.6,40.8,0
34.979599,-78.876006,900,80.5,34.9,-384
34.972275,-78.893159,700,63.6,204.1,256
34.971405,-78.893607,700,65.3,205.4,64
34.970856,-78.893887,600,70.7,205.1,-192
34.970535,-78.894055,600,75.1,206.9,-832
34.969711,-78.89456,600,73.4,205.9,-896
34.969437,-78.894728,600,65.8,204.2,-64
34.967743,-78.895625,700,66.7,203.9,320
34.96463,-78.897363,700,64.9,204.6,448
34.963486,-78.898035,800,66.7,207.7,384
34.962662,-78.89854,800,68.4,206.9,768
34.961838,-78.899044,800,66.7,203.9,960
34.961563,-78.899156,900,66.5,201.2,960
34.961243,-78.899324,900,66.7,193.0,896
34.960007,-78.899324,900,65.2,184.4,960
34.959503,-78.899156,1000,62.1,165.1,1024
34.958908,-78.898876,1000,64.8,153.4,704
34.958176,-78.898203,1000,65.7,146.8,256
34.957672,-78.897699,1000,67.8,142.8,128
34.95694,-78.896914,1000,70.0,136.7,64
34.956253,-78.896073,1000,72.2,132.8,0
34.954651,-78.893887,1100,73.1,130.0,64
34.95369,-78.892654,1100,72.9,133.3,0
34.952271,-78.890916,1100,72.1,135.0,128
34.951263,-78.889851,1000,71.6,139.0,-128
34.949249,-78.887665,1000,71.5,137.8,-192
34.946777,-78.884807,1000,74.3,136.6,-64
34.94545,-78.883349,1000,75.8,138.7,-64
34.943207,-78.881107,1000,76.7,140.3,0
34.942291,-78.880323,1000,75.2,144.2,256
34.939774,-78.878136,1000,77.1,146.1,-192
34.939407,-78.877912,1000,83.5,145.7,-256
34.939133,-78.877632,1000,75.5,145.3,-320
34.937393,-78.876119,900,79.6,144.7,-256
34.934464,-78.873484,900,77.1,146.1,64
34.932953,-78.872363,900,76.7,149.4,0
34.932266,-78.871971,900,76.1,155.1,-128
34.931305,-78.871522,900,75.6,159.9,-320
34.929977,-78.870962,900,75.7,164.7,-128
34.92691,-78.869897,900,78.5,162.9,-320
34.925903,-78.869504,800,79.1,161.6,-320
34.923019,-78.868271,800,82.5,160.9,-448
34.921188,-78.867599,800,83.5,163.3,-64
34.917709,-78.866477,800,87.8,165.5,0
34.914963,-78.865693,800,83.5,163.3,0
34.913864,-78.865188,800,81.7,158.5,-64
34.91217,-78.864235,800,82.8,155.0,0
34.910843,-78.863451,800,84.6,151.0,448
34.91011,-78.86317,800,79.8,164.7,64
34.909424,-78.862834,800,82.9,156.5,0
34.905533,-78.860592,800,86.0,156.7,-384
34.905121,-78.860424,700,84.9,158.6,-384
34.90361,-78.859583,800,85.1,156.4,0
34.902557,-78.859022,700,83.5,161.1,0
34.902145,-78.85891,800,83.8,160.5,0
34.899994,-78.857957,700,83.4,157.4,0
34.899628,-78.857789,700,77.6,158.1,64
34.899307,-78.857621,800,82.9,156.5,64
34.897568,-78.856668,700,78.9,157.7,64
34.897202,-78.8565,800,81.2,157.5,0
34.896194,-78.855996,800,80.1,159.5,64
34.891205,-78.853866,800,78.8,159.9,-64
34.889832,-78.853193,800,78.9,157.7,-64
34.889191,-78.852857,800,77.4,153.1,-64
34.888275,-78.852184,700,77.4,147.1,-128
34.887772,-78.851567,700,77.1,136.6,-64
34.887314,-78.850895,700,78.4,127.8,-128
34.886993,-78.850166,700,76.0,116.6,-64
34.88681,-78.849774,700,76.9,110.6,-64
34.886627,-78.848933,700,79.2,100.2,-64
34.88649,-78.84798,700,81.1,92.1,-64
34.886627,-78.847083,700,82.2,86.5,0
34.886765,-78.845738,700,79.9,81.4,64
34.887085,-78.84344,700,80.6,78.6,0
34.887543,-78.841254,700,80.1,77.0,64
34.888138,-78.838563,700,81.0,74.2,-192
34.888504,-78.837274,700,81.7,68.5,-64
34.88887,-78.836489,700,81.8,57.5,0
34.889374,-78.835761,700,81.7,50.5,128
34.889923,-78.835144,700,81.6,40.5,128
34.890244,-78.834864,700,81.6,31.0,64
34.89093,-78.834527,700,81.9,20.0,0
34.891708,-78.834303,700,84.0,8.9,-128
34.892487,-78.834303,700,84.1,358.0,-384
34.893631,-78.834527,700,84.3,349.8,-256
34.897476,-78.835424,700,83.4,349.6,-64
34.898987,-78.835761,700,78.8,352.0,-320
34.899994,-78.835929,600,76.0,350.9,-576
34.902145,-78.836321,500,77.9,351.1,-832
34.905029,-78.836938,400,77.9,351.1,-896
34.906494,-78.837274,400,77.9,347.4,-640
34.907593,-78.837666,300,79.6,345.4,-576
34.908279,-78.838003,300,77.8,339.7,-576
34.9086,-78.838227,300,76.1,331.8,-384
34.910202,-78.844,300,77.7,328.1,-384
34.91011,-78.844393,300,67.5,258.0,64
34.909927,-78.845458,300,65.3,254.9,0
34.909058,-78.847251,300,64.0,245.0,-192
34.908783,-78.847476,200,61.6,215.8,-256
34.908279,-78.847812,200,63.6,204.1,-384
34.907684,-78.847924,200,63.1,183.6,-384
34.907364,-78.847868,200,64.2,175.5,-384
34.906815,-78.847756,200,66.2,165.1,-384
34.904938,-78.847139,200,69.4,165.0,-704
