lat,lon,alt,gs,track,vs
27.053101,-82.46768,400,79.2,116.2,64
27.052902,-82.466918,400,78.5,107.1,64
27.05278,-82.466333,400,77.7,101.9,0
27.052669,-82.465386,375,75.2,93.8,-256
27.052689,-82.464726,375,74.0,88.4,-256
27.052826,-82.463742,375,73.0,80.5,-192
27.053055,-82.462705,350,73.8,74.3,-320
27.053367,-82.461742,350,74.3,66.2,-256
27.053879,-82.460684,325,75.2,61.4,-448
27.054345,-82.45984,300,76.6,56.7,-576
27.055183,-82.458625,250,77.0,52.4,-576
27.056168,-82.457316,200,77.3,49.7,-704
27.057604,-82.455615,150,77.1,46.6,-576
27.060071,-82.452709,75,79.2,46.0,-640
27.060723,-82.451917,75,78.5,46.5,-256
27.062668,-82.449646,50,81.3,44.5,-128
27.065643,-82.446381,-25,78.5,45.5,-128
27.066402,-82.445526,-50,73.6,46.1,-512
27.067287,-82.444523,-75,72.9,46.7,-704
27.067845,-82.443836,-100,68.6,45.6,-640
27.068436,-82.443168,-100,63.7,46.3,-256
27.069149,-82.442463,-125,63.9,39.9,-384
27.069534,-82.44208,-125,66.1,39.5,-320
27.069894,-82.441618,-100,69.4,47.3,128
27.070592,-82.440825,-75,73.5,45.0,512
27.07132,-82.439903,-75,76.8,51.3,256
27.071849,-82.439135,-50,76.2,51.9,384
27.0725,-82.438396,0,75.0,46.1,1024
27.073792,-82.436846,100,73.6,46.1,704
27.07534,-82.435174,200,72.9,43.3,1024
27.076447,-82.43384,275,72.9,46.7,960
27.077866,-82.432078,325,77.8,47.1,576
27.07953,-82.430103,400,80.6,45.0,704
27.080246,-82.429435,450,82.0,37.6,896
27.081207,-82.42871,500,82.7,32.2,960
27.08209,-82.428202,550,85.0,26.6,1024
27.082993,-82.427829,575,86.0,19.7,960
27.083725,-82.42757,600,88.3,15.8,896
27.084869,-82.427362,650,90.1,8.9,1024
27.08606,-82.427259,700,92.1,3.1,1024
27.087118,-82.427304,750,94.3,355.7,896
27.08812,-82.427466,775,95.4,350.3,960
27.089081,-82.427829,825,96.8,341.9,1088
27.090144,-82.428307,850,99.3,335.0,640
27.091232,-82.428969,850,100.8,329.6,256
27.092378,-82.429839,850,104.4,323.6,-64
27.093496,-82.430948,850,106.9,317.6,-64
27.094147,-82.431688,850,109.0,312.8,-128
27.094939,-82.43285,850,110.7,304.7,128
27.095451,-82.433906,850,111.1,300.3,128
27.095823,-82.434962,875,112.9,292.9,256
27.09613,-82.436172,875,115.0,285.1,0
27.096359,-82.437623,875,115.9,276.9,0
27.096335,-82.438765,850,117.0,269.5,-128
27.096196,-82.439927,850,116.3,261.6,-192
27.095916,-82.441089,850,115.8,253.4,-192
27.095444,-82.442339,850,113.6,245.0,64
27.09494,-82.443375,850,112.7,238.4,0
27.094345,-82.444205,850,112.3,230.8,0
27.093475,-82.445137,850,110.4,222.8,128
27.092518,-82.445949,850,108.2,215.6,0
27.087433,-82.449853,825,111.4,217.0,0
27.084869,-82.452133,825,110.1,219.5,0
27.08223,-82.454717,825,110.5,222.1,0
27.079514,-82.457627,850,107.5,224.2,192
27.079064,-82.458097,850,105.4,225.4,-192
27.078413,-82.458889,825,101.1,225.4,-512
27.076364,-82.461213,725,99.0,225.8,-896
27.075027,-82.462602,675,100.5,222.6,-960
27.07402,-82.463483,650,98.6,216.8,-768
27.07283,-82.464364,625,95.5,210.9,-512
27.071709,-82.464963,600,93.5,204.6,-320
27.070312,-82.465544,575,91.4,199.8,-448
27.069149,-82.465914,550,90.5,196.0,-640
27.068311,-82.466073,525,87.8,187.9,-704
27.067566,-82.466074,500,85.0,180.7,-640
27.067007,-82.465967,475,82.2,175.8,-640
27.066284,-82.465763,475,77.4,165.8,-576
27.065937,-82.465597,450,76.2,160.9,-640
27.065331,-82.465228,425,72.6,150.3,-768
27.064819,-82.46483,400,71.2,141.8,-704
27.064362,-82.46426,375,70.0,134.4,-640
27.063858,-82.463586,375,69.0,128.5,-448
27.062485,-82.461513,275,66.4,127.0,-704
27.061561,-82.460104,225,69.1,124.4,-704
27.061157,-82.459233,200,69.5,120.3,-704
27.060816,-82.458414,175,69.5,112.9,-576
27.060425,-82.457212,150,68.3,107.9,-384
27.060104,-82.45602,125,69.0,106.9,-384
27.060013,-82.455295,100,68.9,99.2,-448
27.059978,-82.454611,100,69.0,90.0,-512
27.060071,-82.453924,75,68.7,81.6,-448
27.060211,-82.453238,75,68.7,73.9,-320
27.060583,-82.452445,75,70.8,59.5,-128
27.061049,-82.451759,50,72.0,52.3,-192
27.061844,-82.450734,50,73.6,47.2,-320
27.064087,-82.44804,0,78.5,45.5,-192
27.066635,-82.445209,-50,74.3,44.5,-512
27.06873,-82.44278,-125,70.7,45.0,-192
27.069288,-82.442199,-125,67.2,44.4,0
27.069614,-82.441829,-125,63.6,45.0,0
27.070038,-82.441354,-125,58.7,45.7,-64
27.070592,-82.44072,-125,53.0,45.8,64
27.070871,-82.440403,-125,48.1,45.0,-64
27.071503,-82.439748,-125,43.1,44.1,-64
27.071869,-82.439282,-125,38.9,46.0,0
27.072175,-82.438924,-125,33.9,45.0,-64
27.072454,-82.43866,-125,31.1,45.0,0
27.072524,-82.438567,-150,26.5,47.8,-64
27.072807,-82.438245,-150,22.5,45.0,-64
27.073071,-82.437947,-150,18.5,45.0,-64
27.07321,-82.437801,-150,13.8,45.0,-64
27.073288,-82.437727,-150,12.2,33.8,-64
27.073362,-82.437683,-150,11.2,16.9,-64
27.073431,-82.437669,-150,10.8,5.6,-64
27.073471,-82.437675,-150,10.2,354.4,-64
27.073513,-82.437683,-150,9.8,340.3,-64
27.073574,-82.437714,-150,9.8,326.2,-64
27.073654,-82.437792,-150,9.8,317.8,-64
27.073803,-82.437973,-150,9.2,315.0,-64
27.073874,-82.438065,-150,8.2,309.4,-64
27.073917,-82.438128,-150,6.2,298.1,-64
27.073929,-82.438167,-150,3.2,289.7,-64
27.067985,-82.443677,-125,41.7,44.0,0
27.068218,-82.443413,-125,43.8,45.0,-64
27.06839,-82.44322,-125,49.5,45.0,0
27.068544,-82.443044,-125,53.0,45.8,0
27.068776,-82.44278,-125,55.9,44.3,64
27.068962,-82.442568,-125,60.8,45.0,0
27.069397,-82.44208,-150,63.6,45.0,0
27.069672,-82.441717,-125,69.3,46.2,0
27.070312,-82.441043,-100,71.4,45.6,448
27.072128,-82.439029,0,73.6,43.9,704
27.074112,-82.43695,100,72.1,43.9,832
27.075211,-82.435706,150,75.7,46.6,704
27.077042,-82.433633,250,77.1,45.5,960
27.078232,-82.432286,350,77.1,45.5,1280
27.078832,-82.431582,375,77.8,45.0,832
27.079809,-82.430578,400,82.2,41.0,640
27.080612,-82.429954,450,86.3,34.6,704
27.081528,-82.429332,475,87.7,28.6,896
27.082352,-82.428969,525,90.5,20.0,832
27.082947,-82.428813,550,91.0,14.6,1024
27.083771,-82.42871,575,91.7,6.9,1216
27.084824,-82.42871,650,92.0,0.6,1280
27.085907,-82.428888,675,96.9,352.3,1024
27.086838,-82.429176,700,99.0,346.0,960
27.087799,-82.429643,725,103.1,337.2,704
27.088701,-82.430209,750,106.0,328.1,640
27.089813,-82.431042,775,102.1,327.4,896
27.090237,-82.431318,775,100.5,328.8,640
27.090408,-82.431456,775,100.0,329.3,128
27.092425,-82.43285,775,99.9,325.2,-64
27.093402,-82.4338,775,99.8,317.8,0
27.094147,-82.434698,775,99.8,312.2,0
27.094799,-82.435702,775,101.0,303.7,64
27.095261,-82.43669,775,102.4,296.1,-192
27.09559,-82.437762,775,103.1,289.8,0
27.095764,-82.438556,750,105.3,284.3,-384
27.095916,-82.439716,750,105.8,277.1,-256
27.095901,-82.440733,750,106.0,270.5,-192
27.095823,-82.441882,750,104.8,262.9,64
27.09559,-82.442938,750,104.6,257.3,128
27.095306,-82.443894,750,103.5,249.6,64
27.094849,-82.444878,750,102.9,243.4,64
27.094287,-82.445737,750,100.4,234.7,-64
27.093567,-82.446744,750,96.3,228.4,0
27.092422,-82.44804,750,93.4,224.1,0
27.091232,-82.44918,750,93.1,219.3,-128
27.089951,-82.450216,750,94.1,215.0,64
27.086932,-82.452657,725,95.6,217.4,-256
27.083114,-82.455931,700,98.9,218.8,-384
27.079669,-82.459259,650,95.0,220.7,-384
27.078459,-82.46058,625,95.5,225.4,-448
27.077087,-82.462083,600,90.6,222.3,-128
27.076355,-82.462653,600,87.4,215.7,-64
27.075531,-82.463172,600,85.0,208.1,-256
27.074642,-82.46359,575,82.6,201.3,-576
27.07385,-82.463854,550,78.9,195.4,-512
27.073013,-82.464013,525,75.7,187.6,-512
27.072006,-82.464104,500,74.1,183.1,-576
27.070825,-82.464066,475,75.1,176.9,-640
27.070038,-82.463949,450,72.8,171.3,-384
27.069381,-82.463749,450,71.6,164.6,-256
27.068024,-82.463223,425,71.2,160.3,-128
27.06589,-82.46227,400,68.2,157.6,-512
27.0644,-82.46153,350,69.8,154.5,-576
27.063263,-82.46084,325,69.0,150.5,-512
27.062678,-82.460368,300,66.6,144.2,-384
27.062212,-82.459946,300,64.4,136.9,-320
27.06184,-82.459417,275,62.5,129.8,-256
27.061514,-82.458889,275,62.8,120.7,-448
27.061249,-82.458197,275,61.3,114.1,-192
27.061066,-82.457627,275,61.4,106.1,-64
27.060956,-82.456935,275,61.8,99.3,-128
27.060928,-82.456279,250,63.1,92.7,-256
27.060974,-82.455139,250,64.1,86.4,-256
27.061066,-82.454414,250,62.8,80.8,-128
27.061249,-82.45374,225,62.0,72.2,-128
27.061432,-82.45317,200,61.7,70.1,-448
27.061707,-82.452444,175,63.1,64.7,-640
27.062538,-82.450597,125,62.2,62.2,-448
27.062957,-82.449857,100,61.6,57.6,-512
27.063749,-82.44859,50,60.8,53.7,-576
27.064912,-82.447058,0,61.9,50.9,-384
27.065378,-82.446583,-25,64.4,44.4,-384
27.067659,-82.444047,-75,69.3,43.8,-128
27.069195,-82.442304,-100,65.1,46.2,-128
27.069381,-82.442093,-100,61.5,44.3,-64
27.069626,-82.441873,-125,59.4,43.6,-192
27.070219,-82.441195,-125,54.5,44.3,-320
27.070541,-82.440888,-125,49.5,43.4,64
27.070918,-82.440456,-125,38.9,46.0,-128
27.071104,-82.440191,-125,34.7,48.5,-128
27.071365,-82.439903,-125,29.8,50.4,-64
27.071441,-82.439782,-150,27.5,47.8,-64
27.071732,-82.43945,-150,25.5,47.8,-64
27.072012,-82.439135,-150,26.5,47.8,-64
27.072304,-82.438802,-150,27.5,45.0,-64
27.072556,-82.438517,-150,27.5,45.0,-64
27.072762,-82.438284,-150,24.5,45.0,-64
27.072979,-82.438051,-150,21.5,45.0,-64
27.073106,-82.437907,-150,18.5,45.0,-64
27.07321,-82.437788,-150,14.2,42.2,-64
27.073265,-82.43774,-150,12.2,39.4,-64
27.073385,-82.437669,-150,8.8,14.1,-64
27.073425,-82.437662,-150,8.2,2.8,-64
27.073466,-82.437669,-150,8.2,351.6,-64
27.073505,-82.437688,-150,8.8,340.3,-64
27.073563,-82.437727,-150,9.8,329.1,-64
27.073606,-82.437762,-150,9.8,323.4,-64
27.075348,-82.446018,-150,36.8,135.0,-64
27.075014,-82.445632,-125,46.0,135.9,0
27.074753,-82.445345,-125,52.3,135.0,0
27.074249,-82.444775,-125,60.8,135.0,64
27.073883,-82.444412,-125,65.1,135.0,64
27.073196,-82.443635,-125,70.0,136.7,0
27.072966,-82.443413,-100,72.2,137.2,320
27.07143,-82.44167,-50,74.3,134.4,704
27.070266,-82.440403,50,70.0,134.4,1152
27.069168,-82.439074,125,70.0,133.3,768
27.067383,-82.437053,175,75.0,135.0,448
27.06589,-82.435279,225,77.8,132.9,640
27.064633,-82.433748,325,80.0,132.5,896
27.064214,-82.433219,325,80.7,133.0,512
27.06319,-82.432004,350,85.6,134.5,320
27.062256,-82.431094,375,89.5,140.4,576
27.061374,-82.430473,425,90.7,148.1,832
27.06049,-82.429997,450,91.8,156.2,896
27.059605,-82.42968,475,93.3,162.5,960
27.058814,-82.429469,525,95.1,167.9,960
27.05793,-82.429416,550,96.2,176.4,960
27.057045,-82.429469,575,97.3,184.7,960
27.056161,-82.42968,625,98.3,192.3,1088
27.055369,-82.429997,650,100.3,200.4,960
27.054159,-82.430631,700,102.9,207.8,1024
27.052855,-82.431582,750,103.2,213.5,1280
27.052064,-82.432321,800,103.5,221.1,1216
27.0509,-82.433536,850,105.4,223.9,896
27.050202,-82.434329,850,106.8,225.4,576
27.049713,-82.434928,850,108.9,226.5,0
27.048065,-82.437001,850,113.7,230.7,-128
27.04715,-82.438452,850,115.7,235.2,0
27.0466,-82.439541,850,117.3,240.4,0
27.046234,-82.440681,850,118.3,249.7,128
27.045822,-82.442235,850,117.9,255.3,128
27.045639,-82.443427,875,118.7,260.3,320
27.045547,-82.444998,875,119.1,267.6,192
27.045593,-82.446213,900,117.3,274.4,448
27.045779,-82.447375,900,116.9,280.4,448
27.046059,-82.44859,900,117.7,286.3,64
27.046555,-82.44975,900,117.7,294.6,64
27.047195,-82.450993,925,118.0,301.1,320
27.048203,-82.4526,925,118.0,306.4,-64
27.049896,-82.454932,900,121.4,310.0,-128
27.051819,-82.457264,900,123.1,313.0,-64
27.05509,-82.461002,900,126.6,315.3,-128
27.057278,-82.46322,925,126.9,319.1,128
27.062073,-82.467836,900,124.3,320.5,-192
27.06468,-82.470034,900,124.4,323.5,-64
27.068264,-82.472939,900,125.4,326.1,64
27.070953,-82.474832,900,123.3,329.3,-64
27.072966,-82.476055,925,123.1,331.4,320
27.073425,-82.476334,950,122.6,331.8,448
27.073746,-82.476542,950,122.1,332.2,832
27.074615,-82.477008,1000,119.4,333.6,1280
27.076584,-82.478045,1100,115.4,334.3,1280
27.07869,-82.479081,1175,110.9,338.3,960
27.081985,-82.480377,1250,110.1,340.9,832
27.084778,-82.481309,1325,108.0,344.4,704
27.0867,-82.481879,1350,108.7,347.2,320
27.089081,-82.482346,1375,113.4,350.9,192
27.091415,-82.482709,1400,114.0,352.4,640
27.09494,-82.483279,1500,114.4,351.0,576
27.098151,-82.483767,1525,114.6,354.0,576
27.101166,-82.48416,1625,114.0,352.4,960
27.103546,-82.484626,1700,114.1,348.9,960
27.104919,-82.484937,1700,115.7,347.5,512
27.10788,-82.485668,1800,116.0,347.0,896
27.111884,-82.486725,1875,117.4,346.2,512
27.112701,-82.486958,1875,119.4,344.5,128
27.117188,-82.488409,1875,124.3,343.2,192
27.12436,-82.490792,1925,126.2,343.4,384
27.128998,-82.492451,1925,123.0,342.0,0
27.138565,-82.496027,1875,125.2,341.9,-256
27.143738,-82.497737,1875,122.8,343.9,-64
27.14987,-82.499507,1850,121.8,345.7,-128
27.154312,-82.500639,1875,122.8,347.8,192
27.158762,-82.50162,1875,122.8,350.1,-192
27.162048,-82.502297,1850,122.0,347.2,-128
27.164208,-82.502993,1850,123.4,343.0,-64
27.167001,-82.504102,1850,123.7,339.7,-64
27.169748,-82.505423,1850,123.2,336.6,64
27.17308,-82.507169,1850,121.6,333.6,64
27.176591,-82.509279,1875,120.8,331.3,64
27.180817,-82.51204,1850,125.5,329.4,-64
27.184319,-82.514455,1825,129.5,327.3,-384
27.18663,-82.516289,1800,130.0,323.1,-320
27.188276,-82.51773,1800,127.9,320.7,64
27.190201,-82.519502,1825,122.9,320.6,256
27.192978,-82.522219,1825,123.2,317.6,-128
27.195026,-82.524385,1850,121.6,315.7,256
27.197342,-82.52712,1850,123.2,312.4,64
27.199402,-82.529825,1850,126.5,309.2,-192
27.201141,-82.532406,1825,128.2,305.8,-256
27.2028,-82.535001,1850,125.7,305.0,128
27.203778,-82.536533,1875,121.2,305.3,448
27.205035,-82.538593,1875,121.2,305.3,0
27.20685,-82.541445,1825,125.9,304.3,-320
27.2082,-82.543981,1800,129.5,300.1,-320
27.209457,-82.54641,1825,126.8,299.8,64
27.210295,-82.5481,1850,124.2,300.5,512
27.211121,-82.549508,1875,119.5,304.1,768
27.212585,-82.551632,1950,116.2,307.7,832
27.215416,-82.555495,2050,120.9,309.0,640
27.217438,-82.558421,2125,119.6,305.8,832
27.219373,-82.561464,2225,117.2,306.7,1024
27.221933,-82.565319,2325,119.6,305.8,576
27.22468,-82.569651,2400,118.8,306.1,384
27.226776,-82.572983,2400,121.5,304.6,-64
27.229935,-82.578217,2350,126.5,303.1,-256
27.233013,-82.583331,2350,127.3,304.4,192
27.234467,-82.585472,2375,124.6,308.2,192
27.235526,-82.586869,2375,123.2,312.4,128
27.23735,-82.588893,2375,121.7,317.0,0
27.240089,-82.591465,2350,122.8,320.0,-320
27.24209,-82.593313,2350,121.4,320.0,128
27.248566,-82.599412,2375,120.6,319.7,0
27.25168,-82.602609,2375,120.3,317.0,64
27.259415,-82.610762,2350,125.3,317.3,-64
27.264175,-82.615477,2375,121.9,319.0,0
27.270309,-82.621333,2325,124.8,319.5,-128
27.276073,-82.626642,2350,122.3,321.0,-128
27.27882,-82.629019,2375,119.8,322.5,320
27.282032,-82.631766,2375,121.2,322.4,-128
27.288025,-82.636984,2325,125.4,322.1,-64
27.292603,-82.641181,2325,126.4,320.1,0
27.298139,-82.646555,2375,124.2,319.9,128
27.301863,-82.649935,2375,122.6,322.3,0
27.307617,-82.654707,2350,123.8,323.9,0
27.316713,-82.662136,2375,124.2,322.9,-64
27.320435,-82.66533,2350,126.5,320.8,-64
27.32351,-82.668316,2350,126.1,318.2,64
27.328629,-82.67357,2375,126.6,316.6,0
27.334403,-82.679831,2400,123.7,315.3,256
27.33609,-82.681706,2400,125.9,314.4,-192
27.338034,-82.684162,2375,127.7,310.5,-192
27.340083,-82.687067,2375,127.8,307.0,128
27.341945,-82.690078,2375,131.2,303.8,-128
27.346207,-82.697201,2375,131.2,305.4,-64
27.350327,-82.703575,2325,133.6,306.8,-192
27.352279,-82.706293,2325,129.1,310.6,256
27.359216,-82.715325,2350,124.8,310.5,128
27.364746,-82.722335,2350,126.1,311.8,-64
27.368014,-82.726575,2375,125.7,309.5,128
27.371738,-82.731804,2375,125.4,307.9,128
27.377838,-82.740836,2375,128.7,309.0,0
27.384819,-82.750397,2350,126.8,308.0,0
27.391895,-82.760644,2375,123.8,308.4,0
27.395325,-82.765244,2350,124.2,310.1,-128
27.398392,-82.76913,2350,124.6,312.4,64
27.400228,-82.771207,2350,123.7,314.7,64
27.401184,-82.772188,2350,122.0,319.6,0
27.402695,-82.773373,2350,120.9,325.8,64
27.403976,-82.774209,2375,119.0,331.9,128
27.405304,-82.774831,2375,117.5,338.0,128
27.406466,-82.775274,2375,116.5,344.0,0
27.407776,-82.775556,2375,114.6,350.5,-64
27.409058,-82.77566,2375,112.1,357.4,-64
27.410656,-82.775644,2350,111.2,3.6,-64
27.412192,-82.77538,2350,110.3,8.9,-128
27.41391,-82.774986,2350,108.2,13.9,0
27.418709,-82.773584,2325,110.4,12.0,-256
27.421084,-82.77295,2350,108.7,12.8,192
27.430847,-82.770322,2350,110.1,13.7,64
27.434555,-82.769234,2350,108.2,16.1,-256
27.439087,-82.767576,2350,106.3,18.1,0
27.447386,-82.764552,2375,106.0,17.6,128
27.450644,-82.763496,2375,108.7,14.9,-64
27.460281,-82.760696,2375,106.0,15.9,0
27.464539,-82.759388,2350,107.2,14.0,64
27.471405,-82.757522,2350,107.7,15.1,-64
27.48095,-82.754517,2375,107.0,15.7,-64
27.484395,-82.753302,2400,107.5,18.4,256
27.486191,-82.752651,2400,109.1,17.6,-64
27.486969,-82.752392,2375,111.7,16.6,-512
27.490819,-82.751189,2350,114.7,14.6,-64
27.495895,-82.749697,2375,110.4,16.3,-64
27.500455,-82.748284,2375,110.4,14.2,-64
27.51004,-82.745655,2375,107.4,14.6,-64
27.515166,-82.744006,2350,109.2,15.9,-192
27.521622,-82.741924,2350,106.5,14.7,192
27.529449,-82.739592,2375,105.8,15.4,0
27.531552,-82.738829,2375,104.1,19.6,0
27.53302,-82.738141,2350,105.1,25.4,-320
27.534027,-82.737467,2350,104.1,31.2,-256
27.534988,-82.73669,2350,100.8,36.5,128
27.536207,-82.735502,2350,98.4,42.1,192
27.536819,-82.734772,2375,97.7,47.5,128
27.537278,-82.73397,2350,96.3,55.2,64
27.537735,-82.733062,2350,95.8,61.3,-64
27.538069,-82.732069,2350,95.5,70.4,-128
27.538284,-82.731145,2350,96.3,77.4,-256
27.538349,-82.730114,2325,97.3,85.3,-384
27.538349,-82.729111,2300,98.1,92.3,-512
27.538209,-82.727949,2300,100.1,98.6,-512
27.537964,-82.726895,2275,100.7,105.6,-448
27.53765,-82.725889,2275,99.5,112.4,-64
27.537371,-82.725255,2300,98.4,115.3,256
27.536952,-82.724357,2325,95.8,118.7,640
27.535835,-82.722244,2350,93.0,121.8,256
27.534904,-82.720765,2375,93.8,125.9,128
27.533833,-82.719286,2375,95.0,130.7,0
27.531418,-82.716324,2375,95.5,132.9,64
27.528061,-82.71242,2400,92.1,131.5,128
27.52652,-82.71026,2400,90.4,128.3,0
27.524243,-82.707032,2350,95.1,129.9,-384
27.522537,-82.704715,2350,93.6,126.8,64
27.521072,-82.702332,2350,92.4,123.5,-192
27.519542,-82.699585,2325,91.9,120.8,-192
27.517633,-82.696099,2325,89.0,122.6,64
27.515957,-82.693247,2325,86.8,125.2,64
27.515213,-82.692226,2325,88.0,130.4,-256
27.514235,-82.691081,2325,87.7,135.9,64
27.511116,-82.687806,2375,92.0,137.6,0
27.509811,-82.686526,2375,96.3,138.4,256
27.504913,-82.681654,2400,99.1,137.4,64
27.503062,-82.679567,2425,97.6,134.2,128
27.501984,-82.678182,2400,95.1,129.9,-64
27.5012,-82.677137,2375,96.5,130.0,-384
27.497615,-82.672225,2325,95.7,131.2,-128
27.496591,-82.67101,2325,94.8,135.9,0
27.495009,-82.669478,2325,94.4,139.7,-64
27.490082,-82.664968,2325,92.1,138.5,64
27.488937,-82.663724,2300,91.9,134.1,-192
27.487467,-82.661872,2300,93.6,130.7,-128
27.485458,-82.659215,2300,98.6,130.5,0
27.483743,-82.656696,2250,99.2,127.2,-448
27.482483,-82.654707,2250,101.0,123.7,-192
27.481602,-82.652999,2225,101.6,118.8,-64
27.480469,-82.650717,2225,102.7,121.1,64
27.479786,-82.649671,2225,103.6,126.8,64
27.479507,-82.649266,2225,103.2,128.3,-192
27.478455,-82.648022,2200,104.0,133.1,-576
27.477493,-82.647089,2175,102.9,140.1,-448
27.476212,-82.646053,2175,101.0,144.3,-64
27.473923,-82.644342,2175,98.5,147.4,0
27.471779,-82.642857,2175,93.8,148.5,0
27.470755,-82.642065,2175,88.8,144.2,-64
27.469777,-82.64122,2150,86.8,141.6,-512
27.467776,-82.639371,2050,87.5,141.0,-960
27.466612,-82.638209,1975,87.7,136.9,-1152
27.465913,-82.637311,1950,87.7,133.1,-960
27.465408,-82.636569,1925,86.6,126.1,-832
27.464657,-82.635252,1875,85.2,121.1,-768
27.463806,-82.633719,1825,85.4,122.6,-768
27.463303,-82.632993,1800,86.8,128.4,-832
27.462616,-82.632216,1750,89.1,135.0,-832
27.461491,-82.631132,1725,90.1,139.9,-704
27.459183,-82.629107,1625,93.2,141.5,-640
27.457627,-82.627646,1600,94.2,138.0,-576
27.456207,-82.626101,1550,94.8,134.1,-448
27.454927,-82.624424,1550,94.4,130.3,-192
27.453094,-82.621903,1475,95.6,127.3,-384
27.450784,-82.618561,1475,98.9,128.8,-64
27.448782,-82.615973,1475,99.9,131.4,192
27.445953,-82.61242,1475,97.0,132.1,-256
27.443161,-82.609,1400,95.5,133.7,-448
27.44152,-82.607205,1350,92.7,137.2,-576
27.439518,-82.605198,1300,90.0,139.1,-384
27.438034,-82.603869,1275,85.6,142.6,-512
27.436632,-82.602715,1250,82.1,145.9,-448
27.434372,-82.601123,1175,77.4,147.1,-512
27.433044,-82.600086,1125,75.8,143.6,-576
27.432256,-82.599335,1125,75.8,138.7,-320
27.431625,-82.598635,1125,75.7,134.5,-128
27.431213,-82.598013,1125,74.2,127.3,128
27.430893,-82.59734,1125,73.4,117.6,128
27.429929,-82.595373,1150,74.8,119.7,448
27.428879,-82.593453,1200,75.2,123.1,320
27.428253,-82.592521,1200,78.2,128.8,192
27.427601,-82.591729,1200,79.2,132.9,0
27.426636,-82.590706,1175,79.2,136.0,-448
27.425087,-82.589193,1100,78.0,139.2,-704
27.423225,-82.587503,1025,77.6,141.8,-896
27.421371,-82.585887,950,73.8,139.4,-576
27.420665,-82.585074,925,71.5,133.3,-512
27.41922,-82.583348,825,73.6,133.9,-896
27.41843,-82.582327,800,74.7,129.0,-704
27.416615,-82.579792,700,77.3,130.3,-896
27.415054,-82.577906,600,81.4,132.5,-1024
27.413086,-82.575626,525,77.1,134.5,-640
27.411913,-82.574087,475,75.8,131.3,-384
27.410614,-82.572465,425,77.1,134.5,-704
27.408371,-82.570081,350,75.7,134.5,-320
27.406219,-82.567645,325,74.3,136.6,128
27.40493,-82.56627,350,75.0,133.9,256
27.404251,-82.565365,375,73.4,127.8,320
27.403673,-82.564421,400,73.8,122.8,448
27.402649,-82.562678,400,75.8,126.4,128
27.401532,-82.561147,400,77.3,130.3,-128
27.400497,-82.559872,400,78.5,134.5,0
27.399216,-82.558576,425,75.1,138.2,448
27.3983,-82.557799,475,73.8,144.4,704
27.397385,-82.557177,525,71.7,149.9,1024
27.396103,-82.556348,625,68.1,150.1,1216
27.39537,-82.555882,675,69.8,154.5,1088
27.39473,-82.555623,700,71.9,158.8,1088
27.393944,-82.555337,725,74.7,164.5,704
27.393402,-82.555208,725,75.2,166.1,320
27.392314,-82.55502,750,77.8,171.9,384
27.390871,-82.554914,775,82.2,176.5,640
27.389707,-82.554914,800,86.1,182.0,384
27.388779,-82.555001,825,85.1,183.4,768
27.387177,-82.555104,925,82.2,183.5,1088
27.385162,-82.555208,975,86.1,183.3,640
27.382782,-82.555363,1075,89.1,183.2,960
27.380723,-82.555442,1175,88.0,181.3,1280
27.378721,-82.555548,1275,84.2,184.1,1152
27.376068,-82.555812,1375,85.5,186.0,768
27.373368,-82.556182,1475,82.5,186.3,832
27.371429,-82.5564,1525,87.0,188.6,832
27.368805,-82.556868,1625,88.7,187.1,832
27.366105,-82.557132,1725,88.3,184.6,1024
27.363126,-82.557502,1825,89.7,187.1,768
27.359482,-82.55811,1900,91.9,188.1,640
27.357586,-82.558294,1975,90.2,183.8,896
27.355316,-82.558525,2075,90.3,184.4,1152
27.353119,-82.558628,2175,92.1,181.9,960
27.349672,-82.558823,2275,94.2,183.6,896
27.34646,-82.55914,2375,94.4,185.5,576
27.34511,-82.559298,2375,97.5,185.9,128
27.340347,-82.559924,2350,100.2,184.0,128
27.337243,-82.56009,2400,102.0,181.1,384
27.335009,-82.560143,2400,106.0,181.6,-64
27.328812,-82.56039,2350,109.1,182.1,-128
27.319382,-82.560701,2375,105.1,182.2,192
27.313614,-82.560857,2375,104.0,180.6,-64
27.308986,-82.560724,2375,108.0,178.9,64
27.300613,-82.560546,2375,111.0,180.0,-320
27.295944,-82.560701,2375,109.1,182.1,-192
27.29274,-82.56096,2375,108.2,183.7,64
27.289215,-82.561168,2375,109.0,181.6,128
27.285965,-82.561116,2375,110.0,178.4,-320
27.283905,-82.561116,2350,111.2,183.1,-384
27.28273,-82.561305,2350,113.0,190.7,-192
27.28125,-82.561789,2350,113.5,198.0,0
27.280123,-82.562309,2350,116.4,204.4,-192
27.279006,-82.562995,2325,118.0,211.1,-256
27.278122,-82.563735,2325,118.0,216.4,-256
27.277176,-82.564692,2325,117.5,222.9,192
27.27626,-82.565883,2325,119.2,229.8,-64
27.275574,-82.56692,2325,120.4,234.5,-128
27.275096,-82.56796,2325,120.4,241.7,-64
27.274537,-82.569439,2325,119.0,248.8,192
27.274109,-82.571066,2350,119.1,254.9,128
27.273792,-82.573084,2350,120.8,260.0,64
27.273653,-82.574563,2350,121.3,265.8,64
27.273697,-82.576144,2375,121.1,272.4,448
