lat,lon,alt,gs,track
36.443756,-76.169071,2600,94.8,24.9
36.444118,-76.16868,2600,95.5,30.9
36.444676,-76.168096,2600,98.3,44.6
36.445095,-76.167336,2600,100.2,53.9
36.44545,-76.166439,2500,101.6,64.9
36.445679,-76.165524,2500,103.4,71.4
36.445747,-76.164882,2500,104.2,81.2
36.445724,-76.163979,2500,104.0,90.0
36.4457,-76.163713,2600,104.2,93.8
36.445375,-76.162311,2600,104.0,107.9
36.445002,-76.161493,2600,103.3,117.1
36.444351,-76.160374,2600,105.0,130.4
36.443573,-76.15963,2600,105.6,138.5
36.442703,-76.159058,2600,106.9,153.9
36.44179,-76.158688,2500,108.2,163.9
36.440999,-76.158571,2500,108.8,173.1
36.440207,-76.158629,2500,109.1,182.1
36.439224,-76.158886,2500,108.9,187.4
36.438492,-76.159229,2500,109.1,197.6
36.437647,-76.159798,2500,109.7,208.9
36.436995,-76.160382,2500,109.2,217.2
36.43625,-76.161259,2500,107.5,225.0
36.435699,-76.162148,2500,104.9,235.1
36.435366,-76.162953,2500,103.3,242.9
36.435104,-76.163864,2500,102.1,251.7
36.434967,-76.164894,2500,101.0,258.6
36.434947,-76.165875,2500,101.0,268.3
36.435059,-76.167126,2500,100.3,274.6
36.435226,-76.168622,2500,98.7,280.5
36.435692,-76.171076,2600,95.3,282.7
36.43774,-76.181829,2600,98.5,282.9
36.439911,-76.192818,2600,98.7,283.5
36.441925,-76.203289,2600,100.4,282.6
36.442861,-76.209061,2600,99.8,281.0
36.443802,-76.215191,2600,99.5,279.8
36.444071,-76.217476,2700,99.0,278.1
36.444444,-76.220456,2700,96.1,282.0
36.444769,-76.221684,2700,95.5,287.7
36.445235,-76.222852,2700,95.8,294.7
36.445561,-76.223554,2700,95.7,304.4
36.446136,-76.224403,2700,95.0,310.7
36.44664,-76.225033,2700,94.8,316.7
36.44733,-76.225599,2700,95.1,326.1
36.448105,-76.226063,2700,94.8,335.1
36.448913,-76.226359,2700,95.2,342.9
36.449799,-76.226578,2700,95.9,352.2
36.450775,-76.226592,2700,96.0,0.6
36.451584,-76.226406,2700,96.2,9.0
36.452728,-76.226006,2700,97.0,14.3
36.453335,-76.225657,2700,97.1,25.0
36.454173,-76.225015,2700,97.4,31.6
36.455063,-76.223946,2700,97.6,37.9
36.455476,-76.22332,2700,98.5,48.7
36.455849,-76.222677,2700,99.3,55.7
36.456268,-76.221625,2700,99.7,63.2
36.456594,-76.220573,2700,100.9,70.3
36.456802,-76.219482,2700,101.9,76.4
36.456894,-76.21851,2700,102.6,83.8
36.456894,-76.217823,2600,104.0,88.9
36.45678,-76.215723,2600,104.4,94.9
36.456665,-76.214619,2700,103.8,97.2
36.455887,-76.206837,2700,103.6,96.1
36.455756,-76.204853,2700,101.2,94.0
36.455756,-76.204269,2800,96.1,92.4
36.455709,-76.200237,2800,97.0,90.0
36.45575,-76.19173,2800,93.0,91.2
36.455612,-76.188984,2700,88.1,93.2
36.455566,-76.187725,2800,83.3,94.8
36.45543,-76.186153,2800,78.3,95.1
36.455337,-76.184809,2800,73.4,96.2
36.4552,-76.183491,2800,68.5,96.7
36.455011,-76.181829,2800,63.5,97.2
36.454918,-76.180777,2800,59.5,97.7
36.454778,-76.179141,2700,58.3,95.9
36.454651,-76.176796,2700,60.1,92.9
36.454605,-76.174564,2700,60.0,90.0
36.454685,-76.172362,2700,60.1,87.1
36.454871,-76.168973,2700,60.2,85.2
36.455154,-76.165466,2700,59.1,86.1
36.455151,-76.164823,2700,59.0,91.0
36.455057,-76.164005,2700,60.5,97.6
36.454926,-76.163292,2700,60.6,103.3
36.454651,-76.162205,2700,61.4,109.0
36.454285,-76.161175,2700,62.2,113.7
36.45401,-76.160545,2700,62.3,119.9
36.453461,-76.159573,2700,62.7,123.9
36.453049,-76.158886,2700,62.5,129.8
36.452911,-76.158772,2800,61.7,130.4
36.452271,-76.15797,2800,61.6,137.0
36.451813,-76.157513,2800,62.6,141.5
36.451172,-76.156998,2700,63.8,147.8
36.450531,-76.15654,2700,64.8,153.4
36.449844,-76.156197,2700,64.8,160.2
36.449099,-76.155999,2700,64.8,166.6
36.448517,-76.15591,2700,64.6,172.0
36.447888,-76.155824,2700,64.4,173.8
36.447469,-76.155882,2700,64.0,181.8
36.446678,-76.155999,2700,63.8,189.0
36.445999,-76.156197,2700,63.3,195.6
36.445468,-76.156467,2800,63.6,199.3
36.444862,-76.156817,2800,63.5,206.2
36.44435,-76.157168,2800,63.0,212.7
36.443838,-76.157694,2800,63.3,219.2
36.443373,-76.15822,2800,62.2,225.0
36.442932,-76.158943,2800,62.8,232.8
36.442675,-76.159389,2700,63.0,237.3
36.442023,-76.16085,2700,63.5,241.8
36.441418,-76.162252,2700,64.0,245.0
36.440277,-76.165581,2800,63.2,246.7
36.439362,-76.168041,2800,62.2,244.3
36.439087,-76.168671,2700,61.3,243.9
36.436902,-76.174407,2700,60.8,244.7
36.435791,-76.177368,2600,61.3,245.9
36.433685,-76.183434,2600,60.9,246.8
36.433131,-76.185043,2500,61.9,247.2
36.432619,-76.186621,2500,61.7,250.1
36.431625,-76.190243,2400,62.4,248.4
36.430893,-76.192303,2400,62.7,245.5
36.42964,-76.195503,2300,62.2,244.3
36.427219,-76.201815,2200,61.3,243.9
36.425903,-76.205063,2200,60.8,242.6
36.424667,-76.207867,2200,60.9,240.5
36.422882,-76.211586,2200,61.9,238.9
36.421167,-76.215139,2200,63.1,240.6
36.4189,-76.220341,2200,61.3,241.8
36.418188,-76.222093,2100,64.4,244.2
36.417526,-76.223831,2100,60.4,245.6
36.417257,-76.224664,2100,57.3,245.2
36.416512,-76.226592,2100,61.3,243.9
36.41597,-76.227951,2100,65.7,243.8
36.415023,-76.230449,2100,69.4,245.3
36.414604,-76.231618,2100,73.8,245.2
36.414138,-76.232845,2200,77.9,245.7
36.412994,-76.23579,2300,75.6,244.1
36.411997,-76.23828,2400,75.1,243.1
36.41153,-76.239395,2400,78.7,242.8
36.411026,-76.240597,2400,83.7,242.2
36.410294,-76.242371,2400,88.1,242.3
36.409716,-76.243715,2400,93.1,241.8
36.407434,-76.249033,2400,98.0,242.6
36.405572,-76.253474,2400,99.8,241.9
36.404709,-76.255016,2400,100.1,236.0
36.404388,-76.255474,2400,100.1,230.3
36.40385,-76.256162,2400,99.9,228.6
36.403061,-76.256905,2400,101.4,217.0
36.401569,-76.257857,2400,101.0,215.7
36.40115,-76.25809,2400,104.9,202.4
36.400131,-76.258392,2400,107.2,194.0
36.397891,-76.258616,2400,106.0,180.0
36.396448,-76.258441,2400,103.8,169.4
36.395325,-76.258049,2400,104.1,163.8
36.394043,-76.257362,2400,104.8,156.4
36.393219,-76.25679,2400,105.8,149.3
36.392258,-76.255932,2400,106.4,143.0
36.390793,-76.254101,2400,106.8,136.1
36.390024,-76.252656,2400,106.6,126.2
36.389694,-76.251812,2400,106.4,116.8
36.389279,-76.250493,2400,106.0,111.0
36.389139,-76.249675,2400,105.5,102.6
36.389093,-76.248682,2400,105.5,99.8
36.389099,-76.247463,2400,103.1,87.8
36.389233,-76.245994,2400,101.8,82.7
36.389558,-76.244299,2400,104.1,76.1
36.389605,-76.244065,2300,104.3,75.6
36.390815,-76.239098,2300,103.4,73.1
36.391159,-76.237736,2400,102.8,72.4
36.392349,-76.233101,2400,99.0,71.8
36.392715,-76.231785,2400,94.6,72.1
36.393143,-76.230216,2400,90.4,72.0
36.393376,-76.229281,2400,87.3,72.0
36.393702,-76.227995,2400,83.8,72.7
36.393841,-76.22741,2400,79.7,72.5
36.394214,-76.225891,2400,75.3,73.0
36.394318,-76.225491,2400,72.1,73.1
36.394493,-76.224781,2400,67.7,73.7
36.395052,-76.222151,2300,63.3,74.4
36.395284,-76.221158,2300,60.2,74.6
36.395424,-76.220456,2300,54.8,75.2
36.395517,-76.220047,2300,50.7,75.1
36.39575,-76.219054,2300,46.6,75.1
36.396378,-76.216507,2200,45.6,74.7
36.396541,-76.215957,2200,70.2,70.0
36.39679,-76.215191,2200,75.0,68.9
36.396927,-76.214733,2200,80.2,67.3
36.397797,-76.212273,2300,81.4,65.3
36.398941,-76.209354,2300,85.9,63.7
36.399055,-76.209119,2300,90.8,63.2
36.400219,-76.206373,2300,94.4,62.9
36.400314,-76.206093,2300,98.9,61.6
36.404892,-76.19585,2300,98.0,61.3
36.407481,-76.190302,2300,97.2,59.7
36.409927,-76.184978,2300,95.8,61.3
36.411205,-76.181829,2300,94.4,64.2
36.413589,-76.17548,2200,94.8,65.1
36.414139,-76.174221,2200,94.8,63.7
36.414642,-76.173363,2200,94.3,55.8
36.415192,-76.172562,2200,93.6,49.3
36.415833,-76.171818,2200,92.7,42.8
36.416428,-76.17136,2200,92.7,34.9
36.417206,-76.170845,2200,93.5,28.8
36.417572,-76.170673,2200,92.9,22.1
36.418625,-76.17033,2200,94.2,12.3
36.419495,-76.170273,2200,94.3,4.3
36.420562,-76.170317,2200,94.6,353.3
36.421371,-76.170616,2200,93.1,345.1
36.422098,-76.170959,2200,92.5,338.4
36.422791,-76.171474,2200,89.9,327.7
36.423635,-76.17242,2200,89.5,320.4
36.424473,-76.17394,2200,90.3,309.2
36.425078,-76.175635,2200,94.2,289.2
36.425308,-76.177082,2100,94.6,286.0
36.425354,-76.178513,2100,95.6,276.6
36.425171,-76.180115,2100,95.1,257.9
36.424845,-76.181245,2100,95.6,254.2
36.424576,-76.181946,2100,96.6,244.2
36.424118,-76.182919,2100,97.9,237.9
36.423569,-76.183834,2100,99.4,233.6
36.422699,-76.184921,2100,101.2,227.0
36.420842,-76.186679,2100,102.6,223.8
36.420044,-76.187325,2100,105.2,212.2
36.417723,-76.1889,2100,104.3,209.3
36.414688,-76.190872,2100,102.9,206.6
36.41153,-76.19276,2100,102.0,204.3
36.41066,-76.193161,2100,102.0,201.3
36.409744,-76.193447,2100,102.2,196.5
36.408738,-76.193575,2100,101.6,186.2
36.407621,-76.193575,2100,102.0,180.6
36.406457,-76.193458,2100,103.6,173.9
36.40506,-76.193166,2100,103.9,168.9
36.403244,-76.192474,2100,104.8,164.5
