lat,lon,alt,gs,track,vs
42.33577,-75.867462,29000,448.2,74.1,-64
42.346988,-75.813968,29000,448.9,74.2,-64
42.358109,-75.760907,29000,448.9,74.2,0
42.369324,-75.707162,29000,445.7,74.2,-64
42.380412,-75.654091,29000,444.5,74.3,0
42.391388,-75.601293,29000,444.5,74.3,0
42.402199,-75.549338,29000,444.5,74.3,-64
42.413132,-75.496424,29000,443.3,74.4,64
42.423935,-75.444114,29000,444.2,74.5,64
42.434739,-75.391441,29000,444.2,74.5,64
42.445633,-75.338433,29000,444.2,74.5,64
42.456525,-75.285283,29000,444.0,74.6,0
42.467419,-75.231884,29000,444.0,74.6,64
42.47818,-75.179069,29000,443.7,74.7,-64
42.488926,-75.126236,29000,442.7,74.7,-64
42.499603,-75.073513,29000,441.8,74.6,0
42.510178,-75.021203,29000,442.5,74.8,0
42.520814,-74.968404,29000,442.5,74.8,0
42.531381,-74.915899,29000,444.4,74.9,-64
42.541949,-74.863267,29000,445.4,74.9,-64
42.552658,-74.809716,29000,446.6,74.8,0
42.56327,-74.75647,29000,447.6,74.8,0
42.573837,-74.70339,29000,448.3,75.0,0
42.584244,-74.650851,29000,446.3,74.9,-64
42.594739,-74.597679,29000,442.9,75.1,64
42.60512,-74.545238,29000,442.0,75.1,64
42.615455,-74.492798,29000,442.0,75.1,-64
42.625929,-74.439335,29000,441.7,75.2,0
42.636383,-74.386181,29000,441.7,75.2,64
42.646545,-74.333871,29000,442.7,75.2,-64
42.656799,-74.281311,29000,442.7,75.2,64
42.667128,-74.228104,29000,442.4,75.3,64
42.677509,-74.174514,29000,441.4,75.3,-64
42.687611,-74.122201,29000,441.4,75.3,-64
42.697815,-74.0692,29000,441.2,75.4,-64
42.708069,-74.015704,29000,440.2,75.4,0
42.71814,-73.963144,29000,440.2,75.4,-64
42.728348,-73.909773,29000,440.0,75.5,64
42.736723,-73.865364,29000,442.2,76.5,0
42.739517,-73.847039,28975,445.8,79.3,-64
42.742077,-73.825698,28975,449.6,81.8,0
42.744125,-73.802064,29000,452.4,84.0,64
42.745422,-73.778749,29000,454.9,86.3,0
42.746017,-73.756964,29000,458.1,88.8,0
42.745926,-73.726876,29000,460.0,90.6,0
42.745661,-73.669654,29000,458.0,90.4,-64
42.745331,-73.613018,29000,457.0,90.5,64
42.744916,-73.556341,28975,456.0,90.6,-64
42.744498,-73.500324,28975,456.0,90.6,0
42.744003,-73.443291,28975,458.0,90.8,0
42.743454,-73.385988,29000,457.0,90.8,0
42.742915,-73.329205,29000,457.0,90.8,-64
42.742356,-73.271719,29000,459.1,90.9,0
42.741751,-73.214807,29000,461.1,90.9,64
42.741053,-73.164091,28975,462.2,91.9,64
42.739929,-73.136798,29000,464.0,93.8,0
42.737841,-73.103666,29000,465.2,95.6,64
42.735094,-73.071154,29000,466.6,97.1,-64
42.731789,-73.039728,29000,469.6,98.8,0
42.72732,-73.001212,28975,470.5,98.8,-448
42.726528,-72.994186,28950,471.4,98.7,-896
42.725877,-72.988374,28925,472.4,98.6,-1280
42.725006,-72.980742,28850,472.4,98.6,-1664
42.721175,-72.947047,28475,471.5,98.8,-1984
42.717499,-72.915011,28100,468.6,98.8,-2048
42.713791,-72.882864,27725,464.6,98.9,-2048
42.710002,-72.850214,27350,459.7,99.0,-2048
42.706329,-72.818881,26975,454.6,99.0,-2048
42.702713,-72.787732,26600,450.6,99.1,-1984
42.698969,-72.756064,26225,447.5,99.0,-1984
42.695338,-72.725213,25850,444.5,99.1,-1984
42.691544,-72.692788,25475,442.6,99.1,-1984
42.687843,-72.661658,25100,440.6,99.1,-1984
42.684174,-72.630615,24725,438.6,99.2,-1920
42.680349,-72.598742,24350,436.8,99.3,-1920
42.676578,-72.567444,24000,435.7,99.2,-1920
42.6729,-72.536976,23625,436.8,99.3,-1920
42.669067,-72.505583,23250,428.9,99.5,-1920
42.665451,-72.476182,22900,419.7,99.5,-1856
42.662155,-72.449653,22600,410.7,99.5,-1792
42.658516,-72.420023,22250,402.6,99.6,-1792
42.655014,-72.3916,21900,400.3,99.3,-1792
42.651346,-72.361642,21550,399.5,99.5,-1856
42.647781,-72.332486,21200,398.5,99.5,-1792
42.644177,-72.303325,20850,396.2,99.3,-1920
42.640823,-72.274558,20475,393.6,98.8,-1856
42.637567,-72.245966,20100,390.6,98.8,-1984
42.634415,-72.218503,19725,387.7,98.9,-1920
42.631189,-72.190396,19350,383.7,99.0,-1856
42.627977,-72.16293,19000,380.6,98.9,-1920
42.624719,-72.134761,18625,378.6,99.0,-1856
42.621553,-72.107743,18250,374.7,99.1,-1792
42.618393,-72.080487,17900,372.7,99.1,-1856
42.615175,-72.053322,17550,371.7,99.1,-1856
42.612243,-72.02822,17175,373.7,99.1,-2048
42.609055,-72.002085,16800,372.2,99.6,-1920
42.605632,-71.975076,16450,365.1,99.6,-1600
42.602142,-71.947278,16150,355.9,99.5,-1536
42.598755,-71.920187,15825,354.9,99.6,-1600
42.595298,-71.892104,15500,361.0,99.6,-1664
42.591843,-71.863882,15150,360.9,99.4,-1600
42.588318,-71.835542,14825,358.2,99.8,-1536
42.584777,-71.807854,14500,355.4,100.1,-1536
42.581955,-71.788975,14275,354.0,102.2,-1600
42.577515,-71.762446,13950,351.8,102.8,-1664
42.573232,-71.736188,13625,348.2,102.4,-1600
42.568909,-71.709636,13300,346.0,102.3,-1536
42.564331,-71.680922,12975,342.9,102.3,-1600
42.56012,-71.65433,12650,336.4,102.0,-1664
42.556008,-71.62856,12325,329.5,102.3,-1408
42.551445,-71.601413,12025,328.2,103.6,-1472
42.548721,-71.586602,11850,328.2,104.3,-1472
42.545533,-71.570307,11675,328.2,105.0,-1024
42.541718,-71.551708,11525,328.6,105.9,-1024
42.538055,-71.534292,11375,329.3,105.7,-1088
42.5345,-71.5171,11225,327.1,105.6,-1088
42.531009,-71.499982,11075,324.9,105.5,-1024
42.527424,-71.482736,10925,324.9,105.5,-1024
42.523886,-71.46549,10775,325.8,105.5,-1088
42.520349,-71.448116,10600,326.1,105.7,-1088
42.516764,-71.431125,10450,318.1,105.9,-896
42.512741,-71.411944,10300,308.4,105.6,-1024
42.509316,-71.395356,10150,305.2,105.6,-960
42.506058,-71.379422,10000,305.5,105.8,-1088
42.502487,-71.362381,9850,305.5,105.8,-960
42.500797,-71.354093,9775,306.2,105.5,-1408
42.498001,-71.340408,9600,307.6,105.1,-1216
42.494838,-71.324136,9450,308.3,104.8,-1024
42.491626,-71.307721,9300,308.6,105.0,-960
42.488342,-71.29122,9150,307.6,105.1,-1024
42.485155,-71.275209,9000,305.7,105.2,-1024
42.481567,-71.257199,8850,305.7,105.2,-960
42.478317,-71.24097,8700,305.4,105.0,-1024
42.475286,-71.225707,8550,304.4,105.0,-1024
42.471888,-71.208908,8400,302.8,105.3,-1024
42.468475,-71.191843,8250,302.5,105.1,-960
42.464905,-71.173969,8100,301.5,104.4,-960
42.46281,-71.161322,8000,301.4,101.9,-1088
42.460876,-71.147024,7850,300.2,99.6,-1024
42.459137,-71.130794,7725,295.5,97.4,-960
42.458248,-71.120251,7625,290.8,96.3,-896
42.45694,-71.105638,7500,286.1,97.0,-896
42.455687,-71.092657,7400,281.3,97.3,-960
42.454468,-71.079858,7275,276.4,97.5,-896
42.453323,-71.067623,7200,272.3,97.4,-512
42.452615,-71.059954,7150,268.2,97.3,-320
42.451996,-71.053703,7125,264.1,97.2,-256
42.45108,-71.044027,7100,259.1,97.3,-384
42.450287,-71.036065,7075,254.6,98.1,-256
42.449217,-71.026739,7050,250.1,99.0,-320
42.448196,-71.018434,7025,245.4,99.6,-256
42.446936,-71.008727,7000,240.9,100.3,-320
42.445541,-70.998459,6950,236.0,100.5,-320
42.444443,-70.990469,6925,231.8,100.4,-576
42.442932,-70.978897,6825,227.2,99.6,-704
42.441879,-70.96912,6750,223.9,97.4,-768
42.44165,-70.964688,6700,221.3,93.1,-704
42.441722,-70.95948,6650,218.1,87.9,-832
42.442094,-70.953539,6575,215.2,83.9,-960
42.442795,-70.947522,6525,213.6,79.5,-960
42.44377,-70.941467,6425,212.1,77.5,-1088
42.444946,-70.934414,6325,212.3,77.2,-1088
42.446182,-70.926736,6225,212.8,77.8,-1088
42.447372,-70.919495,6125,212.6,78.1,-1088
42.448471,-70.912191,6025,212.6,78.1,-1024
42.449589,-70.905187,5925,212.4,78.3,-1024
42.450939,-70.896308,5825,212.4,78.3,-960
42.452289,-70.887494,5725,211.4,78.3,-832
42.453639,-70.878743,5625,211.4,78.3,-1024
42.454742,-70.871679,5525,211.4,78.3,-1088
42.455933,-70.863939,5425,211.4,78.3,-1088
42.457084,-70.856451,5325,210.4,78.2,-1088
42.458201,-70.849169,5225,210.4,78.2,-1024
42.459319,-70.842079,5125,209.5,78.2,-1152
42.460436,-70.834798,5025,209.3,78.4,-1024
42.461739,-70.826239,4925,207.3,78.3,-1088
42.462662,-70.819869,4825,206.1,78.5,-1344
42.463531,-70.814188,4725,206.3,78.2,-1344
42.464346,-70.808993,4625,206.1,78.5,-1344
42.465184,-70.803436,4525,206.3,78.2,-1344
42.466095,-70.797646,4425,206.3,78.2,-1408
42.466873,-70.792028,4325,206.7,79.1,-1408
42.467239,-70.788408,4250,208.0,82.0,-1408
42.467279,-70.784976,4200,211.0,89.2,-1472
42.467056,-70.781541,4125,214.2,96.2,-1472
42.466599,-70.778358,4075,216.4,102.8,-1472
42.465866,-70.775237,4025,217.9,109.0,-1472
42.464812,-70.77201,3950,219.6,116.2,-1408
42.463257,-70.768433,3875,221.1,122.2,-1408
42.461746,-70.765811,3825,223.0,129.5,-1472
42.459732,-70.762939,3750,224.2,136.6,-1408
42.457317,-70.760321,3675,225.4,142.6,-1408
42.455292,-70.75857,3625,225.2,149.0,-1408
42.452568,-70.756744,3550,225.1,155.6,-1408
42.450027,-70.755511,3500,225.5,161.6,-1408
42.447556,-70.7547,3450,224.4,168.7,-1408
42.444515,-70.754253,3375,223.0,174.6,-1344
42.442094,-70.754189,3325,222.0,180.8,-1344
42.439534,-70.754572,3275,219.9,187.6,-1216
42.436157,-70.755386,3200,218.3,192.7,-1216
42.433761,-70.75636,3150,216.0,197.5,-1152
42.431351,-70.757634,3100,214.1,201.6,-1216
42.429291,-70.759132,3050,210.8,208.6,-1280
42.426034,-70.761726,2950,208.7,211.5,-1472
42.422775,-70.764472,2850,208.9,212.1,-1472
42.418911,-70.76773,2775,208.4,211.9,-1024
42.417389,-70.768994,2725,207.9,211.6,-704
42.415833,-70.770305,2725,207.0,211.8,-320
42.409286,-70.775923,2700,208.3,213.8,-64
42.40686,-70.77842,2700,206.6,217.9,-128
42.404251,-70.781479,2700,205.2,223.0,0
42.401367,-70.785474,2700,203.1,227.6,-64
42.399126,-70.789128,2700,198.7,231.8,-384
42.397568,-70.792091,2675,194.7,235.2,-512
42.396423,-70.794525,2650,191.1,239.1,-512
42.394821,-70.798707,2600,186.5,243.6,-832
42.393354,-70.80318,2550,182.5,247.8,-768
42.391864,-70.808609,2500,178.7,251.1,-960
42.390701,-70.813876,2400,176.2,253.5,-960
42.389257,-70.820809,2300,173.7,255.3,-896
42.387955,-70.828108,2200,171.7,256.5,-896
42.386719,-70.835162,2100,170.5,256.8,-960
42.385574,-70.841841,2000,170.3,257.1,-960
42.384521,-70.848021,1900,169.3,257.0,-896
42.383286,-70.855387,1800,166.2,257.1,-768
42.382187,-70.861754,1750,162.1,257.2,-704
42.381111,-70.868204,1650,159.1,256.9,-832
42.3799,-70.875102,1550,158.2,256.8,-832
42.37883,-70.881745,1450,158.7,257.6,-896
42.377852,-70.887558,1350,159.1,256.9,-960
42.376735,-70.894009,1250,154.3,256.5,-768
42.376083,-70.897714,1200,149.9,256.9,-768
42.375292,-70.902313,1150,145.0,256.4,-832
42.374687,-70.905826,1075,140.7,256.9,-832
42.373942,-70.910105,1025,135.8,256.4,-768
42.372918,-70.915918,925,131.5,256.8,-704
42.371754,-70.922561,850,130.5,256.7,-640
42.37056,-70.929357,750,129.5,256.6,-640
42.369333,-70.936166,675,128.8,256.1,-704
42.368317,-70.941904,575,127.3,256.8,-704
42.367145,-70.948621,500,128.6,256.5,-704
42.366119,-70.954389,400,128.3,256.9,-704
42.364975,-70.960943,325,127.3,256.8,-640
42.363922,-70.966811,225,126.6,256.3,-640
42.362816,-70.97334,150,126.4,256.7,-640
42.361816,-70.979046,50,126.4,256.7,-704
42.360628,-70.985604,-25,126.6,256.3,-512
42.359464,-70.991992,-100,125.6,256.2,-512
42.35907,-70.994339,-125,122.5,256.3,-64
42.358795,-70.995712,-125,118.4,256.3,-128
42.358719,-70.996399,-125,116.0,257.0,-192
42.358612,-70.996836,-125,112.1,256.6,-128
42.358521,-70.997335,-125,108.9,256.7,-64
42.358486,-70.99774,-125,106.7,257.0,64
42.358383,-70.998334,-125,101.4,257.5,0
42.358254,-70.998954,-125,96.5,256.8,64
42.358207,-70.999146,-125,94.6,256.5,0
42.358161,-70.999593,-125,89.5,256.4,0
42.358063,-71.000144,-125,86.6,256.0,0
42.357974,-71.000487,-100,82.5,256.0,0
42.357925,-71.000893,-125,78.3,256.0,0
42.357834,-71.00133,-125,76.2,256.3,0
42.357742,-71.001767,-125,73.2,255.8,-64
42.357697,-71.001955,-125,66.9,256.2,0
42.357602,-71.002531,-100,62.8,256.2,0
42.357229,-71.004766,-100,58.3,258.1,64
42.356873,-71.006823,-100,54.6,256.2,64
42.356717,-71.007768,-100,47.5,255.4,64
42.356682,-71.007864,-125,46.5,255.9,64
42.356589,-71.008391,-125,42.5,255.9,64
42.356496,-71.00887,-125,39.5,255.9,64
42.356415,-71.009317,-125,35.5,258.8,64
42.356357,-71.009717,-125,31.5,261.6,64
42.356345,-71.00994,-125,30.5,267.2,64
42.356335,-71.010116,-125,29.5,270.0,64
42.356345,-71.010307,-125,29.5,275.6,64
42.356369,-71.010553,-125,28.5,281.2,64
42.356415,-71.010818,-125,27.5,286.9,64
42.356506,-71.011162,-125,28.5,292.5,64
42.356589,-71.011393,-125,27.5,298.1,64
42.35677,-71.011802,-125,25.5,306.6,64
42.356927,-71.01208,-125,20.5,309.4,64
42.357056,-71.012301,-125,16.5,306.6,64
42.357227,-71.012629,-125,12.2,303.8,64
42.357311,-71.012831,-125,13.2,300.9,64
42.359802,-70.990032,-150,54.3,257.2,0
42.359743,-70.990395,-150,56.5,256.7,64
42.359711,-70.990781,-150,61.6,256.9,0
42.359619,-70.991155,-150,65.7,256.8,0
42.359528,-70.991655,-150,71.1,256.2,0
42.359464,-70.992119,-150,76.2,256.3,0
42.359371,-70.992503,-150,81.3,256.5,0
42.359299,-70.993091,-150,86.4,256.6,64
42.359161,-70.993715,-150,91.4,256.7,0
42.359024,-70.994651,-150,95.6,256.7,64
42.358905,-70.995249,-150,102.8,256.5,-64
42.358795,-70.995962,-150,107.0,256.5,-64
42.358658,-70.996711,-150,112.1,256.6,-64
42.358475,-70.997523,-150,115.2,256.5,-64
42.358347,-70.998251,-150,119.3,256.4,64
42.358154,-70.999333,-150,123.5,256.4,64
42.357925,-71.000581,-150,130.7,256.3,0
42.357742,-71.0017,-150,134.6,256.7,128
42.357513,-71.002891,-150,138.7,256.7,128
42.35733,-71.003952,-175,141.9,256.5,192
42.357136,-71.005214,-150,145.0,256.4,384
42.35681,-71.007002,-125,147.0,256.6,576
42.356598,-71.008322,-100,150.1,256.5,1792
42.356461,-71.009008,-50,150.1,256.5,2112
42.356159,-71.010707,0,148.9,256.8,2560
42.355957,-71.011942,100,148.0,256.7,2816
42.355637,-71.013752,200,146.3,256.1,3072
42.355274,-71.015689,300,145.3,256.1,2880
42.35495,-71.017248,400,145.3,256.1,2688
42.354529,-71.019585,500,146.0,256.5,2240
42.35411,-71.022076,600,148.7,257.2,1984
42.353622,-71.025238,700,150.4,257.7,1984
42.353086,-71.028017,800,153.3,254.9,1920
42.352386,-71.030794,900,156.4,249.0,1792
42.35169,-71.032807,950,158.3,243.8,1920
42.350693,-71.035038,1050,160.3,236.7,1856
42.349409,-71.037406,1125,162.8,233.0,1792
42.347966,-71.039642,1200,167.8,227.7,1536
42.346383,-71.041749,1275,171.1,225.0,1216
42.345566,-71.042779,1300,175.4,223.6,896
42.343962,-71.044815,1325,179.7,223.2,832
42.342705,-71.046348,1350,183.3,222.6,960
42.341766,-71.047523,1375,187.6,222.2,1024
42.340439,-71.049146,1425,191.8,222.2,832
42.33926,-71.050564,1425,195.4,222.1,768
42.337631,-71.052544,1450,200.4,222.0,768
42.336141,-71.054333,1500,204.6,222.0,960
42.334791,-71.055993,1525,208.2,221.9,1024
42.33316,-71.057947,1550,213.2,221.8,1088
42.331055,-71.060507,1600,217.4,221.8,1408
42.329112,-71.062892,1675,220.9,222.1,1792
42.327072,-71.065376,1775,223.7,222.1,2176
42.325062,-71.06781,1875,225.1,222.1,2496
42.3232,-71.070046,1975,226.6,222.1,2624
42.321291,-71.072409,2075,228.7,222.0,2752
42.319708,-71.074325,2175,228.7,222.0,2816
42.318192,-71.076112,2275,230.2,221.6,2880
42.316496,-71.078158,2375,231.6,221.7,2880
42.314541,-71.080457,2475,232.4,221.5,2944
42.313019,-71.082292,2575,233.0,221.7,3008
42.311462,-71.084165,2675,233.0,221.7,3008
42.30986,-71.0861,2775,233.7,221.9,3072
42.308212,-71.08816,2875,234.4,222.1,3136
42.306813,-71.089847,2975,234.3,222.4,3136
42.305283,-71.091718,3075,235.0,222.6,3136
42.303726,-71.093715,3175,235.6,222.8,3008
42.301849,-71.096025,3275,236.4,222.6,2816
42.300201,-71.098085,3375,237.8,222.6,2560
42.298187,-71.100582,3475,240.6,222.6,2304
42.296173,-71.103016,3550,243.4,222.7,1984
42.294525,-71.105076,3625,246.3,222.7,1600
42.291637,-71.108689,3700,250.5,222.7,1344
42.289398,-71.111506,3750,255.4,222.9,1472
42.286842,-71.114885,3825,260.3,225.9,1472
42.284282,-71.118845,3900,262.9,230.6,1664
42.282394,-71.122554,4000,263.2,237.1,2112
42.280884,-71.126319,4100,263.9,243.4,2112
42.27951,-71.130857,4200,264.8,250.1,2176
42.278687,-71.134727,4300,264.4,256.4,2368
42.278183,-71.139221,4400,263.2,262.6,2624
42.278046,-71.142467,4500,262.3,267.4,2816
42.278046,-71.145713,4600,262.0,271.1,2816
42.27823,-71.149313,4700,261.1,275.3,3072
42.278556,-71.152507,4800,260.8,278.4,3200
42.278961,-71.155513,4900,259.5,280.7,3264
42.279465,-71.158572,5000,259.6,282.9,3328
42.279922,-71.161131,5100,259.0,283.4,3392
42.280465,-71.163877,5200,258.1,284.4,3520
42.280884,-71.166063,5300,258.3,284.6,3712
42.281342,-71.16856,5375,258.1,284.4,3840
42.281708,-71.170557,5475,256.4,283.8,3968
42.282094,-71.172627,5575,256.1,283.5,4032
42.282513,-71.175055,5675,255.7,283.1,3840
42.282898,-71.177361,5750,255.4,282.9,3776
42.28331,-71.179733,5850,255.4,282.9,3520
42.283677,-71.181953,5950,256.4,282.8,3328
42.284189,-71.185019,6050,256.2,282.6,3136
42.284701,-71.188149,6150,257.0,282.4,3072
42.285141,-71.190969,6250,257.0,282.4,3072
42.285725,-71.194472,6350,257.9,282.3,3072
42.286237,-71.197602,6450,257.7,282.1,3136
42.286606,-71.199896,6525,257.7,282.1,3264
42.287029,-71.202648,6625,258.5,281.8,3264
42.28743,-71.205576,6725,258.1,281.4,3264
42.287888,-71.208697,6825,259.3,280.4,3136
42.288208,-71.211257,6925,259.9,280.0,3008
42.289078,-71.21831,7125,261.4,279.2,2816
42.28981,-71.22474,7325,263.1,278.8,2816
42.290543,-71.231232,7525,263.9,278.5,3008
42.291311,-71.238226,7725,264.3,277.6,3200
42.29187,-71.244403,7925,264.1,277.2,3264
42.292429,-71.250043,8125,264.3,277.6,3136
42.293127,-71.256622,8325,264.7,278.2,3008
42.293779,-71.263137,8525,265.5,277.8,2944
42.294477,-71.270418,8725,266.2,277.3,2880
42.295129,-71.277189,8925,267.2,277.3,2944
42.295807,-71.283979,9125,267.3,277.5,2944
42.296432,-71.290283,9325,268.3,277.5,2944
42.29718,-71.298024,9525,268.3,277.5,2816
42.297875,-71.30491,9725,270.3,277.4,2688
42.29862,-71.312895,9925,271.3,277.4,2624
42.299365,-71.320432,10125,273.3,277.4,2304
42.299744,-71.32474,10200,274.2,277.3,1920
42.300156,-71.328798,10275,276.4,277.5,1664
42.300482,-71.332121,10300,278.3,277.4,1216
42.301575,-71.343654,10425,286.4,277.4,1024
42.303089,-71.359267,10600,295.3,277.2,1472
42.304393,-71.373192,10800,299.4,277.3,1792
42.305603,-71.385789,11000,303.5,277.4,1856
42.306674,-71.396633,11200,305.5,277.3,1984
42.307744,-71.408067,11400,307.5,277.3,2048
42.308815,-71.4195,11600,309.6,277.4,2176
42.309769,-71.42911,11800,311.6,277.4,2368
42.310724,-71.439557,12000,313.6,277.3,2304
42.312698,-71.460259,12400,316.5,277.3,2304
42.314713,-71.481483,12800,319.5,277.2,2112
42.316729,-71.502792,13175,322.6,277.3,2368
42.318512,-71.52162,13575,322.6,277.3,2560
