lat,lon,alt,gs,track,vs
33.192677,-101.847522,4200,111.2,351.7,-704
33.195648,-101.848041,4100,108.0,352.0,-1024
33.198309,-101.848363,4050,106.3,355.7,-192
33.201416,-101.8487,4025,101.5,354.4,-64
33.203663,-101.848979,4000,97.5,354.1,-704
33.204849,-101.849084,3950,94.0,0.6,-384
33.205897,-101.848923,3950,91.8,7.5,-320
33.206456,-101.848755,3950,90.2,12.8,-256
33.207015,-101.848419,3950,85.9,24.8,-192
33.207687,-101.847931,3925,82.4,33.1,-320
33.208085,-101.847466,3925,80.2,40.5,-320
33.208458,-101.846961,3925,78.0,49.2,-192
33.208832,-101.846338,3900,76.3,58.4,-320
33.209156,-101.845448,3900,75.6,65.8,-320
33.209389,-101.844551,3900,75.0,73.7,-576
33.209564,-101.843481,3850,75.1,80.0,-448
33.209747,-101.841833,3850,75.3,84.7,-384
33.209854,-101.839282,3800,76.1,87.0,-448
33.209901,-101.835975,3725,79.0,89.3,-384
33.209901,-101.83121,3650,81.0,90.7,-512
33.209901,-101.829809,3650,79.4,95.8,128
33.209668,-101.8288,3650,77.1,103.5,384
33.209482,-101.828184,3675,75.4,111.8,192
33.209156,-101.827455,3650,74.9,121.4,-192
33.208737,-101.826782,3650,75.4,128.5,-128
33.208191,-101.826178,3650,76.4,133.9,-128
33.20748,-101.825549,3650,77.6,141.8,-192
33.206726,-101.825024,3625,79.4,148.9,-448
33.206085,-101.824585,3625,80.5,153.4,-704
33.205153,-101.824148,3600,81.7,158.5,-512
33.204268,-101.823811,3575,82.3,163.8,-256
33.20256,-101.823376,3550,83.2,166.8,-576
33.201941,-101.823251,3550,84.0,171.1,-256
33.201279,-101.823267,3550,84.0,180.0,-384
33.197378,-101.823195,3475,82.0,181.4,-384
33.195511,-101.823267,3450,80.1,177.9,-704
33.19263,-101.823027,3375,80.0,179.3,-256
33.189465,-101.823139,3300,78.0,178.5,-448
33.185486,-101.823102,3250,73.0,179.2,-448
33.184763,-101.823139,3225,72.0,179.2,-448
