lat,lon,alt,gs,track,vs
42.250625,-87.293467,20350,470.0,354.8,-3200
42.265274,-87.295241,19975,467.0,354.7,-3328
42.28038,-87.297114,19575,464.9,354.8,-3392
42.296127,-87.299049,19175,461.9,354.8,-3392
42.310913,-87.300859,18775,459.9,354.8,-3264
42.323502,-87.302419,18450,457.9,354.7,-3648
42.327896,-87.302981,18325,456.9,354.7,-4032
42.333115,-87.303606,18125,456.9,354.7,-4480
42.344833,-87.305104,17725,457.9,354.7,-4352
42.35257,-87.30604,17450,457.9,354.7,-3904
42.366211,-87.307788,17050,456.9,354.7,-3776
42.379532,-87.309473,16650,455.9,354.7,-4160
42.391911,-87.310968,16250,452.9,354.8,-4160
42.403336,-87.312407,15850,449.9,354.8,-4416
42.414303,-87.313779,15450,447.8,354.9,-4544
42.424896,-87.315029,15050,444.8,354.8,-4672
42.435013,-87.316277,14650,443.8,354.8,-4864
42.445084,-87.317526,14250,442.8,354.8,-4736
42.455082,-87.318697,13875,440.7,354.9,-4544
42.465454,-87.31996,13500,439.7,354.9,-4288
42.47645,-87.321316,13100,435.7,354.9,-4096
42.488786,-87.322785,12700,432.8,354.8,-4096
42.50061,-87.324267,12300,429.7,354.9,-3648
42.510526,-87.325468,12025,425.7,354.9,-3200
42.517319,-87.326265,11825,422.6,355.0,-2944
42.526016,-87.327326,11625,418.6,354.9,-2560
42.535571,-87.32847,11425,412.7,354.9,-2240
42.545487,-87.32962,11250,406.6,354.9,-1792
42.557327,-87.331071,11075,397.5,355.0,-1536
42.570113,-87.332558,10875,388.5,355.0,-1600
42.582733,-87.334068,10700,378.5,354.9,-1408
42.595139,-87.335566,10525,370.6,354.7,-1408
42.606796,-87.337029,10375,362.5,354.8,-1216
42.614914,-87.338,10300,354.4,354.8,-1152
42.624765,-87.339265,10175,345.4,354.9,-1216
42.635925,-87.340622,10025,335.4,354.7,-1344
42.643158,-87.341558,9925,331.4,354.8,-1280
42.650345,-87.342432,9825,327.4,354.7,-1152
42.663217,-87.343991,9650,323.3,354.9,-1280
42.673971,-87.345269,9475,321.3,354.8,-1472
42.685089,-87.346677,9300,319.3,354.8,-1280
42.693329,-87.347988,9175,316.1,352.0,-1408
42.698923,-87.349484,9100,314.9,347.2,-1408
42.704276,-87.351656,9000,312.1,342.1,-1344
42.70903,-87.354168,8925,308.7,336.9,-1344
42.714935,-87.358038,8850,305.9,332.8,-960
42.723502,-87.364559,8725,301.9,330.2,-1152
42.732813,-87.371968,8550,299.1,329.2,-1472
42.741669,-87.379137,8375,297.7,329.3,-1472
42.750177,-87.385957,8200,296.9,329.2,-1472
42.758696,-87.392791,8025,295.8,329.5,-1472
42.767075,-87.399498,7825,294.5,329.6,-1536
42.776013,-87.406588,7625,294.8,329.9,-1728
42.784012,-87.412907,7425,294.8,329.9,-1856
42.791981,-87.419171,7225,296.2,329.8,-1792
42.800919,-87.426261,7025,296.2,329.8,-1344
42.807017,-87.431052,6925,294.8,329.9,-960
42.813904,-87.436481,6875,293.5,329.9,-512
42.824524,-87.444784,6800,294.3,330.0,-192
42.833542,-87.451938,6750,292.1,330.0,-640
42.839371,-87.456469,6675,291.2,329.9,-1088
42.844391,-87.460434,6575,290.4,329.8,-1472
42.848648,-87.463819,6475,289.9,330.0,-1600
42.853088,-87.467332,6375,289.9,330.0,-1728
42.857162,-87.470526,6275,289.9,330.0,-1728
42.861344,-87.473798,6175,290.4,329.8,-1728
42.865814,-87.47736,6075,289.5,329.7,-1664
42.869797,-87.48049,5975,289.5,329.7,-1728
42.87355,-87.483492,5875,289.5,329.7,-1664
42.878149,-87.487139,5775,289.5,329.7,-1664
42.882248,-87.490391,5675,288.6,329.6,-1472
42.887506,-87.494594,5575,287.8,329.5,-1216
42.894675,-87.50048,5475,285.7,329.0,-832
42.901658,-87.506169,5400,281.3,329.0,-832
42.907654,-87.511086,5300,278.2,328.8,-1024
42.91311,-87.515586,5200,276.5,328.6,-1472
42.91688,-87.51879,5100,276.1,328.3,-1664
42.920651,-87.521929,5000,276.1,328.3,-1792
42.924225,-87.524946,4900,277.0,328.4,-1792
42.92807,-87.52814,4800,277.0,328.4,-1536
42.932801,-87.532065,4700,277.0,328.4,-1408
42.936944,-87.535531,4600,276.1,328.3,-1600
42.941208,-87.539126,4500,276.1,328.3,-1600
42.945511,-87.542703,4400,276.1,328.3,-1536
42.94986,-87.546344,4300,276.1,328.3,-1600
42.953796,-87.549602,4200,276.1,328.3,-1600
42.958054,-87.553243,4100,276.1,328.3,-1472
42.962769,-87.557139,4000,275.6,328.5,-1280
42.968879,-87.562278,3900,276.5,328.6,-832
42.975128,-87.567486,3850,276.5,328.6,-384
42.989822,-87.57975,3800,279.2,328.5,-64
43.011795,-87.59821,3800,279.7,328.3,0
43.033494,-87.61649,3825,279.7,328.3,0
43.044113,-87.625484,3825,277.6,326.3,-64
43.049182,-87.630746,3800,276.6,322.3,-320
43.051483,-87.633724,3775,275.1,315.7,-448
43.054184,-87.637812,3750,273.1,310.4,-512
43.05661,-87.642347,3725,271.3,305.1,-704
43.058446,-87.646637,3675,268.7,299.4,-768
43.060043,-87.651481,3650,264.6,293.9,-768
43.061188,-87.656016,3600,260.9,288.1,-640
43.062123,-87.660762,3575,256.8,284.2,-576
43.063065,-87.666938,3550,251.8,281.2,-576
43.063889,-87.673006,3500,247.8,280.0,-640
43.065079,-87.682715,3425,243.3,279.5,-704
43.066313,-87.69274,3350,238.4,279.7,-832
43.06757,-87.702876,3250,233.5,279.9,-768
43.068878,-87.713119,3150,229.5,280.0,-832
43.070177,-87.722822,3050,225.8,280.5,-896
43.071442,-87.731962,2950,221.8,280.6,-896
43.072815,-87.741607,2850,220.0,281.0,-896
43.074051,-87.750422,2750,218.1,281.1,-896
43.075653,-87.761216,2650,215.3,281.5,-512
43.077209,-87.771372,2625,210.6,282.1,-128
43.077998,-87.77638,2625,206.5,282.0,-64
43.079224,-87.784147,2625,201.6,282.3,0
43.081955,-87.8011,2625,197.5,282.3,-64
43.085772,-87.825296,2625,194.2,281.9,0
43.087509,-87.836651,2600,193.4,280.7,0
43.087921,-87.84157,2600,192.0,276.0,0
43.08796,-87.845306,2600,190.0,269.7,-128
43.087738,-87.84834,2600,188.1,263.9,-256
43.087401,-87.850473,2600,185.4,257.5,-384
43.086731,-87.853067,2575,182.8,251.2,-512
43.085953,-87.855047,2550,180.7,244.4,-384
43.085074,-87.856947,2550,178.4,237.8,-320
43.083801,-87.859071,2525,175.3,229.9,-256
43.08197,-87.861562,2525,171.1,224.1,-128
43.080372,-87.863421,2525,167.0,219.4,-64
43.078629,-87.865203,2525,162.9,215.2,-64
43.076477,-87.866928,2525,158.3,210.8,0
43.074188,-87.868525,2525,157.0,205.3,128
43.071155,-87.870222,2525,160.3,201.6,0
43.068361,-87.87153,2525,161.0,198.1,-64
43.064758,-87.872868,2525,161.0,194.4,-64
43.059448,-87.874529,2500,161.6,192.1,-384
43.05407,-87.875911,2400,160.5,190.1,-832
43.049322,-87.876957,2300,157.7,188.4,-960
43.045784,-87.877611,2250,153.4,187.9,-768
43.042465,-87.878233,2200,148.5,188.1,-832
43.039732,-87.878789,2150,144.4,188.0,-576
43.038437,-87.879,2125,140.3,187.8,-448
43.037201,-87.879255,2125,137.2,187.5,-512
43.036057,-87.879447,2100,134.1,187.3,-512
43.034239,-87.879769,2075,130.0,187.1,-640
43.032516,-87.880031,2025,125.9,186.8,-704
43.029099,-87.880597,1950,120.9,187.1,-704
43.024789,-87.88147,1850,117.1,187.9,-704
43.020493,-87.882194,1750,114.9,187.0,-704
43.015944,-87.882908,1675,113.7,186.6,-640
43.011428,-87.883693,1600,114.0,187.6,-448
43.006912,-87.884543,1525,115.1,188.0,-640
43.003002,-87.885197,1425,114.9,187.0,-640
42.998474,-87.885962,1350,113.9,187.1,-640
42.994034,-87.886793,1275,113.0,187.6,-512
42.989502,-87.887551,1175,112.9,187.1,-576
42.984924,-87.888326,1100,113.0,187.6,-640
42.980843,-87.889056,1000,113.9,187.1,-640
42.976281,-87.889709,925,113.6,186.1,-576
42.971695,-87.890497,850,114.0,187.6,-640
42.967576,-87.891279,750,115.0,187.5,-704
42.963226,-87.892094,675,114.0,187.6,-576
42.958265,-87.892914,575,116.0,187.4,-576
42.954071,-87.893627,475,116.0,187.4,-576
42.9497,-87.894353,450,119.0,187.2,-192
42.949699,-87.894356,450,119.0,9.0,-192
42.940418,-87.898466,425,10.8,295.3,-192
42.940494,-87.898587,425,11.8,306.6,-192
42.941309,-87.898848,425,14.8,351.6,-192
42.943062,-87.899264,425,16.5,348.8,-192
42.943565,-87.899392,425,15.5,348.8,-192
42.952011,-87.896757,425,15.5,25.3,0
42.952366,-87.896501,425,15.5,28.1,0
42.953133,-87.895974,425,17.5,28.1,0
42.953343,-87.895808,425,17.5,28.1,0
42.953785,-87.895511,425,15.5,25.3,0
42.954146,-87.895268,425,15.5,25.3,0
42.939651,-87.896118,650,151.5,188.0,1536
42.938599,-87.896374,700,150.5,188.0,2112
42.936859,-87.896693,800,147.5,188.2,2496
42.935028,-87.897076,900,146.5,188.2,2560
42.933334,-87.897396,1000,145.4,187.9,2688
42.932053,-87.897587,1100,143.3,187.6,2816
42.9308,-87.897818,1200,143.0,186.8,3008
42.929589,-87.897884,1275,141.4,184.5,3072
42.928665,-87.897907,1350,140.0,180.4,3136
42.927401,-87.897818,1450,138.4,175.9,3136
42.926424,-87.897622,1550,137.9,173.3,3136
42.92514,-87.897204,1650,136.3,167.3,3136
42.92395,-87.896821,1750,135.9,164.6,3008
42.922714,-87.89631,1850,135.2,164.1,2816
42.921955,-87.895987,1900,135.1,162.8,2368
42.920791,-87.89553,1975,135.4,162.4,2112
42.919906,-87.895072,2025,137.9,161.8,1664
42.917812,-87.894091,2125,142.0,160.7,1472
42.915115,-87.892797,2225,145.2,160.7,1472
42.912415,-87.891583,2325,149.3,160.8,1408
42.910037,-87.890429,2400,153.4,161.0,1408
42.907477,-87.889252,2500,157.5,161.1,1344
42.904684,-87.888009,2575,162.2,161.7,1216
42.902682,-87.887094,2650,167.0,162.2,1152
42.900146,-87.886026,2700,171.7,162.7,1216
42.898636,-87.885387,2750,175.6,163.1,1280
42.896211,-87.884412,2825,179.7,163.2,1408
42.893837,-87.883432,2875,184.5,163.6,1472
42.890854,-87.882258,2975,189.5,162.8,1536
42.887692,-87.88075,3075,194.2,160.4,1600
42.885365,-87.879377,3150,198.9,156.9,1600
42.883759,-87.878297,3200,202.6,153.9,1472
42.882156,-87.877148,3250,206.2,151.9,1472
42.880417,-87.875806,3300,209.3,149.9,1600
42.877963,-87.873688,3375,214.1,147.2,1856
42.876297,-87.872102,3450,217.8,145.3,2112
42.874054,-87.869866,3550,222.0,142.9,2304
42.872097,-87.867737,3650,224.9,141.5,2368
42.870049,-87.865383,3750,229.2,139.8,2368
42.867908,-87.862832,3850,231.8,139.0,2368
42.865906,-87.860413,3950,235.8,137.9,2368
42.863811,-87.857797,4050,239.2,137.0,2368
42.861763,-87.855181,4150,242.6,136.5,2368
42.859634,-87.852364,4250,245.4,136.2,2368
42.857666,-87.849753,4350,249.6,135.8,2368
42.855478,-87.846876,4450,252.4,135.5,2496
42.853244,-87.843868,4550,256.0,135.3,2752
42.851532,-87.84157,4650,258.8,135.3,2944
42.849838,-87.83927,4750,260.2,135.3,3072
42.848216,-87.837067,4850,261.6,135.3,3264
42.84654,-87.834843,4950,262.3,135.1,3456
42.845169,-87.833011,5050,263.8,135.1,3584
42.843887,-87.831286,5125,264.5,135.3,3648
42.842537,-87.829415,5225,264.5,135.3,3712
42.841233,-87.827715,5325,265.2,135.5,3776
42.839951,-87.825985,5425,265.9,135.6,3840
42.838533,-87.824184,5525,265.9,135.6,3904
42.83723,-87.822418,5625,266.6,135.8,3904
42.835833,-87.820587,5725,267.3,135.9,3904
42.834549,-87.818894,5800,267.3,136.2,3904
42.833267,-87.817234,5900,267.3,136.2,3968
42.832077,-87.815701,6000,268.0,136.1,3968
42.830805,-87.813982,6100,268.0,136.1,4032
42.829468,-87.812252,6200,268.0,136.1,4160
42.828323,-87.810782,6275,268.0,136.1,4224
42.827314,-87.809405,6375,268.0,136.1,4288
42.825989,-87.807653,6475,268.0,136.1,4352
42.824524,-87.805736,6575,267.3,135.9,4416
42.823654,-87.804587,6650,267.3,135.9,4416
42.822705,-87.803388,6725,267.3,135.9,4480
42.821867,-87.802277,6800,267.3,135.9,4544
42.820999,-87.801138,6875,266.6,136.1,4544
42.820145,-87.799988,6950,265.9,136.2,4544
42.81805,-87.797307,7125,266.0,136.5,4480
42.815781,-87.794367,7325,266.0,136.5,4416
42.813069,-87.790898,7525,266.0,136.8,4096
42.810287,-87.787405,7725,266.1,137.1,3840
42.807495,-87.783945,7925,266.8,137.3,3840
42.804457,-87.780123,8125,267.5,137.4,3840
42.801943,-87.776993,8325,267.5,137.4,3840
42.798871,-87.773225,8525,268.3,137.6,3840
42.796051,-87.769713,8725,269.0,137.7,3712
42.792938,-87.765905,8925,269.0,137.7,3648
42.789979,-87.762238,9125,269.7,137.9,3456
42.786621,-87.758102,9325,271.2,137.8,3328
42.783136,-87.753871,9525,272.6,138.1,3264
42.779526,-87.749426,9725,274.1,138.1,3200
42.776246,-87.745439,9925,276.1,137.9,3072
42.772382,-87.740713,10125,278.3,138.1,2816
42.769962,-87.737775,10250,281.1,138.0,2368
42.764981,-87.731706,10425,285.4,138.3,1920
42.757919,-87.723208,10625,295.4,138.4,1664
42.750778,-87.714594,10825,303.2,138.5,1600
42.743225,-87.705543,11025,311.8,138.6,1728
42.737457,-87.698676,11175,316.7,138.7,2176
42.732301,-87.692488,11375,320.2,138.5,2624
42.727386,-87.686629,11575,322.3,138.4,2944
42.722665,-87.680863,11775,325.1,138.4,2560
42.717087,-87.674144,11950,327.9,138.3,2112
42.708481,-87.664032,12200,333.7,140.1,1984
42.703217,-87.658726,12350,336.1,144.3,2112
42.69855,-87.654738,12475,335.8,149.4,2368
42.693197,-87.651097,12650,336.8,153.4,2496
42.687836,-87.648177,12800,336.9,158.8,2688
42.683075,-87.646179,12950,336.5,164.3,2816
42.678177,-87.644681,13100,336.0,168.3,3008
42.672867,-87.643682,13275,335.0,173.7,3072
42.665778,-87.642985,13525,335.4,177.1,3200
42.654694,-87.642496,13900,335.2,178.1,3328
42.643112,-87.641872,14300,336.3,177.6,2944
42.630258,-87.641005,14700,337.4,177.1,3136
42.618988,-87.640187,15100,337.5,176.8,3136
42.606936,-87.639217,15500,336.6,176.6,3584
42.602188,-87.638813,15700,335.7,176.4,3968
42.595158,-87.638195,16025,332.7,176.2,4416
42.587173,-87.637502,16425,328.7,176.2,4224
42.578399,-87.636726,16800,326.7,176.1,3776
42.571835,-87.636087,17050,325.7,176.1,3328
42.563642,-87.635384,17350,326.7,176.1,2880
42.555309,-87.634682,17575,328.6,176.5,2432
42.5399,-87.633404,17975,331.6,176.5,2624
42.525655,-87.632319,18375,333.5,176.7,2496
42.509583,-87.631073,18775,337.5,176.8,2048
42.493581,-87.629827,19100,343.6,176.7,1600
42.485916,-87.6292,19200,346.6,176.7,1152
42.467331,-87.627765,19375,356.6,176.8,1024
42.452336,-87.62657,19575,365.6,176.7,1216
42.435699,-87.62558,19750,372.1,178.5,1408
42.426956,-87.625767,19875,373.1,181.5,1856
42.418353,-87.62657,20050,373.6,185.4,2176
42.408371,-87.628389,20275,373.4,188.8,2240
42.390701,-87.632191,20675,374.8,189.2,2432
42.373535,-87.635942,21075,376.7,189.0,2304
42.355181,-87.639792,21475,377.5,188.8,2304
42.33656,-87.643688,21875,380.4,188.8,2048
42.323273,-87.646803,22125,379.7,190.8,2176
42.315612,-87.649309,22300,379.9,194.9,2048
42.306931,-87.652858,22450,380.1,197.8,1920
42.299505,-87.656591,22600,380.3,201.4,1856
42.28107,-87.667002,22975,382.6,203.1,2176
42.271294,-87.672623,23225,382.6,203.1,2624
42.256851,-87.680886,23625,380.0,202.9,2752
42.249756,-87.684943,23800,380.0,202.9,2304
42.231766,-87.695181,24175,382.2,202.9,1856
42.212585,-87.706042,24525,385.4,202.9,1536
42.190898,-87.718421,24850,388.5,202.9,1600
42.170425,-87.730012,25200,392.1,203.0,1728
42.149467,-87.741926,25550,394.3,203.0,1600
42.127773,-87.754254,25875,397.5,202.9,1536
42.106872,-87.766071,26200,400.6,202.9,1728
42.091882,-87.774374,26475,401.1,201.2,1792
42.083954,-87.777953,26600,401.7,197.1,1856
42.074936,-87.781011,26775,402.7,193.2,2048
42.067861,-87.782614,26900,403.4,189.4,2048
42.059967,-87.783758,27025,404.4,184.8,1792
42.050079,-87.78432,27175,406.1,181.1,1536
42.040907,-87.784339,27275,408.0,180.3,1088
42.012045,-87.784722,27550,414.0,180.8,1024
41.983749,-87.785443,27850,419.1,181.2,1344
41.956467,-87.786255,28150,422.1,181.4,1280
41.942093,-87.786255,28325,425.1,178.6,1536
41.932114,-87.785381,28450,427.4,175.3,1536
41.922199,-87.783636,28575,429.5,171.7,1600
41.912109,-87.781074,28725,432.1,168.2,1728
41.893523,-87.775077,29000,432.4,166.2,1792
41.868439,-87.766904,29325,434.2,166.4,1344
41.843526,-87.759045,29650,435.6,166.7,1536
41.816292,-87.750549,29950,437.4,166.9,1152
41.788467,-87.741935,30250,440.3,167.0,1472
41.763642,-87.734261,30575,440.3,167.0,1664
41.738983,-87.726642,30900,441.5,166.9,1472
41.711792,-87.718152,31225,441.5,166.9,1408
41.686752,-87.710412,31550,441.5,166.9,1536
41.662018,-87.702708,31875,440.5,166.9,1728
41.636927,-87.694915,32225,439.5,166.9,1536
41.611416,-87.686931,32550,439.5,166.9,1408
41.584717,-87.678639,32850,439.5,166.9,1472
41.560069,-87.671026,33200,438.6,166.8,1664
41.535024,-87.66317,33525,437.6,166.8,1728
41.512299,-87.656104,33900,434.2,167.0,1920
41.489548,-87.649113,34275,432.0,167.0,1792
41.46666,-87.642122,34625,429.1,166.9,1856
41.447983,-87.636379,34875,427.9,167.0,1408
41.422531,-87.628576,35150,429.1,166.9,960
41.3909,-87.618776,35400,431.3,166.9,1216
41.364166,-87.610535,35700,430.3,166.8,1408
41.339784,-87.602983,36025,429.1,166.9,1472
41.311713,-87.594369,36325,427.7,167.2,1088
41.300629,-87.591003,36450,426.9,167.0,1536
41.27638,-87.583507,36775,425.0,166.9,1344
41.26474,-87.579956,36875,425.0,166.9,896
41.25531,-87.577026,36925,425.0,166.9,448
41.217407,-87.565369,36975,422.1,166.9,64
41.180529,-87.553981,36975,421.1,166.8,-64
41.143333,-87.542808,36975,421.2,167.4,0
41.1053,-87.531385,36975,423.6,167.2,64
41.067215,-87.519836,36975,423.8,167.1,0
41.029724,-87.508362,36975,425.0,166.9,0
40.992325,-87.496948,36975,425.0,166.9,0
40.954285,-87.485317,36975,425.0,166.9,0
40.916717,-87.473956,36975,425.5,167.2,0
40.878571,-87.462463,36975,425.7,167.1,64
40.840668,-87.450989,36975,425.7,167.1,0
40.80249,-87.439514,36975,425.7,167.1,0
40.764542,-87.42804,36975,426.0,167.0,0
40.727097,-87.416748,36975,425.7,167.1,0
40.689514,-87.405396,36975,425.7,167.1,-64
40.651566,-87.393982,36975,424.8,167.1,64
40.613988,-87.382757,36975,424.5,167.2,0
40.576094,-87.371459,36975,423.6,167.2,0
40.538498,-87.360168,36975,422.6,167.1,0
40.500493,-87.348737,36975,422.6,167.1,0
40.465672,-87.338187,36975,423.5,166.1,0
40.448318,-87.332031,36975,424.4,164.0,-64
40.431317,-87.325079,36975,426.3,161.8,0
40.412933,-87.316467,36975,427.1,159.9,0
40.376633,-87.299072,36975,426.8,160.0,0
40.340286,-87.281982,36950,425.7,160.4,-64
40.304123,-87.265137,36950,424.8,160.3,0
40.267822,-87.248169,36950,424.8,160.3,-64
40.231293,-87.23114,36950,424.8,160.3,64
40.194489,-87.21405,36950,424.5,160.5,64
40.158055,-87.197051,36975,423.9,160.3,64
40.121372,-87.179947,36975,423.9,160.3,-64
40.085154,-87.16303,36975,423.2,160.1,0
40.049076,-87.146176,36975,422.6,160.4,-64
40.02626,-87.135254,36950,424.2,159.0,0
40.010904,-87.127013,36975,425.6,156.8,64
39.995041,-87.117615,36975,427.6,154.5,-64
39.978104,-87.106567,36950,429.4,152.5,0
39.962629,-87.095552,36950,430.3,150.6,0
39.947034,-87.083567,36950,432.2,148.6,0
39.929535,-87.069092,36950,434.4,146.9,0
39.896027,-87.040737,36975,433.8,147.0,64
39.862355,-87.012573,36975,432.7,147.3,0
39.829536,-86.985168,36975,432.4,147.1,0
39.79667,-86.957581,36975,432.4,147.1,0
39.763618,-86.929871,36975,432.4,147.1,64
39.730728,-86.902273,36975,433.0,147.0,-64
39.69784,-86.874817,36950,433.3,147.1,64
39.664974,-86.84729,36950,434.1,147.2,-64
39.631968,-86.819824,36950,433.3,147.1,64
39.598823,-86.792175,36975,434.1,147.2,64
39.565399,-86.764465,36975,433.6,147.3,0
39.531881,-86.736633,36975,434.1,147.2,64
39.498596,-86.708923,37000,433.3,147.1,0
39.465454,-86.681353,37000,433.3,147.1,0
39.43212,-86.653748,36975,432.2,147.4,0
39.398881,-86.626221,36975,432.7,147.3,0
39.366028,-86.599075,36975,432.2,147.4,0
39.333056,-86.571777,36975,431.9,147.2,0
39.300097,-86.544556,36975,431.3,147.3,0
39.267242,-86.517394,36975,430.8,147.4,0
39.23404,-86.490173,36975,430.8,147.4,0
39.200821,-86.46288,36975,430.8,147.4,0
39.168215,-86.436157,36975,429.4,147.5,0
39.13493,-86.408875,36975,429.4,147.5,-64
39.101669,-86.381617,36950,429.4,147.5,0
39.068733,-86.354614,36950,429.4,147.5,0
39.035751,-86.327641,36950,429.4,147.5,0
39.002908,-86.300903,36950,430.3,147.5,0
38.969925,-86.273903,36950,430.8,147.4,64
38.937176,-86.24707,36975,430.8,147.4,0
38.904007,-86.220046,36975,430.3,147.5,0
38.870636,-86.193058,36975,430.6,147.7,0
38.837415,-86.166138,36975,430.6,147.7,0
38.804123,-86.139261,36975,430.6,147.7,0
38.770985,-86.112427,36975,432.0,147.7,0
38.738212,-86.085938,36975,432.0,147.7,64
38.704514,-86.058714,36975,432.5,147.6,0
38.671463,-86.031965,36975,432.0,147.7,0
38.638404,-86.00531,36975,432.8,147.7,0
38.604996,-85.978347,36975,433.3,147.6,0
38.571579,-85.951478,36950,434.2,147.7,0
38.53813,-85.924561,36975,434.2,147.7,0
38.504425,-85.897502,36975,435.0,147.8,0
38.470871,-85.870633,36975,435.9,147.8,0
38.451508,-85.855587,36975,434.8,149.6,64
38.434645,-85.843628,36975,434.0,151.7,0
38.407738,-85.825852,36975,432.5,152.9,0
38.372131,-85.802755,36975,433.8,152.8,0
38.337296,-85.779731,36975,433.9,152.2,0
38.302734,-85.756531,37000,433.9,152.0,0
38.267487,-85.73263,36975,434.4,151.8,0
38.232887,-85.709063,37000,434.0,151.7,64
38.197906,-85.685178,37000,433.5,151.8,0
38.163483,-85.661803,36975,433.1,151.9,0
38.128564,-85.638249,36975,432.2,151.8,0
38.093557,-85.614544,36975,432.2,151.8,0
38.058689,-85.59096,36975,431.3,151.8,0
38.024426,-85.567733,36975,431.3,151.8,0
37.989899,-85.544343,36975,430.8,151.9,-64
37.954831,-85.520623,36950,430.8,151.9,0
37.91973,-85.496979,36950,430.8,151.9,0
37.884816,-85.473454,36950,430.8,151.9,0
37.850555,-85.450433,36950,430.4,152.0,0
37.815453,-85.426881,36950,430.4,152.0,0
37.780472,-85.403449,36950,430.8,151.9,0
37.745361,-85.379898,36950,431.7,151.9,0
37.710339,-85.356425,36950,431.7,151.9,0
37.675369,-85.333031,36975,431.2,152.1,0
37.640789,-85.309972,36975,431.7,151.9,0
37.605875,-85.286626,36975,432.6,152.0,0
37.57045,-85.263023,36975,432.1,152.1,0
37.535248,-85.239589,36975,432.1,152.1,0
37.500824,-85.21674,36975,432.6,152.0,0
37.465668,-85.193306,36975,433.5,152.1,0
37.430283,-85.169756,36975,433.5,152.1,0
37.395218,-85.146673,36975,433.9,152.2,64
37.360565,-85.123707,36975,433.0,152.2,0
37.325455,-85.100507,36975,434.4,152.1,0
37.290848,-85.077657,36975,434.4,152.1,0
37.255554,-85.054341,37000,434.4,152.1,64
37.220352,-85.031141,36975,435.2,152.2,-64
37.184764,-85.007669,36975,435.2,152.2,0
37.148987,-84.984157,36950,436.1,152.3,0
37.114097,-84.961276,36950,436.6,152.1,0
37.078857,-84.938108,36975,437.0,152.3,64
37.043571,-84.915002,36975,438.4,152.3,0
37.008098,-84.891775,36975,439.2,152.3,64
36.972113,-84.868131,37000,439.7,152.2,0
36.936408,-84.844785,37000,439.2,152.3,64
36.900516,-84.82126,37000,439.2,152.3,0
36.865219,-84.798266,37000,438.8,152.4,-64
36.829524,-84.774949,36975,438.4,152.3,0
36.794097,-84.751808,36975,438.4,152.3,0
36.758148,-84.728451,36950,438.8,152.4,0
36.722966,-84.705525,36950,439.2,152.3,0
36.687332,-84.682331,36950,440.1,152.4,0
36.652067,-84.659476,36950,440.1,152.4,64
36.616314,-84.636276,36975,439.7,152.5,64
36.580353,-84.613094,36975,439.7,152.5,0
36.544531,-84.589993,37000,439.7,152.5,64
36.50853,-84.566803,37000,439.7,152.5,0
36.473465,-84.544144,37000,438.8,152.4,0
36.437973,-84.521212,37000,438.8,152.4,-64
36.402174,-84.498187,36975,438.3,152.6,-64
36.366165,-84.475079,36975,438.3,152.6,0
36.330185,-84.451962,36950,438.3,152.6,-64
36.294479,-84.429073,36950,438.3,152.6,0
36.258979,-84.406323,36950,438.3,152.6,0
36.223572,-84.383583,36950,438.3,152.6,0
36.187661,-84.360741,36950,437.9,152.7,0
36.152206,-84.33815,36950,438.7,152.7,0
36.116623,-84.315452,36950,438.3,152.6,0
36.080871,-84.292661,36950,439.2,152.6,0
36.045305,-84.269929,36975,439.7,152.5,0
36.009705,-84.247169,36975,440.1,152.7,0
35.97394,-84.224405,36975,440.6,152.6,0
35.938048,-84.201615,36975,441.0,152.7,0
35.901877,-84.178707,36975,441.0,152.7,0
35.865985,-84.155975,36975,441.0,152.7,0
35.830094,-84.133301,37000,441.4,152.9,0
35.794016,-84.110568,37000,441.0,152.7,0
35.757845,-84.087719,37000,441.0,152.7,0
35.722046,-84.065104,36975,441.0,152.7,0
35.68662,-84.04278,36975,441.0,152.7,0
35.650728,-84.020107,36975,440.1,152.7,0
35.614838,-83.997459,36975,439.6,152.8,0
35.578766,-83.974857,36950,440.5,152.9,-64
35.542786,-83.952255,36950,440.5,152.9,0
35.507034,-83.929768,36950,440.5,152.9,-64
35.47099,-83.907146,36950,440.5,152.9,0
35.43544,-83.884907,36950,441.4,152.9,0
35.399532,-83.862441,36975,441.4,152.9,0
35.363407,-83.839884,36975,441.4,152.9,0
35.327795,-83.817736,36975,441.0,153.0,0
35.291996,-83.795471,36975,441.0,153.0,0
35.256524,-83.773382,36975,441.4,152.9,0
35.220259,-83.750782,36975,441.4,152.9,0
35.184448,-83.7286,36975,442.3,153.0,-64
35.148926,-83.706516,36975,441.9,153.1,0
35.112491,-83.683949,36975,442.3,153.0,0
35.076874,-83.661786,36950,442.8,152.9,0
35.041313,-83.63966,36975,442.8,152.9,0
35.005463,-83.617336,36950,443.7,152.9,0
34.969116,-83.594746,36950,443.7,152.9,64
34.932753,-83.572254,36975,444.1,153.1,0
34.896332,-83.549904,36975,445.0,153.1,0
34.860317,-83.527737,36975,445.0,153.1,64
34.823541,-83.505192,37000,445.0,153.1,64
34.78688,-83.482753,37000,445.4,153.3,-64
34.750351,-83.4605,37000,445.4,153.3,0
34.714376,-83.438473,36975,445.0,153.1,0
34.678345,-83.416387,36975,445.4,153.0,0
34.641848,-83.393955,36975,444.1,153.1,64
34.605909,-83.371925,36975,443.6,153.2,0
