lat,lon,alt,gs,track,vs
44.851312,-122.858701,5225,131.9,189.6,192
44.848147,-122.859505,5200,134.0,189.9,-256
44.840233,-122.861313,5150,138.8,189.1,64
44.832687,-122.862789,5175,138.2,187.5,-64
44.823349,-122.864358,5150,139.8,186.2,-64
44.810669,-122.866189,5125,138.6,185.4,-128
44.80014,-122.867497,5100,139.4,184.5,-64
44.78842,-122.868682,5050,139.4,184.5,-192
44.777664,-122.870113,5025,140.7,185.7,-64
44.765625,-122.872009,5000,138.9,186.6,-128
44.757294,-122.873448,4950,140.0,187.0,-256
44.74657,-122.875247,4950,138.7,185.8,128
44.734314,-122.876783,4925,138.5,185.0,-256
44.722,-122.878156,4900,138.5,185.0,0
44.714996,-122.879203,4875,137.9,186.7,-128
44.708024,-122.880539,4875,138.5,188.3,0
44.69545,-122.883061,4875,138.2,187.5,-64
44.682861,-122.885481,4850,138.3,187.9,0
44.670364,-122.887774,4875,136.2,187.6,0
44.661072,-122.889666,4850,135.6,188.9,-64
44.650346,-122.892196,4850,136.0,189.7,0
44.638289,-122.89521,4850,136.1,190.1,-64
44.626053,-122.898233,4825,137.1,190.1,-64
44.613849,-122.901306,4825,137.3,190.5,0
44.601837,-122.90451,4825,136.3,190.6,0
44.589409,-122.907737,4800,137.3,190.5,0
44.577255,-122.910854,4800,137.1,190.1,-64
44.56483,-122.914101,4775,137.3,190.5,-64
44.552633,-122.917384,4800,136.7,191.4,128
44.542694,-122.920271,4800,136.1,192.3,128
44.537224,-122.92214,4800,136.3,194.4,128
44.532616,-122.923949,4800,137.0,197.0,128
44.522281,-122.928571,4800,135.4,196.3,64
44.518066,-122.930145,4800,135.8,193.6,-64
44.512482,-122.93178,4775,136.7,191.4,-64
44.506826,-122.933193,4800,137.9,189.6,128
44.500401,-122.934533,4800,137.3,187.9,-64
44.487879,-122.936811,4775,137.5,188.4,64
44.481812,-122.938189,4800,137.1,190.1,0
44.476753,-122.939624,4800,137.1,192.2,-64
44.46698,-122.942636,4800,135.5,191.1,0
44.458923,-122.944716,4750,138.7,191.2,-192
44.454035,-122.946256,4750,139.0,193.7,-64
44.44931,-122.948129,4750,136.4,196.2,192
44.445377,-122.949539,4775,134.9,193.7,192
44.44114,-122.950812,4775,134.5,191.1,0
44.434344,-122.952419,4775,134.8,189.4,0
44.427383,-122.953884,4775,135.2,187.6,-64
44.420471,-122.954965,4750,135.7,185.9,-64
44.413349,-122.956104,4750,135.2,187.6,64
44.407762,-122.95731,4775,134.8,189.4,0
44.400604,-122.959181,4750,135.5,191.1,-64
44.389389,-122.962189,4775,133.2,190.4,0
44.37741,-122.965147,4775,133.4,190.8,0
44.368652,-122.967682,4775,134.0,192.1,0
44.356705,-122.971409,4800,133.0,192.1,0
44.344666,-122.975202,4775,135.4,192.8,-64
44.333359,-122.978864,4775,134.9,192.0,0
44.327957,-122.980238,4775,135.0,189.8,-192
44.319901,-122.982003,4725,135.6,188.9,-192
44.311073,-122.984106,4675,135.1,190.2,-128
44.303718,-122.98578,4650,133.5,188.6,-256
44.296783,-122.9873,4575,134.6,189.0,-448
44.290218,-122.988795,4500,134.0,189.9,-512
44.28479,-122.990178,4425,134.5,191.1,-448
44.277008,-122.992401,4375,132.2,190.5,-192
44.272339,-122.993382,4350,130.3,187.9,-128
44.266159,-122.99469,4350,125.8,189.6,64
44.261402,-122.995829,4375,121.7,189.5,192
44.250556,-122.99824,4375,121.7,189.5,-128
44.239471,-123.000837,4350,121.5,189.0,128
44.231981,-123.002327,4375,119.1,187.7,64
44.227605,-123.002997,4375,119.5,185.3,0
44.219284,-123.004172,4400,118.7,186.3,64
44.214664,-123.005006,4400,120.4,188.6,0
44.209683,-123.006212,4375,121.0,190.5,-128
44.204795,-123.007418,4375,122.3,188.5,64
44.201769,-123.00782,4400,122.4,184.7,64
44.19595,-123.008289,4375,123.1,182.8,-64
44.187057,-123.00887,4375,123.3,183.7,-128
44.180786,-123.009636,4325,124.6,185.5,-192
44.173279,-123.010722,4275,125.7,185.9,-256
44.165955,-123.011872,4225,124.8,186.4,-448
44.160919,-123.012702,4150,124.9,186.9,-448
44.15593,-123.013533,4075,126.0,187.3,-512
44.148699,-123.014832,4025,124.9,186.9,-320
44.143845,-123.015641,3950,126.0,187.3,-384
44.136596,-123.016924,3900,125.9,186.8,-320
44.131256,-123.01794,3825,125.2,187.8,-384
44.125749,-123.018951,3750,127.3,188.1,-512
44.119651,-123.020129,3675,128.0,187.2,-384
44.113403,-123.02107,3625,127.6,185.4,-384
44.107733,-123.021698,3550,125.4,184.6,-320
44.100704,-123.022483,3475,125.3,183.7,-384
44.095862,-123.02281,3400,123.1,181.9,-768
44.09079,-123.022922,3300,124.0,180.9,-576
44.085854,-123.023006,3225,125.0,180.9,-576
44.078751,-123.023114,3150,123.0,181.4,-256
44.071516,-123.023398,3100,121.1,181.9,-384
44.066767,-123.023529,3100,117.0,180.5,320
44.0625,-123.023497,3125,113.0,178.5,-320
44.057829,-123.023202,3050,117.1,177.6,-576
44.053757,-123.022858,3000,118.4,175.2,-512
44.048146,-123.02209,2925,116.4,175.6,-256
44.042999,-123.021709,2850,119.2,176.6,-704
44.038277,-123.021306,2775,121.3,176.2,-576
44.033615,-123.020814,2700,120.5,174.8,-384
44.026703,-123.019984,2650,120.3,175.7,64
44.023453,-123.019537,2675,115.5,174.5,448
44.020168,-123.019017,2700,110.9,172.8,64
44.01828,-123.018707,2700,106.8,173.0,-128
44.014618,-123.018068,2600,104.8,172.9,-1088
44.012022,-123.017644,2500,106.7,173.5,-1024
44.00853,-123.01711,2400,107.7,173.6,-704
44.004593,-123.016535,2300,108.4,175.2,-704
44.000656,-123.016215,2200,109.1,177.4,-1152
43.996994,-123.015896,2100,111.4,175.4,-576
43.99379,-123.015513,2075,107.4,175.2,-256
43.992377,-123.015355,2075,103.3,175.6,-256
43.9888,-123.014874,2000,98.7,173.0,-512
43.985115,-123.014308,1900,98.5,174.2,-896
43.982025,-123.013788,1800,96.6,173.5,-960
43.978363,-123.013277,1725,91.7,173.1,-384
43.975021,-123.012766,1650,90.3,175.6,-576
43.971634,-123.012319,1550,85.5,174.0,-640
43.968292,-123.011744,1475,83.7,172.4,-448
43.965097,-123.011235,1400,81.4,174.4,-576
43.961792,-123.010777,1325,81.4,174.4,-512
43.959744,-123.010581,1300,81.1,177.2,-192
43.956252,-123.010254,1250,80.3,175.0,-384
43.954251,-123.009927,1175,80.8,172.2,-1024
43.95195,-123.009509,1075,82.5,173.7,-704
43.948975,-123.009062,1000,78.4,174.1,-576
43.945871,-123.008554,900,78.6,172.7,-832
43.943218,-123.008161,800,78.5,173.4,-704
43.941821,-123.00803,750,78.5,173.4,-704
43.940735,-123.007912,725,75.2,176.2,-640
43.9394,-123.007834,675,75.2,176.2,-640
43.905441,-123.009892,1325,100.1,188.6,384
43.902252,-123.010646,1425,101.8,190.8,768
43.899365,-123.011496,1425,104.3,192.2,-192
43.897018,-123.012383,1375,114.5,197.8,-256
43.894592,-123.013852,1375,119.4,206.4,-128
43.892243,-123.015616,1375,120.1,210.0,64
43.888658,-123.01869,1375,117.3,212.5,-192
43.882553,-123.024391,1275,118.4,213.3,-320
43.881088,-123.025797,1275,119.0,215.4,-448
43.87567,-123.030788,1275,119.0,215.4,-448
43.874693,-123.031507,1275,117.6,206.8,512
43.872924,-123.032554,1300,114.8,202.5,192
43.871248,-123.033338,1300,111.0,197.3,-128
43.869507,-123.033972,1275,110.6,192.5,-448
43.867663,-123.034385,1250,110.9,187.2,-384
43.864451,-123.034908,1200,113.4,189.1,-320
43.861472,-123.035692,1175,111.6,192.4,-384
43.855637,-123.037677,1150,108.9,193.3,256
43.853186,-123.038374,1175,103.8,190.6,192
43.84964,-123.039529,1150,103.1,194.0,-384
43.846715,-123.040466,1100,105.3,194.3,-384
43.844992,-123.040859,1075,105.4,189.3,-64
43.841734,-123.041382,1075,103.7,186.6,-192
43.813477,-123.00606,2350,103.1,351.6,1152
43.815385,-123.006396,2400,104.9,352.3,832
43.818877,-123.007115,2500,108.2,351.5,0
43.823485,-123.0079,2550,112.8,353.4,0
43.826614,-123.008295,2600,117.3,355.6,0
43.830093,-123.008614,2675,121.3,356.2,0
43.832016,-123.00887,2700,125.5,355.0,0
43.83503,-123.009208,2800,125.4,355.4,0
43.837784,-123.009509,2900,123.3,355.8,896
43.84259,-123.009956,2975,124.3,356.3,704
43.847534,-123.010339,3050,124.1,357.2,512
43.852534,-123.010646,3150,121.1,358.1,512
43.859619,-123.010914,3200,119.0,358.6,192
43.866806,-123.011042,3250,119.0,0.0,384
43.873994,-123.010973,3300,121.0,0.0,-128
43.879898,-123.011106,3275,123.1,358.1,64
43.884655,-123.011431,3375,126.1,357.7,1024
43.888705,-123.011562,3475,125.0,358.6,768
43.893127,-123.011744,3575,125.1,358.2,576
43.899261,-123.011872,3650,128.0,359.5,384
43.906488,-123.011889,3725,129.0,358.7,320
43.913132,-123.011936,3750,131.0,0.0,192
43.920966,-123.011889,3800,132.0,359.6,0
43.928088,-123.01215,3800,133.1,357.9,64
43.936049,-123.012739,3800,134.2,356.6,64
43.943869,-123.013589,3850,131.5,355.2,192
43.949707,-123.014108,3775,136.2,357.0,-576
43.954605,-123.014299,3725,139.0,359.6,-512
43.962616,-123.014491,3675,136.0,359.2,-320
43.970581,-123.014619,3625,132.0,358.7,-64
43.979736,-123.015066,3600,132.1,357.8,-448
43.984649,-123.015485,3575,134.5,355.3,-128
43.990329,-123.01627,3575,134.8,353.6,-64
44.002432,-123.018428,3550,130.8,353.9,-64
44.013794,-123.020176,3525,130.6,354.7,-192
44.025513,-123.021517,3500,128.6,354.6,-64
44.031189,-123.022411,3525,129.0,352.9,64
44.037231,-123.023625,3450,129.1,352.4,-384
44.046387,-123.025222,3500,127.8,353.7,448
44.055688,-123.026537,3550,130.9,353.4,64
44.0616,-123.027584,3575,132.4,351.8,192
44.06813,-123.02899,3650,132.7,350.9,448
44.073145,-123.029938,3700,131.0,353.0,512
44.077606,-123.030587,3750,130.4,355.6,192
44.082967,-123.030984,3725,134.1,357.4,-256
44.090103,-123.031417,3725,138.4,355.9,-128
44.092976,-123.031834,3725,138.5,351.7,-320
44.09549,-123.032554,3700,139.5,347.2,-576
44.099168,-123.033927,3625,143.4,344.2,-640
44.107178,-123.037166,3575,143.7,343.8,-128
44.114018,-123.039812,3525,141.4,345.7,-320
44.117889,-123.040999,3525,140.8,348.5,-128
44.124213,-123.042559,3500,139.9,350.5,0
44.130112,-123.043745,3500,138.2,352.5,-128
44.135897,-123.044913,3425,140.6,351.4,-512
44.143113,-123.046221,3375,143.0,353.2,-320
44.148699,-123.04694,3375,139.4,355.5,256
44.15382,-123.047398,3400,137.1,357.9,256
44.158813,-123.04745,3425,136.0,0.0,256
44.163162,-123.047386,3400,134.0,1.3,64
44.170532,-123.047267,3375,138.0,359.6,-384
44.178589,-123.047514,3325,139.0,358.8,-256
44.185089,-123.047514,3300,137.0,0.4,64
44.189072,-123.047322,3350,133.2,3.4,384
44.192691,-123.046875,3375,132.9,6.5,320
44.196229,-123.046138,3400,132.8,9.5,512
44.196991,-123.045959,3400,133.2,10.4,512
44.197357,-123.045829,3400,133.2,10.4,-128
44.201752,-123.044586,3375,137.3,12.6,-192
44.206331,-123.042923,3375,140.0,15.3,-192
44.213034,-123.040243,3400,139.2,17.1,192
44.220902,-123.036693,3425,136.9,18.3,320
44.230682,-123.032161,3475,137.6,17.8,256
44.235938,-123.029994,3500,136.1,15.8,192
44.242455,-123.027448,3575,136.1,15.8,512
44.245854,-123.026175,3575,136.6,14.9,64
44.256271,-123.022221,3625,136.1,15.8,384
44.265335,-123.018821,3625,138.8,15.0,0
44.273087,-123.015792,3675,138.6,16.3,448
44.278336,-123.013654,3700,140.5,16.1,512
44.27861,-123.013589,3700,140.5,16.1,-384
44.281906,-123.012216,3675,145.2,16.8,-192
44.289659,-123.009093,3700,145.3,15.6,-128
44.294175,-123.007552,3725,142.6,13.0,192
44.30046,-123.005676,3750,141.6,11.0,192
44.312237,-123.002528,3750,139.1,9.9,0
44.316473,-123.001724,3775,141.2,7.3,0
44.32043,-123.000987,3750,145.4,7.9,0
44.32313,-123.000451,3700,149.6,8.5,0
44.329926,-122.998875,3675,149.3,10.0,128
44.334629,-122.997504,3675,145.1,11.9,0
44.347092,-122.993905,3625,142.8,11.3,-192
44.352722,-122.99227,3550,146.9,11.4,-192
44.359627,-122.990202,3500,148.0,13.3,-256
44.36689,-122.987656,3475,147.0,15.0,-192
44.377258,-122.983638,3425,146.3,15.5,-576
44.382843,-122.981546,3400,144.8,14.8,-128
44.39119,-122.978478,3400,141.5,16.0,128
44.397629,-122.97566,3450,139.8,17.9,192
44.408752,-122.970494,3425,141.4,18.6,-256
44.413696,-122.968009,3375,143.4,20.8,-512
44.415527,-122.966963,3375,142.2,21.9,-512
44.415863,-122.966822,3375,142.2,21.9,0
44.418609,-122.965214,3400,141.2,22.9,256
44.420425,-122.964076,3425,141.4,24.2,576
44.424521,-122.961396,3475,140.0,25.8,448
44.42482,-122.961208,3475,140.0,25.8,-128
44.429409,-122.95818,3400,144.6,24.1,-448
44.432877,-122.956238,3375,145.6,20.9,-320
44.436252,-122.95463,3350,145.8,17.6,-384
44.443421,-122.951749,3325,143.4,15.8,-384
44.453659,-122.947802,3275,143.7,16.2,-384
44.460434,-122.944859,3250,145.2,18.1,-64
44.470282,-122.940428,3200,147.7,18.6,-448
44.474937,-122.938151,3200,142.9,19.2,384
44.479453,-122.935873,3250,138.6,20.3,128
44.484899,-122.93326,3225,138.8,18.0,-320
44.489741,-122.931251,3200,140.2,15.7,-128
44.49286,-122.930179,3200,140.0,11.9,64
44.500169,-122.928303,3175,141.2,10.2,192
44.505707,-122.926941,3250,136.8,9.3,576
44.513995,-122.925021,3300,138.1,10.0,0
44.526672,-122.921906,3325,138.9,9.5,192
44.532715,-122.920663,3350,138.2,7.5,-64
44.544022,-122.918832,3375,138.9,6.6,576
44.546768,-122.918374,3425,134.0,6.9,832
44.55455,-122.917001,3475,133.1,7.3,0
44.564318,-122.915039,3475,134.5,8.6,128
44.575444,-122.912627,3525,134.6,9.0,192
44.582566,-122.911355,3525,134.1,7.3,0
44.591225,-122.909881,3525,134.7,6.0,128
44.603394,-122.908238,3550,134.8,6.4,64
44.611176,-122.90693,3500,137.3,7.9,-128
44.621577,-122.904723,3500,138.8,9.1,-448
44.627014,-122.903399,3425,141.4,10.6,-320
44.635117,-122.901241,3375,141.2,10.2,-576
44.643494,-122.899017,3325,140.6,11.1,-64
44.650858,-122.897019,3250,141.8,11.4,-384
44.657143,-122.895143,3175,146.1,11.9,-320
44.667892,-122.89202,3150,142.6,10.9,-384
44.676224,-122.889797,3100,142.6,10.9,-128
44.684283,-122.887506,3050,141.2,12.3,-64
44.694059,-122.884626,3050,138.7,11.2,320
44.704673,-122.881745,3000,139.3,10.3,-768
44.711143,-122.880137,2925,143.4,10.4,-320
44.719337,-122.878262,2875,144.0,9.6,128
44.727064,-122.876453,2900,139.7,9.1,128
44.736237,-122.874298,2950,137.1,10.1,64
44.743683,-122.8723,2975,137.7,11.3,192
44.754856,-122.869017,3000,134.2,10.3,-256
44.764893,-122.86632,2975,138.7,11.2,64
44.774323,-122.863704,2950,138.1,10.0,-128
44.779435,-122.862653,2950,137.2,7.5,192
44.787396,-122.860978,3000,135.3,8.1,128
44.794193,-122.859772,2975,136.9,6.7,-128
44.798475,-122.859304,3000,138.4,4.1,192
44.806808,-122.858567,2975,139.2,2.9,-64
44.815234,-122.857897,3000,137.4,4.2,0
44.820029,-122.857227,2975,137.9,6.7,-128
44.824814,-122.856315,2950,140.7,9.0,-320
44.830596,-122.854815,2975,142.6,10.9,448
44.838929,-122.852404,3025,142.0,11.8,-64
44.851638,-122.848384,3000,142.2,12.2,-128
44.857085,-122.846709,2925,145.1,11.9,-576
44.86377,-122.84487,2875,140.2,10.3,-192
44.868484,-122.84389,2800,139.3,7.8,-832
44.873937,-122.842824,2725,138.3,7.9,-448
44.879337,-122.841752,2650,136.5,8.4,-512
44.884552,-122.840816,2575,137.1,7.1,-640
44.890182,-122.839966,2500,140.7,5.7,-448
44.898331,-122.838789,2425,136.6,5.5,-320
44.90538,-122.837612,2350,137.1,7.1,-512
44.915042,-122.835857,2325,135.3,8.1,64
44.924446,-122.833847,2325,139.7,9.1,-384
44.932872,-122.831905,2275,139.9,9.5,-256
44.939117,-122.830484,2200,139.7,9.1,0
44.943878,-122.829437,2225,135.6,8.9,384
44.94707,-122.828756,2275,131.5,8.8,448
44.954798,-122.827014,2225,131.5,8.8,-384
44.966492,-122.824402,2225,134.2,7.7,192
44.977329,-122.822258,2225,136.6,8.8,-384
44.988362,-122.819713,2225,132.8,9.5,-128
45.000549,-122.816685,2225,132.2,10.5,64
45.00824,-122.814854,2175,132.7,9.1,-512
45.015198,-122.81335,2100,135.8,9.3,-320
45.021367,-122.812009,2100,135.2,7.7,192
45.029235,-122.810602,2150,131.1,7.4,64
45.038173,-122.809061,2200,132.2,7.8,128
45.041519,-122.808249,2200,132.6,11.3,-128
45.043992,-122.807386,2175,134.9,15.5,-320
45.047516,-122.805764,2150,136.3,18.8,-64
45.056808,-122.801317,2125,140.7,19.1,-256
45.062008,-122.799013,2100,142.0,16.8,128
45.070946,-122.795395,2075,139.0,15.4,-384
45.076997,-122.793252,2050,140.9,13.5,-320
45.08412,-122.791108,1975,144.6,12.8,-192
45.090684,-122.78883,2050,143.3,14.1,640
45.09371,-122.787758,2075,138.5,14.6,64
45.099063,-122.785749,2000,140.7,14.8,-832
45.104553,-122.783922,1950,138.3,12.5,0
45.109818,-122.782484,1950,134.2,10.3,-64
45.115768,-122.781045,1875,133.7,9.0,-384
45.119127,-122.780524,1850,133.6,5.6,-256
45.126297,-122.779606,1775,132.5,5.2,-512
45.131557,-122.778849,1700,130.8,6.2,-640
45.136642,-122.777841,1650,128.3,8.1,-384
45.142543,-122.776638,1650,123.3,8.4,-128
45.148132,-122.775552,1575,128.1,7.6,-384
45.153076,-122.774833,1550,128.6,5.4,-192
45.159531,-122.774048,1475,126.3,3.6,-256
45.164291,-122.773525,1425,124.7,6.0,-320
45.169144,-122.772936,1375,127.3,4.1,-512
45.176743,-122.772086,1300,128.4,4.5,-320
45.183555,-122.771346,1225,127.6,5.4,-320
45.189056,-122.770647,1175,123.4,4.7,-448
45.191795,-122.770341,1175,119.3,4.3,-320
45.196311,-122.769872,1100,117.3,4.4,-512
45.203526,-122.768934,1075,116.5,5.4,-384
45.209159,-122.767929,1000,113.9,7.1,-384
45.213116,-122.767126,975,109.3,8.9,-384
45.217073,-122.766054,925,108.1,11.2,-192
45.219727,-122.76522,950,107.4,14.6,320
45.222752,-122.76391,975,102.8,17.5,-64
45.226501,-122.762342,950,99.7,15.7,-64
45.229689,-122.76123,925,101.6,13.1,-384
45.23602,-122.758953,950,97.0,14.3,-64
45.238907,-122.758026,875,93.9,11.7,-448
45.242706,-122.75698,800,92.4,10.0,-512
45.247238,-122.755868,725,91.2,9.5,-512
45.249847,-122.755345,700,96.0,8.4,128
45.254562,-122.754299,750,91.1,8.8,64
45.25914,-122.753318,775,92.8,7.4,192
45.260239,-122.753252,800,90.0,0.0,384
45.261063,-122.753383,800,86.8,352.1,448
45.26181,-122.753728,800,83.8,342.6,192
45.262253,-122.754037,800,82.9,336.5,128
45.262756,-122.754495,800,81.3,325.5,-384
45.263206,-122.755067,800,81.4,317.5,-704
45.263532,-122.755603,775,81.7,309.5,-768
45.263812,-122.75634,750,81.3,301.9,-640
45.264091,-122.757211,750,81.7,291.5,-512
45.264324,-122.758216,725,80.1,286.0,-448
45.264556,-122.759958,700,78.3,280.3,-192
45.264771,-122.762538,675,74.5,276.9,-320
45.264743,-122.763307,650,72.2,266.0,-448
45.264649,-122.764044,650,70.2,259.3,-512
45.264496,-122.764631,625,69.6,251.6,-640
45.264267,-122.765154,600,68.5,241.2,-704
45.263947,-122.765743,600,68.1,229.8,-896
45.26358,-122.7662,550,69.7,219.2,-1024
45.263113,-122.766523,525,71.6,208.4,-1152
45.262665,-122.766724,500,71.9,201.2,-1216
45.262115,-122.76692,475,73.0,193.5,-1024
45.259855,-122.767595,400,74.3,190.9,-832
45.257629,-122.768097,325,71.7,188.0,-896
45.254974,-122.76862,250,68.7,188.4,-448
45.25236,-122.769135,175,64.6,188.0,-512
45.25177,-122.769209,175,56.4,187.1,-64
45.251312,-122.769339,175,52.3,186.6,0
45.249986,-122.769537,175,47.5,188.5,0
45.249115,-122.769732,175,42.3,186.8,0
45.248474,-122.769863,175,39.5,188.8,0
