lat,lon,alt,gs,track,vs
33.890625,-117.588856,1200,78.7,49.6,-1024
33.892319,-117.586894,1200,81.3,45.5,-640
33.892914,-117.586278,1200,81.8,38.5,-576
33.932053,-117.634371,1600,80.6,336.6,256
33.934891,-117.636221,1700,77.5,329.8,256
33.935898,-117.636725,1700,78.2,339.0,64
33.938049,-117.637454,1700,78.4,340.6,64
33.938782,-117.637566,1700,79.6,352.8,-64
33.93988,-117.637678,1700,79.1,357.1,0
33.941437,-117.637678,1700,81.0,1.4,0
33.942215,-117.637566,1700,82.4,5.6,0
33.943359,-117.637229,1700,86.1,15.5,-64
33.944138,-117.636893,1700,87.1,21.6,-128
33.945236,-117.636277,1700,89.9,28.6,-64
33.945969,-117.635716,1700,91.0,33.3,-128
33.947433,-117.634483,1600,92.0,37.5,-128
33.948395,-117.633474,1600,93.4,42.4,0
33.94899,-117.632689,1600,95.6,48.0,192
33.949814,-117.631456,1600,94.2,52.8,0
33.950821,-117.629718,1600,92.4,56.5,384
33.951004,-117.62927,1700,91.9,59.2,384
33.951599,-117.627981,1700,89.4,63.4,512
33.952057,-117.626523,1700,89.2,70.3,64
33.95256,-117.624674,1700,90.3,74.6,0
33.952881,-117.623104,1700,92.2,77.5,-128
33.953156,-117.621086,1700,94.2,80.8,-256
33.953201,-117.620526,1600,94.9,82.1,-256
33.953339,-117.619517,1600,96.6,83.5,-192
33.953339,-117.618956,1600,93.4,80.1,-768
33.95343,-117.618396,1600,94.2,80.8,-1280
33.953476,-117.617891,1600,97.3,85.3,-1088
33.953568,-117.61677,1600,97.3,85.3,-576
33.953705,-117.615145,1600,98.0,81.8,-256
33.953979,-117.613575,1600,94.4,77.1,-192
33.954575,-117.611669,1600,91.7,71.6,-256
33.954941,-117.610773,1600,88.6,66.0,-640
33.955215,-117.61038,1500,88.0,58.5,-768
33.955582,-117.609483,1500,87.6,52.0,-768
33.956223,-117.608811,1500,87.0,42.7,-832
33.956909,-117.60825,1500,87.1,34.2,-896
33.957275,-117.608026,1400,87.3,29.5,-896
33.958054,-117.607634,1400,86.2,21.8,-640
33.95874,-117.607353,1400,84.8,17.1,-448
33.959839,-117.607017,1400,81.3,13.5,-448
33.962357,-117.606344,1300,77.5,11.2,-448
33.965881,-117.60556,1300,76.0,9.1,-512
33.966934,-117.605392,1200,76.5,6.8,-768
33.968353,-117.605279,1200,79.1,2.9,-768
33.969406,-117.605279,1100,78.0,359.3,-768
33.969818,-117.605279,1100,78.2,356.3,-768
33.970184,-117.605335,1100,72.4,348.9,-640
33.970779,-117.605504,1100,71.8,343.8,-512
33.971375,-117.605896,1100,68.9,334.2,-448
33.971878,-117.606288,1100,67.2,323.5,-640
33.972107,-117.606513,1000,69.0,321.5,-704
33.972519,-117.607073,1000,61.6,311.7,-832
33.972748,-117.607353,1000,65.2,305.6,-896
33.972977,-117.608026,1000,61.3,294.1,-832
33.973297,-117.609035,1000,62.6,286.7,-640
33.973526,-117.610044,900,61.4,282.2,-384
33.973663,-117.611053,900,59.7,278.7,-320
33.973801,-117.612006,900,58.0,272.0,-384
33.973801,-117.613968,800,57.0,269.0,-448
33.973709,-117.618788,700,57.0,270.0,-256
33.973709,-117.619124,800,57.0,270.0,-256
33.973709,-117.619405,700,56.0,270.0,-256
33.973663,-117.625514,700,54.0,270.0,-64
33.973709,-117.626411,600,49.0,270.0,-64
33.973663,-117.62714,500,44.0,270.0,0
33.973663,-117.627588,700,43.0,271.3,0
33.973663,-117.628709,600,39.0,270.0,0
33.973663,-117.629158,700,42.0,270.0,0
33.973618,-117.629718,600,47.0,270.0,0
33.973663,-117.630559,600,51.0,270.0,0
33.973663,-117.630895,700,53.0,270.0,0
33.97359,-117.631817,700,56.0,268.0,128
33.97359,-117.633476,700,58.0,269.0,128
33.973572,-117.633474,700,63.0,270.0,0
33.973572,-117.636389,700,66.0,269.1,448
33.973526,-117.638238,800,65.1,267.4,512
33.97348,-117.640032,800,61.0,270.0,832
33.97348,-117.640985,900,58.0,270.0,832
33.97348,-117.642274,900,57.1,266.0,640
33.973389,-117.643227,900,58.4,263.1,448
33.97316,-117.644516,1000,54.9,259.5,704
33.972885,-117.64603,1000,56.3,257.7,320
33.972748,-117.646702,1000,58.9,255.3,64
33.972656,-117.646983,1000,61.7,250.1,0
33.972427,-117.647655,1000,63.1,244.6,64
33.972107,-117.648272,1000,63.8,237.8,64
33.971878,-117.648552,1000,64.8,231.9,64
33.971649,-117.648776,1000,65.1,222.5,128
33.971146,-117.649225,1000,65.5,214.4,320
33.970917,-117.649393,1100,66.7,207.7,448
33.970276,-117.649673,1100,68.6,198.7,448
33.969315,-117.649841,1100,68.1,183.4,704
33.968353,-117.649841,1100,74.0,180.0,1024
33.968033,-117.649841,1200,67.0,178.3,896
33.967117,-117.649729,1200,65.4,173.9,448
33.966522,-117.649561,1200,66.9,166.2,448
33.966248,-117.649393,1200,61.1,158.9,0
33.965927,-117.649281,1200,58.6,152.6,-576
33.965607,-117.649057,1200,71.6,153.4,-128
33.965286,-117.648832,1200,76.7,149.4,-128
33.965057,-117.648552,1200,79.9,148.3,-256
33.964417,-117.647992,1200,82.3,139.9,-448
33.964142,-117.647655,1200,84.9,133.1,-320
33.963913,-117.647263,1200,85.8,126.5,64
33.963638,-117.646814,1200,91.8,125.2,704
33.963501,-117.646478,1200,92.7,122.7,1216
33.963364,-117.64603,1200,85.4,115.7,960
33.962952,-117.645021,1300,89.3,111.7,896
33.96286,-117.644124,1300,89.3,99.7,512
33.962814,-117.643115,1300,89.1,92.6,448
33.962769,-117.641658,1300,88.1,87.4,576
33.962906,-117.641153,1300,88.7,82.9,448
33.962814,-117.640256,1300,86.0,90.0,-384
33.96286,-117.639752,1400,85.0,90.0,256
33.962997,-117.636333,1400,89.1,87.4,256
33.963135,-117.632465,1400,85.1,86.6,320
33.963163,-117.631989,1500,84.1,87.3,320
33.963272,-117.628261,1500,84.0,88.6,-64
33.963364,-117.622992,1400,84.0,89.3,-384
33.963409,-117.621086,1400,88.1,88.1,-704
33.963501,-117.619068,1300,90.1,88.1,-704
33.963593,-117.617555,1300,90.4,84.9,-704
33.96373,-117.616042,1300,89.0,81.6,-384
33.963913,-117.615033,1300,86.5,79.3,0
33.964188,-117.613687,1300,84.2,74.2,0
33.9646,-117.612342,1200,84.7,67.1,-448
33.964966,-117.611501,1200,84.5,62.5,-896
33.96524,-117.611165,1200,84.8,52.2,-896
33.966064,-117.610156,1200,83.9,39.2,-640
33.966431,-117.609932,1200,82.4,33.1,-704
33.966751,-117.609708,1200,81.4,27.8,-640
33.967758,-117.609259,1200,80.3,18.9,-448
33.968491,-117.609035,1200,76.2,13.7,0
33.968811,-117.608923,1200,70.4,11.5,128
33.969772,-117.608755,1200,68.3,5.0,-64
33.970367,-117.608699,1200,64.0,358.2,-256
33.970642,-117.608755,1100,62.8,350.8,-384
33.971146,-117.609035,1100,62.6,340.4,-704
33.97142,-117.609147,1100,62.6,333.4,-768
33.971924,-117.609539,1100,63.0,324.0,-896
33.972427,-117.609988,1000,64.4,314.4,-960
33.972794,-117.610548,1000,64.6,304.9,-896
33.973068,-117.611221,1000,64.4,295.8,-704
33.973297,-117.611838,1000,62.6,289.6,-512
33.973434,-117.612566,1000,61.6,283.1,-512
33.973526,-117.612847,900,61.0,280.4,-576
33.973618,-117.614248,900,60.3,275.7,-832
33.973755,-117.615985,800,61.0,271.9,-832
33.973709,-117.617275,800,61.0,269.1,-448
33.973663,-117.619965,700,59.0,269.0,-384
33.973663,-117.623272,700,58.0,270.0,-320
33.973637,-117.625122,600,54.0,270.0,-256
33.973663,-117.626299,600,49.0,268.8,-64
33.973618,-117.627813,600,44.0,270.0,-64
33.973637,-117.629242,700,39.0,270.0,0
33.973663,-117.62927,600,38.0,270.0,0
33.973637,-117.629414,700,39.0,270.0,0
33.973663,-117.629943,700,41.0,270.0,0
33.973618,-117.630167,600,44.0,270.0,0
33.973637,-117.630444,700,47.0,270.0,0
33.973637,-117.630959,600,49.0,270.0,0
33.973637,-117.631531,600,53.0,270.0,0
33.973572,-117.632465,700,55.0,269.0,0
33.973618,-117.634427,700,59.0,269.0,256
33.973572,-117.636164,700,63.0,270.0,128
33.973526,-117.639023,800,64.0,270.0,448
33.97348,-117.641546,800,62.1,267.2,704
33.973389,-117.642891,900,60.2,265.2,768
33.973171,-117.64555,1000,57.3,264.0,576
33.973032,-117.647152,1000,57.7,261.0,448
33.972748,-117.648104,1000,57.6,252.8,320
33.972565,-117.64872,1000,61.3,243.9,0
33.972382,-117.649057,1000,62.7,241.4,0
33.971961,-117.649555,1000,64.8,218.1,-64
33.971123,-117.649956,1000,66.5,201.2,320
33.970505,-117.650122,1100,68.3,185.0,576
33.969866,-117.650013,1100,70.0,178.4,512
33.968491,-117.649953,1100,71.5,173.6,448
33.96785,-117.649785,1100,71.6,167.9,448
33.96698,-117.649281,1100,72.5,159.8,512
33.96666,-117.649113,1200,73.5,146.1,640
33.966156,-117.648552,1200,75.1,138.2,576
33.965744,-117.647879,1200,79.2,117.9,320
33.965424,-117.646983,1200,79.7,109.8,256
33.965286,-117.646086,1200,82.4,100.5,256
33.96524,-117.645189,1200,84.3,94.8,256
33.965149,-117.643732,1300,83.0,91.4,640
33.965149,-117.63964,1300,82.0,89.3,320
33.965149,-117.639135,1400,83.0,88.6,384
33.965286,-117.63594,1400,84.2,86.6,384
33.965607,-117.632689,1500,82.2,86.5,448
33.965652,-117.630335,1500,83.0,90.0,192
33.965607,-117.629382,1500,85.3,94.7,128
33.965195,-117.625627,1600,83.5,96.2,576
33.965103,-117.624225,1600,83.2,94.1,192
33.965012,-117.622319,1500,85.1,92.0,-256
33.96492,-117.617947,1500,88.0,90.7,-512
33.96492,-117.617443,1400,88.0,90.0,-576
33.964966,-117.615425,1400,89.4,84.9,-704
33.965057,-117.614416,1400,88.5,79.6,-320
33.965286,-117.613519,1400,86.8,75.3,-192
33.965607,-117.612678,1400,84.6,65.6,-320
33.966019,-117.611838,1400,84.9,58.0,-640
33.966248,-117.611501,1300,83.6,53.3,-768
33.967072,-117.610492,1300,83.5,42.1,-896
33.967392,-117.610212,1300,83.0,36.2,-832
33.968124,-117.609764,1200,83.7,24.7,-704
33.968811,-117.609483,1200,80.7,17.3,-640
33.970276,-117.609091,1200,77.9,12.6,-384
33.970963,-117.608867,1200,76.7,7.5,-320
33.971283,-117.608867,1200,77.1,3.0,-448
33.971603,-117.608923,1200,70.1,357.5,-448
33.972244,-117.609035,1200,66.1,342.4,-512
33.972519,-117.609203,1200,65.4,336.6,-576
33.972794,-117.609371,1100,64.1,329.0,-704
33.973022,-117.609595,1100,63.8,324.6,-768
33.973251,-117.609876,1100,62.3,312.4,-896
33.973526,-117.610436,1100,62.3,299.9,-896
33.973755,-117.611109,1000,60.4,286.3,-768
33.973846,-117.612118,1000,60.1,272.9,-768
33.973801,-117.61279,1000,61.1,266.2,-768
33.973709,-117.614192,900,63.0,269.1,-1088
33.973709,-117.615593,900,63.0,270.0,-640
33.973755,-117.616938,900,62.0,270.9,-448
33.973709,-117.617891,800,58.1,267.0,-448
33.973663,-117.619909,700,62.0,270.0,-832
33.973709,-117.62131,700,60.0,270.0,-384
33.973663,-117.623889,600,56.0,270.0,-512
33.973663,-117.625122,600,51.0,270.0,-128
33.973663,-117.625963,600,47.0,270.0,0
33.973618,-117.6277,600,50.0,270.0,0
33.973618,-117.628317,600,53.0,270.0,0
33.973618,-117.629214,700,55.0,270.0,256
33.973618,-117.629887,700,57.0,270.0,192
33.973618,-117.631568,700,62.0,269.1,0
33.973572,-117.634819,800,64.0,270.9,448
33.973663,-117.638687,900,62.0,270.0,640
33.973618,-117.640088,900,62.1,266.3,512
33.973526,-117.641489,900,60.5,262.4,512
33.973297,-117.642106,1000,60.1,251.6,704
33.973068,-117.642723,1000,58.6,242.6,704
33.972702,-117.643171,1000,58.7,224.3,512
33.972198,-117.643507,1000,60.9,209.5,512
33.971695,-117.643844,1000,62.3,198.7,448
33.9711,-117.644012,1000,64.3,191.7,384
33.970779,-117.644012,1000,66.4,186.1,384
33.970139,-117.644068,1100,68.1,177.5,512
33.969498,-117.6439,1100,68.5,173.3,512
33.968582,-117.643619,1100,70.1,166.0,384
33.968307,-117.643507,1100,68.7,158.7,576
33.967667,-117.643115,1100,67.1,151.5,704
33.967209,-117.642723,1200,69.1,145.6,640
33.966751,-117.642218,1200,71.5,137.8,384
33.966293,-117.641602,1200,69.2,127.4,192
33.96611,-117.641209,1200,74.4,120.7,384
33.96579,-117.640424,1200,76.5,115.6,384
33.965652,-117.640032,1200,81.3,110.9,0
33.965424,-117.639135,1200,86.8,104.7,-512
33.96524,-117.638126,1200,86.3,100.0,0
33.965195,-117.637229,1200,81.5,96.3,640
33.965057,-117.636333,1300,79.2,94.3,960
33.965012,-117.634203,1300,75.1,92.3,704
33.964966,-117.632857,1300,77.0,89.3,256
33.965012,-117.630671,1400,81.0,90.0,256
33.964966,-117.625514,1400,85.0,91.3,320
33.964874,-117.622151,1500,86.0,91.3,448
33.964874,-117.620245,1400,83.0,89.3,0
33.96492,-117.618844,1400,83.3,85.2,-320
33.965057,-117.617947,1400,82.8,78.2,-576
33.965286,-117.61705,1400,82.6,68.7,-448
33.965881,-117.615817,1300,83.8,54.2,-832
33.966385,-117.615201,1300,84.2,45.5,-832
33.96698,-117.614584,1300,83.5,34.3,-960
33.967667,-117.614136,1300,82.3,24.4,-896
33.968033,-117.614024,1200,82.3,20.6,-832
33.968765,-117.613743,1200,81.3,13.5,-576
33.969498,-117.613519,1200,79.4,10.9,-384
33.970917,-117.613295,1200,76.7,7.5,-448
33.971589,-117.613277,1200,73.0,0.0,-512
33.972198,-117.613463,1100,68.0,340.2,-640
33.972473,-117.613575,1100,68.0,340.2,-768
33.973022,-117.613968,1100,62.5,320.2,-960
33.973343,-117.61464,1000,65.3,297.4,-1472
33.973497,-117.615337,1000,68.2,284.4,-1600
33.973618,-117.615705,900,70.0,279.9,-1600
33.973663,-117.616154,900,70.6,277.3,-1344
33.973755,-117.616938,900,69.1,273.3,-1088
33.973801,-117.618396,900,64.0,270.0,-512
33.973755,-117.619068,800,60.0,270.0,-576
33.973709,-117.62131,700,57.0,268.0,-768
33.973663,-117.624169,600,55.0,269.0,-640
33.973663,-117.625066,600,50.0,270.0,-192
33.973663,-117.62557,600,47.0,270.0,-128
33.973663,-117.626299,600,42.0,270.0,-64
33.973663,-117.627925,700,46.0,270.0,0
33.973663,-117.628429,700,50.0,268.9,0
33.973663,-117.629326,600,54.0,268.9,0
33.973637,-117.629986,700,57.0,270.0,64
33.973618,-117.632353,700,60.0,270.0,128
33.973618,-117.632745,700,65.0,269.1,128
33.973526,-117.635716,700,66.0,270.0,576
33.973526,-117.636052,800,64.0,270.0,640
33.973526,-117.638463,800,60.0,269.0,576
33.973434,-117.639472,900,61.1,267.2,448
33.973311,-117.641888,900,61.3,264.4,640
33.973114,-117.643507,1000,59.4,263.2,576
33.972846,-117.645893,1000,60.5,262.4,384
33.972748,-117.646534,1000,59.4,257.4,512
33.97252,-117.647095,1100,58.9,249.1,640
33.97229,-117.647711,1100,59.5,240.9,448
33.971924,-117.648272,1100,61.0,229.0,192
33.971466,-117.64872,1100,64.2,217.4,192
33.97089,-117.64904,1100,67.1,208.5,192
33.970596,-117.649225,1100,68.5,203.2,256
33.969681,-117.649561,1100,69.1,190.0,256
33.968948,-117.649561,1100,77.1,182.2,576
33.968582,-117.649617,1200,84.1,177.9,1536
33.96819,-117.649555,1200,81.2,176.5,1920
33.967575,-117.649505,1200,73.1,176.9,1600
33.96666,-117.649337,1200,68.6,172.5,1216
33.965723,-117.64904,1300,68.9,166.6,1216
33.965469,-117.648944,1300,71.9,158.8,1216
33.965149,-117.648776,1300,72.5,155.6,320
33.964554,-117.648328,1300,74.3,146.5,256
33.964279,-117.648048,1300,77.3,139.7,256
33.96405,-117.647655,1300,77.8,134.0,320
33.963638,-117.646983,1300,77.9,123.5,640
33.963395,-117.646637,1300,80.6,113.4,576
33.963023,-117.645378,1300,80.4,111.1,448
33.962906,-117.644909,1300,83.4,103.9,192
33.962814,-117.643956,1300,86.0,98.7,64
33.962723,-117.642498,1400,85.1,93.4,256
33.962744,-117.640629,1400,83.0,88.6,512
33.96286,-117.637846,1400,85.1,87.3,192
33.962952,-117.63381,1400,88.0,89.3,320
33.962952,-117.632353,1500,84.0,90.0,576
33.962997,-117.628205,1500,82.0,90.0,256
33.963043,-117.622095,1500,83.0,88.6,-192
33.963089,-117.62075,1500,83.0,90.0,-448
33.963181,-117.618284,1400,87.1,88.0,-768
33.963318,-117.615873,1400,85.2,86.0,-448
33.963547,-117.614528,1400,84.2,80.4,-640
33.96373,-117.613631,1400,84.8,72.8,-512
33.96405,-117.612734,1400,85.1,66.4,-576
33.964417,-117.611838,1300,86.5,60.2,-384
33.964828,-117.611053,1300,86.5,56.3,-64
33.965149,-117.610717,1300,84.3,48.4,0
33.965744,-117.6101,1300,83.7,40.2,-320
33.966339,-117.609595,1300,83.4,30.3,-576
33.967026,-117.609203,1300,82.3,24.4,-704
33.967712,-117.608923,1200,81.6,19.3,-704
33.968857,-117.608474,1200,81.7,14.9,-512
33.969543,-117.608362,1200,75.7,7.6,-512
33.97023,-117.60825,1200,76.1,3.0,-256
33.970917,-117.608362,1200,73.2,355.3,-256
33.971283,-117.608418,1200,71.2,349.5,-256
33.971878,-117.608643,1200,69.3,339.7,-512
33.972153,-117.608811,1100,68.9,332.3,-832
33.972748,-117.609259,1100,69.2,322.6,-1088
33.973343,-117.610156,1000,70.8,312.7,-1280
33.973526,-117.610492,1000,70.3,299.9,-1152
33.973663,-117.610829,1000,69.3,290.3,-960
33.973801,-117.611613,1000,67.5,282.0,-640
33.973846,-117.61195,1000,65.6,277.9,-448
33.973892,-117.612678,1000,59.0,270.0,0
33.973846,-117.612959,1000,55.0,270.0,128
33.973846,-117.613855,1000,52.0,267.8,-192
33.973801,-117.614416,1000,53.0,267.8,-640
33.973801,-117.614752,900,55.0,269.0,-832
33.973755,-117.616994,800,59.0,270.0,-896
33.973755,-117.617667,800,59.2,265.2,-768
33.973663,-117.619685,700,60.0,268.1,-896
33.973663,-117.62103,700,60.0,270.0,-512
33.973663,-117.624618,600,56.0,270.0,-320
33.973663,-117.625795,600,51.0,271.1,-128
33.973663,-117.62742,600,48.0,268.8,0
33.973637,-117.628269,600,52.0,270.0,0
33.973663,-117.628934,600,56.0,270.0,0
33.973663,-117.629887,700,59.0,270.0,256
33.973618,-117.633978,800,60.0,269.0,512
33.973526,-117.635996,800,57.1,266.0,768
33.973389,-117.637958,900,56.4,262.9,640
33.97316,-117.639472,900,55.9,259.7,512
33.972839,-117.641321,1000,56.4,262.9,384
33.972656,-117.643563,1000,57.3,264.0,448
33.97261,-117.644236,1000,58.0,269.0,192
33.972748,-117.645245,1000,62.8,279.2,-256
33.972839,-117.645918,1000,63.6,278.1,128
33.972885,-117.646646,1000,62.2,274.6,512
33.972885,-117.646983,1100,61.0,270.9,640
33.972839,-117.647655,1100,58.2,265.1,768
33.972382,-117.649113,1100,56.0,251.2,640
33.972198,-117.649337,1100,57.3,222.9,320
33.972015,-117.649561,1100,57.3,222.9,320
33.971512,-117.649841,1100,62.2,203.7,192
33.971191,-117.649953,1100,64.6,196.2,64
33.970551,-117.650009,1100,70.2,184.1,0
33.97023,-117.650009,1200,69.0,180.0,128
33.969315,-117.649953,1200,69.3,175.0,384
33.968674,-117.649841,1200,67.7,171.5,640
33.968079,-117.649673,1200,65.7,166.8,640
33.967484,-117.649449,1200,66.2,155.0,576
33.967163,-117.649225,1300,68.0,151.9,512
33.96666,-117.648776,1300,69.6,144.9,512
33.966476,-117.648496,1300,72.8,135.6,320
33.966064,-117.647767,1300,76.7,120.6,128
33.965744,-117.646927,1300,81.3,110.9,64
33.965561,-117.645974,1300,83.2,103.2,192
33.965469,-117.645077,1300,83.6,96.9,448
33.965378,-117.643676,1400,81.1,92.1,704
33.965332,-117.640481,1400,81.0,89.3,448
33.965424,-117.637229,1400,85.0,88.7,192
33.965424,-117.635324,1500,84.0,90.0,320
33.965424,-117.631568,1400,86.0,91.3,-64
33.965424,-117.630111,1500,86.0,90.0,-64
33.965424,-117.629606,1400,87.0,90.0,-64
33.965469,-117.628149,1500,87.0,89.3,0
33.965469,-117.626692,1400,87.0,88.7,0
33.965469,-117.626243,1500,87.1,87.4,0
33.965607,-117.624281,1400,87.1,86.7,-256
33.965744,-117.619797,1400,86.3,85.3,0
33.965836,-117.6189,1400,81.5,83.7,128
33.966019,-117.617107,1400,79.9,81.4,-320
33.96611,-117.616714,1300,79.1,80.5,-384
33.966293,-117.615761,1300,81.8,78.0,-704
33.966476,-117.614864,1300,84.8,70.7,-704
33.966843,-117.613968,1300,88.1,65.2,-384
33.967209,-117.613183,1200,84.1,61.6,-320
33.967621,-117.612398,1200,84.6,54.6,-512
33.967896,-117.612006,1200,82.0,46.0,-512
33.968811,-117.611277,1200,81.3,31.9,-576
33.969498,-117.610941,1200,78.4,23.3,-384
33.970139,-117.61066,1200,75.4,21.8,-128
33.9711,-117.610212,1200,71.8,18.7,-448
33.971695,-117.609988,1200,71.6,12.1,-1024
33.972015,-117.609932,1100,68.4,5.9,-1152
33.972656,-117.610044,1100,68.4,354.1,-1344
33.973206,-117.610268,1000,67.4,341.8,-1344
33.973709,-117.610717,1000,63.8,318.8,-1024
33.973916,-117.610989,1000,63.0,311.8,-1024
33.974167,-117.611613,1000,62.4,291.6,-1088
33.974258,-117.61195,900,62.6,282.9,-1088
33.974304,-117.613015,900,63.6,278.1,-1024
33.974258,-117.613351,900,63.1,267.3,-832
33.974167,-117.614024,900,63.4,258.2,-704
33.973846,-117.615761,800,62.4,254.2,-640
33.973709,-117.61677,800,61.5,262.5,-576
33.973663,-117.617779,800,61.0,269.1,-512
33.973709,-117.61918,700,62.0,270.0,-512
33.973663,-117.623216,700,57.0,270.0,-256
33.973663,-117.624449,600,55.0,270.0,-320
33.973663,-117.625346,600,50.0,268.9,0
33.973663,-117.62714,600,45.0,270.0,0
33.973663,-117.627588,600,39.0,270.0,0
33.973618,-117.628485,600,42.1,267.3,0
33.973618,-117.62899,600,46.0,270.0,0
33.973663,-117.62955,600,50.0,270.0,0
33.973618,-117.631344,700,55.0,269.0,192
33.973618,-117.632633,700,59.0,269.0,192
33.973572,-117.634371,700,63.0,270.0,192
33.973572,-117.635828,700,62.0,270.0,640
33.973572,-117.636164,800,61.0,269.1,704
33.973526,-117.638687,900,57.0,269.0,576
33.97348,-117.640368,900,60.1,266.2,192
33.973343,-117.641826,900,63.5,262.8,256
33.973068,-117.643507,900,61.0,259.6,576
33.973022,-117.6439,1000,60.0,259.4,576
33.972748,-117.645749,1000,56.3,257.7,768
33.972519,-117.646983,1100,57.3,257.9,320
33.972336,-117.648272,1100,61.5,262.5,64
33.972153,-117.650122,1100,65.3,264.7,192
33.972107,-117.651187,1100,65.0,270.0,512
33.972061,-117.653373,1200,62.0,270.0,704
33.972153,-117.655727,1300,60.0,271.9,576
33.972244,-117.657801,1300,64.3,275.4,192
33.972427,-117.658922,1300,67.7,278.5,64
33.97261,-117.660099,1300,72.0,279.6,0
33.972885,-117.662173,1300,76.3,280.6,0
33.973389,-117.664751,1300,80.8,282.1,-128
33.973846,-117.667946,1300,84.2,279.6,-128
33.974213,-117.669852,1200,87.5,280.5,-128
33.974854,-117.673776,1200,89.8,281.6,-64
33.975266,-117.675794,1200,91.0,284.6,-64
33.975906,-117.67826,1200,91.4,287.8,0
33.977188,-117.683025,1200,89.2,287.6,-128
33.977463,-117.684482,1200,88.1,282.5,-192
33.977509,-117.68493,1200,87.0,278.6,-128
33.9776,-117.685939,1200,86.0,270.0,-128
33.977509,-117.686836,1200,85.8,262.0,-128
33.977417,-117.687341,1200,85.1,257.1,-128
33.977097,-117.688181,1200,83.7,245.3,0
33.976639,-117.688966,1200,83.2,237.3,64
33.975769,-117.689919,1200,82.8,217.1,256
33.975082,-117.690367,1200,86.2,201.8,384
33.974716,-117.690536,1200,88.8,194.4,960
33.97435,-117.690648,1200,88.3,193.1,1024
33.973984,-117.69076,1200,83.4,190.4,384
33.973572,-117.69076,1200,86.4,185.3,64
33.972839,-117.690816,1200,90.4,174.9,-128
33.97197,-117.690592,1200,91.6,169.3,-192
33.971146,-117.690255,1200,94.3,158.9,-256
33.97023,-117.689751,1200,97.5,153.2,-256
33.969131,-117.68891,1200,97.9,147.9,192
33.967667,-117.687677,1300,94.9,145.3,448
33.965973,-117.686163,1300,90.2,144.0,640
33.9646,-117.685042,1400,86.0,144.5,896
33.963638,-117.684202,1400,81.6,144.0,1088
33.962494,-117.683137,1500,78.4,142.2,640
33.960114,-117.681007,1500,76.6,144.0,512
33.958969,-117.680054,1600,75.5,145.3,512
33.958054,-117.679325,1600,78.6,143.3,320
33.957733,-117.679045,1600,81.4,143.0,704
33.956863,-117.678148,1600,81.4,137.5,768
33.95549,-117.676634,1700,80.7,138.0,640
33.953201,-117.67428,1800,81.6,139.5,640
33.950867,-117.671926,1800,83.7,139.8,256
33.948669,-117.66974,1800,85.4,141.6,384
33.947067,-117.668283,1900,84.2,142.7,448
33.944458,-117.665984,1900,84.6,144.6,576
33.942856,-117.664639,2000,86.0,144.5,192
33.939423,-117.661724,2000,89.9,145.4,256
33.936264,-117.65909,2000,93.5,147.7,512
33.934525,-117.657857,2100,90.2,148.6,384
33.934113,-117.657521,2100,93.8,148.5,448
33.93306,-117.656848,2100,89.1,151.1,768
33.931961,-117.656175,2100,88.6,153.1,384
33.928894,-117.654269,2100,93.1,151.8,128
33.926605,-117.6527,2200,95.9,150.0,192
33.921799,-117.649505,2200,99.4,151.1,-128
33.920563,-117.648608,2100,102.6,146.9,-192
33.920197,-117.648328,2200,102.9,145.7,-192
33.918228,-117.646534,2200,102.6,142.1,256
33.915619,-117.64418,2200,101.7,141.0,0
33.913788,-117.642218,2200,103.3,137.4,-448
33.912735,-117.641041,2200,111.5,140.5,384
33.912415,-117.640593,2200,99.7,133.8,-128
33.910126,-117.63779,2200,100.6,131.8,0
33.907837,-117.634034,2200,104.2,130.7,-64
33.907745,-117.634091,2200,106.1,133.5,2752
33.907104,-117.63325,2200,107.7,131.2,2048
33.906921,-117.632745,2200,102.3,123.8,1152
33.906418,-117.631736,2200,104.0,123.2,576
33.905914,-117.630783,2200,105.4,123.4,128
33.904221,-117.627813,2200,104.6,121.7,-192
33.903717,-117.626748,2200,109.0,123.4,0
33.903122,-117.625795,2200,105.8,120.7,320
33.902893,-117.62529,2200,105.1,106.0,-1216
33.902618,-117.62473,2200,105.1,106.0,-1216
33.902344,-117.624225,2200,107.7,121.3,-704
33.901566,-117.622712,2200,106.3,121.2,-128
33.898819,-117.616994,2200,109.8,120.1,128
33.898315,-117.615985,2100,106.0,116.3,-448
33.897812,-117.614864,2100,110.6,119.8,-128
33.897308,-117.613799,2100,115.1,122.6,448
33.897034,-117.613295,2100,110.1,118.2,512
33.895432,-117.609427,2200,106.0,115.1,448
33.894424,-117.606737,2200,108.7,114.4,0
33.89296,-117.602365,2200,106.8,112.0,192
33.891357,-117.597432,2200,103.8,110.9,320
33.88884,-117.589809,2300,105.1,111.2,128
33.88765,-117.585997,2300,105.7,110.5,0
33.887558,-117.585661,2300,73.8,105.7,-2048
33.886688,-117.583083,2200,73.8,105.7,-4224
33.886551,-117.582578,2200,115.3,111.9,192
33.886368,-117.582018,2200,109.2,110.9,192
33.885727,-117.580336,2300,109.4,109.8,128
33.885452,-117.579159,2200,111.0,108.9,-384
33.884811,-117.576749,2200,114.8,106.7,-512
33.883667,-117.572264,2200,119.4,105.6,-384
33.88353,-117.571648,2100,120.3,105.4,-384
33.882568,-117.567051,2100,118.6,104.2,-256
