lat,lon,alt,gs,track,vs
42.129547,-71.272867,9475,224.7,218.9,1472
42.12363,-71.279297,9675,225.4,219.1,1472
42.117485,-71.286004,9850,225.4,219.1,1472
42.111557,-71.292468,10025,226.8,219.1,1472
42.105428,-71.299098,10225,227.5,218.9,1408
42.103939,-71.300759,10250,228.2,219.1,1024
42.101146,-71.303824,10300,231.0,219.2,576
42.092377,-71.313379,10350,241.0,219.1,128
42.083496,-71.322992,10350,250.3,218.8,64
42.072516,-71.334867,10350,259.7,218.6,0
42.053523,-71.355307,10350,268.8,219.0,64
42.034332,-71.376051,10350,276.0,218.8,0
42.014372,-71.397592,10350,280.3,218.6,0
41.994448,-71.419053,10350,283.1,218.7,0
41.974045,-71.441033,10350,284.4,219.0,64
41.953901,-71.462679,10350,283.1,218.7,128
41.933883,-71.484205,10350,281.6,218.9,-128
41.91362,-71.505952,10350,282.4,218.8,-128
41.905766,-71.514353,10350,282.4,218.8,256
41.900645,-71.519846,10375,282.4,218.8,0
41.90004,-71.520485,10375,282.4,218.8,-448
41.894966,-71.525978,10350,283.0,219.0,0
41.886566,-71.534979,10350,276.7,218.7,-320
41.883774,-71.537975,10325,273.1,218.8,-128
41.882676,-71.539136,10325,271.7,218.7,448
41.87677,-71.545466,10375,264.9,218.2,64
41.875507,-71.546737,10375,264.1,218.4,-384
41.874664,-71.54765,10350,263.5,218.2,-896
41.872667,-71.549803,10325,262.5,218.7,-448
41.867221,-71.55568,10275,259.6,218.9,-832
41.864241,-71.558873,10225,259.6,218.9,-1152
41.860794,-71.562569,10175,259.1,218.4,-832
41.856857,-71.566752,10100,254.7,218.6,-1152
41.852921,-71.571059,10025,248.9,218.8,-896
41.848367,-71.575864,9925,244.1,218.5,-1152
41.840607,-71.584105,9775,239.1,218.6,-1088
41.832962,-71.592282,9625,241.8,219.0,-1024
41.824998,-71.600966,9475,245.2,219.2,-960
41.816665,-71.610036,9325,248.2,218.9,-1024
41.814896,-71.611953,9300,248.2,218.9,-896
41.814102,-71.612819,9300,248.2,218.9,-512
41.80391,-71.623705,9225,252.1,218.2,-320
41.799627,-71.628241,9200,257.1,218.2,-448
41.795059,-71.633169,9175,261.6,219.1,-384
41.788687,-71.640121,9125,266.6,219.1,-320
41.781658,-71.647594,9075,271.1,218.6,-320
41.768005,-71.662195,8975,272.7,218.3,-448
41.754099,-71.676976,8875,271.9,218.4,-448
41.739212,-71.692907,8775,273.1,218.8,-448
41.724166,-71.708913,8675,270.3,218.7,-448
41.708588,-71.725492,8575,269.7,218.5,-448
41.694279,-71.740787,8475,268.9,218.7,-448
41.679932,-71.756079,8375,269.7,218.5,-384
41.660843,-71.776428,8350,270.2,219.0,0
41.641708,-71.796778,8350,269.1,218.4,64
41.622728,-71.816924,8350,269.7,218.5,0
41.603595,-71.8373,8350,270.3,218.7,64
41.584416,-71.857612,8350,269.7,218.5,0
41.564864,-71.878307,8350,270.5,218.4,0
41.545684,-71.898683,8350,270.5,218.4,-64
41.526398,-71.919063,8350,269.7,218.5,0
41.507263,-71.93935,8350,269.7,218.5,0
41.488266,-71.959388,8350,266.3,218.3,0
41.469013,-71.979675,8350,267.7,218.3,64
41.449973,-71.999796,8350,267.5,218.6,0
41.430862,-72.019938,8350,267.7,218.3,0
41.411453,-72.040412,8350,267.1,218.2,-64
41.392273,-72.060637,8350,267.5,218.6,0
41.373069,-72.080862,8350,264.9,218.2,0
41.353982,-72.100837,8350,265.5,218.4,-64
41.334849,-72.120999,8350,267.7,218.3,64
41.315964,-72.140808,8350,266.3,218.3,0
41.297188,-72.160513,8350,265.5,218.4,0
41.278288,-72.180363,8350,266.3,218.3,64
41.25943,-72.200073,8350,265.7,218.1,0
41.240395,-72.219939,8350,265.7,218.1,0
41.221619,-72.239502,8325,264.9,218.2,-128
41.202713,-72.259277,8325,265.5,218.4,64
41.194494,-72.267817,8325,266.3,218.3,-320
41.193054,-72.269348,8300,266.9,218.5,-704
41.185501,-72.277344,8175,266.9,218.5,-1152
41.178294,-72.284858,8000,264.1,218.4,-1344
41.171218,-72.292224,7825,261.5,218.0,-1280
41.163895,-72.299805,7650,259.9,218.3,-1408
41.15657,-72.307495,7475,257.9,218.1,-1344
41.149339,-72.314946,7300,255.7,218.2,-1344
41.142309,-72.322249,7125,254.3,218.1,-1280
41.137514,-72.327243,7025,253.5,218.3,-1344
41.133957,-72.330994,6925,252.7,218.4,-1344
41.129973,-72.335108,6825,252.9,218.1,-1280
41.125488,-72.339783,6725,253.5,218.3,-1344
41.1215,-72.343972,6625,253.5,218.3,-1344
41.117264,-72.348342,6525,253.6,217.9,-1280
41.113083,-72.352661,6425,254.3,218.1,-1408
41.109117,-72.356831,6325,254.1,218.4,-1344
41.105254,-72.360888,6225,254.3,218.1,-1408
41.102647,-72.363573,6150,254.4,217.8,-1792
41.101157,-72.365071,6100,254.4,217.8,-2240
41.098736,-72.367568,6000,255.2,217.7,-2432
41.096191,-72.370117,5900,256.0,217.5,-2240
41.093662,-72.372686,5800,254.8,217.2,-2240
41.090927,-72.375427,5700,254.4,216.7,-1856
41.087424,-72.378804,5600,253.2,216.3,-1536
41.084212,-72.381925,5500,253.2,216.3,-1536
41.079929,-72.386169,5400,252.2,216.8,-1344
41.076279,-72.389771,5300,252.0,217.1,-1344
41.071793,-72.394226,5200,251.4,216.9,-1344
41.067719,-72.398315,5100,251.4,216.9,-1280
41.063543,-72.402462,5000,250.6,217.1,-1344
41.059493,-72.406582,4900,250.6,217.1,-1344
41.05521,-72.410764,4800,250.6,217.1,-1344
41.051056,-72.414917,4700,249.2,217.0,-1344
41.046737,-72.419253,4600,249.2,217.0,-1280
41.04277,-72.423218,4500,249.2,217.0,-1344
41.038742,-72.427246,4400,248.4,217.1,-1280
41.034348,-72.43158,4300,247.8,217.0,-1344
41.030398,-72.435545,4200,247.0,217.1,-1280
41.026108,-72.439819,4100,246.4,216.9,-1344
41.021896,-72.44397,4000,245.6,217.1,-1280
41.017642,-72.448217,3900,245.6,217.1,-1280
41.013499,-72.452337,3800,244.2,217.0,-1280
41.00917,-72.456644,3700,243.4,217.1,-1280
41.005259,-72.460639,3600,241.2,217.2,-1280
41.001068,-72.464783,3500,240.6,217.1,-1280
40.996994,-72.468811,3400,237.8,217.0,-1216
40.992737,-72.473061,3300,234.8,217.2,-1280
40.988525,-72.477295,3200,232.0,217.1,-1280
40.984357,-72.481488,3100,230.0,216.9,-1216
40.980447,-72.485358,3000,228.4,217.2,-1216
40.975662,-72.490112,2900,226.2,217.3,-1152
40.971742,-72.494035,2800,225.6,217.1,-1152
40.967785,-72.49803,2700,225.4,217.4,-1216
40.963455,-72.5024,2600,225.4,217.4,-1152
40.959366,-72.50647,2500,226.2,217.3,-1152
40.954797,-72.511076,2400,226.2,217.3,-1152
40.95076,-72.515137,2300,224.0,217.4,-1216
40.946743,-72.519191,2200,221.2,217.3,-1152
40.942367,-72.523499,2100,217.2,216.8,-1216
40.938126,-72.52771,2000,215.0,216.9,-1088
40.934593,-72.531176,1900,212.0,217.1,-1088
40.930078,-72.535671,1800,208.6,216.8,-1088
40.925981,-72.539791,1700,204.2,217.0,-1216
40.921652,-72.544098,1600,199.2,217.0,-960
40.917389,-72.548401,1500,195.4,217.5,-960
40.913645,-72.55215,1400,190.6,217.1,-1088
40.909378,-72.556335,1325,185.6,217.1,-832
40.907639,-72.558105,1275,181.4,216.9,-960
40.906219,-72.559509,1225,176.4,216.9,-1216
40.904707,-72.561014,1200,172.2,216.7,-896
40.903152,-72.5625,1150,168.0,216.5,-832
40.901688,-72.563965,1125,163.8,216.3,-960
40.900424,-72.565197,1100,159.4,216.6,-832
40.899027,-72.56657,1075,154.8,217.4,-768
40.897202,-72.56842,1025,149.8,217.4,-832
40.895462,-72.570129,975,144.8,217.4,-768
40.893494,-72.572144,925,139.8,217.4,-704
40.891571,-72.574036,875,135.2,216.3,-768
40.889786,-72.575684,825,130.4,214.1,-512
40.888832,-72.576495,825,127.6,213.8,-384
40.887901,-72.577369,800,123.1,214.1,-448
40.887063,-72.578118,800,119.0,215.4,-576
40.885757,-72.579407,750,114.2,217.2,-704
40.883652,-72.581604,700,109.3,219.8,-704
40.880267,-72.585359,625,110.6,220.6,-448
40.877563,-72.588623,550,112.5,223.2,-704
40.874405,-72.592651,475,112.5,223.9,-448
40.871235,-72.596595,400,109.7,222.4,-640
40.868454,-72.599915,300,107.6,222.7,-768
40.865753,-72.603271,225,103.3,223.4,-704
40.862915,-72.606689,125,98.4,222.1,-576
40.859528,-72.610779,50,94.1,222.9,-512
40.856804,-72.614198,-25,94.8,223.3,-384
40.853778,-72.617881,-100,93.4,222.4,-448
40.852661,-72.619192,-125,92.0,222.4,-320
40.847796,-72.62506,-150,64.5,222.2,-256
40.847431,-72.625504,-150,61.5,222.2,-256
40.847111,-72.6259,-150,58.5,222.2,-256
40.846802,-72.626266,-150,54.5,222.2,-256
40.846619,-72.62648,-150,53.5,222.2,-256
40.845748,-72.62751,-150,47.5,222.2,-256
40.84555,-72.627744,-150,46.5,222.2,-256
40.840371,-72.634048,-125,99.1,42.5,320
40.841034,-72.63324,-100,103.3,42.7,1024
40.842233,-72.631801,-25,106.9,42.3,1344
40.843304,-72.630553,50,110.5,41.3,1344
40.845016,-72.628601,150,113.5,40.7,1728
40.846423,-72.626932,250,117.6,41.5,1728
40.847626,-72.625549,350,118.9,42.3,2048
40.848907,-72.624146,450,118.4,37.5,2112
40.849961,-72.623249,525,117.3,29.6,2176
40.850939,-72.622688,600,116.2,21.7,2048
40.85187,-72.622313,650,116.0,15.0,1984
40.853034,-72.622126,725,116.5,5.4,1920
40.853622,-72.622131,775,117.0,359.0,1792
40.85463,-72.622253,825,117.6,354.1,1728
40.855682,-72.622559,875,119.6,346.0,1536
40.856897,-72.623187,925,122.6,338.5,1536
40.858292,-72.624084,1000,126.2,331.6,1600
40.859458,-72.62506,1075,127.9,326.8,1728
40.860168,-72.625793,1125,129.5,321.3,2112
40.860994,-72.626807,1200,130.1,313.8,2432
40.861862,-72.628235,1300,130.2,306.2,2880
40.86253,-72.629679,1400,130.0,300.5,3200
40.862949,-72.630803,1500,129.7,295.6,3328
40.863327,-72.632202,1600,127.8,288.7,3712
40.863554,-72.633362,1700,127.6,285.5,3520
40.863693,-72.634033,1750,128.3,284.9,3264
40.863831,-72.634766,1800,129.3,284.8,2816
40.863968,-72.635376,1825,129.3,284.8,2624
40.864151,-72.636169,1875,130.5,285.1,2176
40.864609,-72.638306,1950,133.8,287.0,1728
40.865295,-72.641174,2050,138.2,287.3,1536
40.865982,-72.644348,2125,143.1,285.4,1472
40.866487,-72.647032,2200,148.0,283.3,1472
40.866999,-72.650091,2300,151.3,283.8,1664
40.867584,-72.653076,2400,153.5,284.0,2048
40.868023,-72.655522,2500,154.0,283.1,2432
40.868362,-72.657471,2600,153.8,282.8,2560
40.868722,-72.659766,2700,153.2,281.7,2560
40.869049,-72.661865,2800,154.0,281.2,2432
40.869373,-72.664198,2900,154.0,281.2,2240
40.869885,-72.667132,3000,154.8,282.7,2112
40.870331,-72.669617,3100,155.7,284.1,2048
40.870926,-72.672546,3200,157.4,285.1,1984
40.871429,-72.674988,3300,158.7,285.4,2048
40.872025,-72.677979,3400,159.4,284.9,2112
40.872482,-72.68042,3500,159.8,284.1,2048
40.873098,-72.683549,3600,161.5,283.6,1984
40.873563,-72.686234,3700,162.1,282.8,1984
40.87413,-72.689453,3800,164.0,282.7,1728
40.874771,-72.693237,3900,167.4,283.1,1728
40.875275,-72.696228,4000,168.1,282.7,1984
40.87587,-72.699646,4100,169.3,283.0,1600
40.876589,-72.703587,4200,172.7,283.4,1216
40.877197,-72.706848,4250,176.8,283.4,768
40.877747,-72.710022,4275,181.2,283.7,448
40.878358,-72.7132,4275,185.5,284.0,192
40.878963,-72.716321,4300,189.7,284.0,192
40.879532,-72.719421,4300,193.8,284.0,64
40.88022,-72.723,4300,198.2,284.3,128
40.881291,-72.728493,4300,202.3,284.3,-64
40.882455,-72.734548,4325,207.1,284.0,64
40.883851,-72.742039,4325,211.5,284.2,64
40.88548,-72.750341,4325,215.9,284.5,0
40.888229,-72.764771,4325,220.7,284.2,64
40.891846,-72.783508,4325,225.1,284.4,0
40.896932,-72.809955,4325,228.0,284.2,0
40.9021,-72.836734,4325,229.2,284.4,0
40.907272,-72.863403,4325,228.2,284.5,0
40.912434,-72.890042,4325,229.2,284.4,0
40.917555,-72.916634,4325,229.2,284.4,0
40.922769,-72.943538,4325,230.2,284.3,0
40.927963,-72.970581,4325,229.9,284.1,0
40.933182,-72.997681,4325,229.0,284.2,0
40.938224,-73.024063,4325,228.0,284.2,0
40.943438,-73.051217,4325,230.2,284.3,64
40.948563,-73.078003,4325,228.7,283.9,0
40.953633,-73.104463,4325,229.2,284.4,0
40.958707,-73.131055,4325,229.0,284.2,-64
40.963828,-73.157647,4325,229.0,284.2,-64
40.968933,-73.18457,4325,229.0,284.2,0
40.974069,-73.21158,4325,228.7,283.9,0
40.979097,-73.238421,4325,229.9,284.1,0
40.9823,-73.255493,4325,230.7,282.8,0
40.984078,-73.26726,4325,230.9,280.5,0
40.987793,-73.294556,4325,231.2,281.0,0
40.991852,-73.322192,4325,232.2,280.9,0
40.995809,-73.349471,4325,231.2,281.0,0
40.999021,-73.372317,4275,231.0,280.7,0
41.002978,-73.400158,4300,231.8,280.4,0
41.006836,-73.427673,4300,228.7,280.3,0
41.00885,-73.441956,4275,228.9,280.6,-448
41.00903,-73.443229,4250,229.9,280.5,-768
41.010361,-73.452454,4150,230.2,281.0,-1088
41.011368,-73.459351,4050,229.9,280.5,-1088
41.012329,-73.466492,3975,225.8,280.5,-1280
41.013034,-73.471194,3900,220.8,280.7,-1152
41.013519,-73.47467,3850,216.7,280.6,-1152
41.014011,-73.478435,3775,212.4,280.3,-1280
41.01457,-73.48243,3725,208.0,279.7,-1024
41.015259,-73.488037,3625,204.8,279.5,-1152
41.016153,-73.494727,3525,202.1,280.0,-1088
41.017136,-73.501892,3425,201.4,280.6,-1024
41.018201,-73.509334,3325,202.8,281.1,-1024
41.019241,-73.516235,3225,202.6,280.8,-1088
41.020248,-73.523254,3125,201.6,280.9,-1088
41.02121,-73.529785,3025,201.4,280.6,-1088
41.022158,-73.536675,2925,200.3,280.4,-1152
41.022995,-73.542786,2825,199.5,280.7,-1088
41.024002,-73.549744,2725,199.3,280.4,-1088
41.024904,-73.556338,2625,198.3,280.5,-1024
41.025879,-73.563354,2525,198.3,280.5,-1088
41.026749,-73.56958,2425,198.3,280.5,-1088
41.027791,-73.576813,2325,195.3,280.6,-1088
41.028397,-73.581299,2275,191.4,280.8,-1024
41.028992,-73.585388,2200,187.1,280.5,-1024
41.02956,-73.589484,2150,182.8,280.1,-960
41.030072,-73.593604,2075,178.7,280.0,-896
41.03064,-73.597717,2025,174.4,279.6,-960
41.031281,-73.602661,1950,169.7,280.2,-768
41.031876,-73.606873,1875,164.8,280.5,-896
41.032516,-73.611511,1825,160.6,280.4,-896
41.03302,-73.615112,1750,156.5,280.3,-768
41.033517,-73.618948,1725,152.6,280.6,-448
41.033936,-73.621887,1700,148.3,280.1,-192
41.034256,-73.624512,1700,143.9,279.2,-384
41.034668,-73.628113,1650,139.3,277.8,-704
41.035034,-73.63208,1600,134.8,276.4,-640
41.035263,-73.634949,1550,130.5,274.8,-704
41.035332,-73.636613,1525,126.3,274.1,-832
41.035472,-73.63911,1475,122.3,273.8,-704
41.035492,-73.639771,1475,119.3,273.9,-576
41.035538,-73.64093,1450,115.2,273.5,-448
41.035629,-73.642395,1450,111.2,273.1,-320
41.035629,-73.643066,1450,108.2,273.2,-256
41.035721,-73.644714,1425,104.1,272.8,-320
41.035858,-73.648315,1400,99.1,272.9,-384
41.03595,-73.650818,1375,95.1,273.0,-256
41.035995,-73.652283,1350,91.1,272.5,-320
41.036087,-73.654175,1325,87.1,273.3,-320
41.036133,-73.65564,1325,82.2,273.5,-320
41.036224,-73.657532,1300,78.2,273.7,-384
41.036449,-73.661582,1225,75.2,274.6,-704
41.036636,-73.664828,1125,72.3,275.5,-768
41.036822,-73.667762,1025,73.2,273.9,-960
41.036865,-73.669434,975,74.0,270.0,-832
41.036775,-73.673193,875,73.0,270.0,-576
41.036819,-73.674683,850,72.1,272.4,-576
41.036957,-73.675964,850,70.9,278.9,-448
41.037194,-73.677188,825,70.1,284.0,-448
41.03752,-73.678624,800,69.6,288.4,-448
41.037939,-73.680122,750,69.5,292.9,-512
41.038451,-73.681433,725,69.4,298.4,-512
41.038963,-73.682494,700,68.2,304.9,-448
41.039568,-73.683555,675,68.1,310.2,-448
41.04039,-73.684753,650,68.6,314.4,-384
41.041291,-73.685802,625,68.0,318.6,-320
41.042542,-73.687134,600,67.0,322.3,-256
41.044596,-73.689235,575,67.2,323.5,-256
41.045946,-73.690421,550,66.6,327.3,-256
41.048676,-73.692627,475,67.7,328.9,-448
41.051998,-73.695228,400,68.3,328.2,-448
41.054855,-73.69751,325,70.8,329.5,-448
41.057631,-73.699597,250,69.0,330.5,-448
41.060098,-73.70147,175,67.2,329.6,-384
41.061634,-73.702656,150,60.0,330.0,-128
41.063072,-73.703751,125,36.5,329.1,-64
41.063347,-73.703979,125,29.5,323.4,-64
41.06369,-73.704376,125,23.5,306.6,-64
41.06388,-73.704903,125,20.5,286.9,-64
41.064206,-73.70687,125,18.5,284.1,-64
41.066071,-73.706116,175,99.5,329.8,704
41.067686,-73.707338,250,99.5,329.8,704
41.068497,-73.707947,300,103.6,329.2,1344
41.070282,-73.709351,400,107.0,330.3,1536
41.071969,-73.710584,500,107.9,330.6,1664
41.073458,-73.711707,600,109.7,331.1,1600
41.075226,-73.712952,700,112.3,331.8,1472
41.076874,-73.713989,775,114.8,337.5,1472
41.078114,-73.714516,825,117.3,342.6,1472
41.079743,-73.715016,900,121.0,349.5,1280
41.08114,-73.715203,950,124.5,354.9,1152
41.08223,-73.715149,975,127.0,0.0,1088
41.083557,-73.714966,1025,130.4,8.4,1344
41.085114,-73.714478,1075,133.9,15.6,1280
41.086441,-73.713806,1125,137.4,21.3,1280
41.087657,-73.713018,1175,140.9,27.5,1088
41.088913,-73.711853,1200,145.4,35.8,1216
41.090078,-73.710459,1275,149.3,43.1,1472
41.090822,-73.709335,1300,152.4,49.0,1344
41.09166,-73.707703,1350,155.9,57.8,1280
41.092255,-73.706116,1400,158.8,65.1,1472
41.092731,-73.704342,1450,161.6,72.3,1664
41.093103,-73.702032,1525,163.6,78.0,1280
41.093307,-73.699646,1575,167.9,84.2,1216
41.093353,-73.698242,1625,169.2,86.9,1472
41.093383,-73.696851,1650,170.0,89.0,1792
41.093399,-73.694702,1725,170.0,89.3,2048
41.093429,-73.692294,1825,170.0,89.3,1920
41.093476,-73.690421,1875,172.1,88.3,1472
41.093616,-73.68549,1975,175.1,87.7,1088
41.093811,-73.680359,2075,178.6,85.2,1216
41.094314,-73.674316,2175,181.2,83.3,1024
41.094543,-73.671997,2200,184.4,82.8,640
41.094826,-73.669385,2225,188.5,82.7,512
41.095198,-73.665452,2250,192.5,82.8,256
41.095617,-73.661395,2250,196.9,82.1,192
41.096237,-73.655701,2275,201.1,81.7,-64
41.096874,-73.649347,2275,205.9,82.2,64
41.098068,-73.637634,2300,207.9,82.3,384
41.09841,-73.634241,2325,207.9,82.3,832
41.099213,-73.625793,2425,209.4,83.4,896
41.099762,-73.619446,2525,208.3,83.7,1280
41.100266,-73.613586,2625,208.4,83.4,1472
41.100691,-73.608648,2725,208.3,83.7,1600
41.101064,-73.603842,2825,208.1,84.2,1536
41.101456,-73.599182,2925,207.1,84.2,1664
41.101809,-73.594291,3025,206.1,84.2,1600
41.102188,-73.589661,3125,206.2,83.9,1472
41.102646,-73.583862,3225,206.3,83.6,1344
41.103104,-73.578613,3325,206.3,83.6,1344
41.103624,-73.572693,3425,207.4,83.3,1280
41.104156,-73.566772,3525,207.5,83.1,1280
41.104614,-73.561218,3625,208.4,83.4,1280
41.10516,-73.555277,3725,208.5,83.1,1216
41.105759,-73.549072,3825,208.8,82.6,1280
41.106308,-73.543457,3925,209.7,82.6,1344
41.106857,-73.537842,4025,209.6,82.9,1408
41.107315,-73.532776,4125,209.5,83.2,1472
41.107814,-73.527249,4225,209.6,82.9,1408
41.108326,-73.521944,4325,209.9,82.3,1408
41.108871,-73.516724,4425,209.9,82.3,1408
41.109467,-73.511108,4525,210.0,82.1,1344
41.110048,-73.505651,4625,210.2,81.8,1344
41.110703,-73.49939,4725,210.7,82.6,1280
41.11116,-73.493225,4825,212.8,85.2,1216
41.111445,-73.487362,4925,213.2,87.3,1280
41.111538,-73.480745,5025,215.0,89.7,1280
41.111481,-73.475098,5125,215.0,91.1,1280
41.111389,-73.469055,5225,215.1,91.3,1344
41.111259,-73.463391,5325,215.0,91.1,1408
41.111259,-73.457586,5425,215.0,89.7,1408
41.111389,-73.452454,5525,214.2,87.6,1408
41.111631,-73.446849,5625,214.5,86.3,1344
41.111984,-73.440674,5725,214.7,85.5,1344
41.112396,-73.435181,5825,214.1,84.1,1408
41.112842,-73.429621,5925,214.6,83.0,1408
41.1134,-73.424377,6025,213.8,82.5,1472
41.113953,-73.418823,6125,214.0,82.2,1536
41.114502,-73.41333,6225,214.7,82.8,1344
41.114936,-73.408023,6325,215.3,83.6,1408
41.115449,-73.401968,6425,216.1,84.2,1344
41.115867,-73.396412,6525,216.1,84.2,1408
41.116286,-73.390607,6625,216.1,84.2,1344
41.116699,-73.384949,6725,217.0,84.4,1408
41.117124,-73.379309,6825,217.0,84.4,1408
41.117543,-73.373503,6925,216.0,84.4,1408
41.118288,-73.363765,7100,216.0,84.4,1408
41.118986,-73.354027,7275,216.0,84.4,1408
41.11972,-73.344421,7450,215.0,84.4,1408
41.120453,-73.334167,7625,215.0,84.4,1408
41.121185,-73.324768,7800,215.0,84.4,1408
41.121919,-73.314701,7975,215.0,84.4,1344
41.122604,-73.305176,8150,214.0,84.4,1408
41.123316,-73.295351,8325,213.9,84.6,1408
41.124023,-73.285278,8500,213.9,84.6,1344
41.124802,-73.274841,8675,214.0,84.4,1344
41.125488,-73.265198,8850,215.0,84.4,1408
41.126249,-73.255088,9025,215.0,84.4,1408
41.126999,-73.24469,9200,216.0,84.4,1344
41.127731,-73.23468,9375,217.0,84.4,1408
41.128437,-73.224688,9550,217.9,84.7,1408
41.129135,-73.214576,9725,219.0,84.5,1408
41.129883,-73.204285,9900,220.0,84.5,1472
41.130569,-73.194641,10075,220.0,84.5,1344
41.131302,-73.184998,10250,220.0,84.5,1408
41.131989,-73.174805,10425,219.9,84.8,1344
41.132719,-73.164513,10600,220.0,84.5,1344
41.133453,-73.154724,10775,220.0,84.5,1408
41.134186,-73.144531,10950,220.0,84.5,1344
41.134907,-73.134551,11125,219.0,84.5,1344
41.135652,-73.124438,11300,218.0,84.5,1408
41.136397,-73.114388,11475,217.0,84.4,1344
41.13707,-73.104797,11650,214.9,84.7,1408
41.13784,-73.094475,11825,214.0,84.4,1408
41.138585,-73.084363,12000,212.0,84.3,1408
41.139795,-73.067384,12300,210.0,84.5,1408
41.141006,-73.050031,12625,207.9,84.8,1408
