lat,lon,alt,gs,track
28.707092,-81.60016,600,103.1,351.6
28.708206,-81.600414,600,103.1,346.0
28.709747,-81.601005,600,101.5,341.0
28.712677,-81.602273,600,100.1,338.3
28.713234,-81.602514,600,97.3,337.6
28.713684,-81.602695,600,93.1,339.2
28.714279,-81.602959,600,89.8,341.2
28.714863,-81.603106,600,84.9,345.0
28.715515,-81.603223,600,80.2,350.0
28.71626,-81.603268,600,76.2,355.5
28.716772,-81.603268,500,72.1,3.2
28.717377,-81.60316,500,68.7,12.6
28.717889,-81.602999,500,67.4,18.2
28.71817,-81.602854,400,66.3,23.1
28.718674,-81.602484,400,66.3,33.9
28.7191,-81.602083,400,65.8,43.2
28.719519,-81.601491,400,65.6,52.4
28.719727,-81.601058,300,64.1,59.0
28.720047,-81.600318,300,60.0,66.4
28.720276,-81.599579,300,58.5,70.0
28.720413,-81.598945,300,57.7,76.0
28.720505,-81.598364,300,57.4,83.0
28.720496,-81.597775,300,56.0,90.0
28.72045,-81.597236,300,55.4,97.2
28.720413,-81.597096,200,55.6,98.3
28.720263,-81.596321,200,55.5,103.5
28.720031,-81.595567,200,57.9,111.2
28.719705,-81.594867,200,60.4,118.7
28.719223,-81.594033,200,59.1,124.0
28.718811,-81.593346,100,61.4,127.1
28.717804,-81.591973,100,64.5,130.6
28.716307,-81.589966,0,69.0,128.5
28.715515,-81.588909,0,68.6,133.2
28.713606,-81.586627,0,67.2,135.6
28.712814,-81.585846,0,68.0,138.6
28.712631,-81.585635,-100,67.4,139.2
