lat,lon,alt,gs,track,vs
64.15979,-22.418765,3400,144.5,296.7,-960
64.160431,-22.422356,3350,141.9,291.5,-896
64.161026,-22.426582,3300,139.3,285.8,-896
64.16132,-22.430457,3275,137.5,278.4,-896
64.16146,-22.434851,3225,135.1,272.1,-896
64.161413,-22.438806,3175,133.3,266.1,-896
64.161163,-22.442111,3150,131.9,260.4,-896
64.160761,-22.445837,3100,131.5,255.0,-960
64.160248,-22.449294,3050,130.2,248.4,-960
64.159286,-22.453942,3000,130.6,242.6,-960
64.15741,-22.461548,2900,128.9,241.2,-832
64.15592,-22.468359,2825,128.8,244.2,-896
64.15471,-22.474622,2750,128.3,248.0,-832
64.153685,-22.481104,2700,127.8,251.3,-704
64.152475,-22.489893,2600,126.5,253.0,-640
64.151032,-22.500659,2525,125.6,252.9,-576
64.149496,-22.511646,2450,123.0,252.0,-448
64.147568,-22.524614,2375,119.5,251.0,-384
64.14526,-22.539551,2325,117.0,250.0,-192
64.142978,-22.554272,2275,112.6,250.3,0
64.140558,-22.569543,2300,108.5,250.1,0
64.137159,-22.590637,2300,104.8,249.3,0
64.136554,-22.593713,2275,104.2,244.4,0
64.135996,-22.595911,2300,103.2,238.5,64
64.135111,-22.598547,2300,102.7,234.9,128
64.134599,-22.599756,2300,101.8,225.8,192
64.133881,-22.601307,2300,101.7,219.0,128
64.133109,-22.602393,2300,102.6,213.1,0
64.132004,-22.603842,2300,103.8,206.3,0
64.12999,-22.605908,2300,103.5,203.3,0
64.128799,-22.6068,2300,105.4,196.5,0
64.127563,-22.607434,2300,107.1,191.3,-128
64.126373,-22.607856,2300,108.5,185.3,-192
64.124817,-22.607856,2275,111.0,179.5,-128
64.122665,-22.607539,2275,112.4,174.9,0
64.112457,-22.605004,2275,112.4,175.4,128
64.107459,-22.60437,2275,111.1,177.4,-64
64.102158,-22.604053,2275,111.0,179.0,0
64.096069,-22.604053,2275,110.0,180.5,0
64.092423,-22.60426,2300,106.0,181.6,320
64.090576,-22.604476,2325,104.1,182.8,0
64.089798,-22.604476,2300,106.1,182.2,-448
64.086511,-22.60481,2200,110.1,182.1,-576
64.082016,-22.605004,2100,109.0,181.6,-640
64.077805,-22.605249,2000,107.0,181.6,-768
64.074081,-22.605359,1900,105.0,180.0,-704
64.071381,-22.605469,1850,100.0,180.0,-448
64.070709,-22.605426,1875,96.0,180.0,0
64.069193,-22.605359,1850,94.0,179.4,-320
64.068728,-22.605359,1825,94.0,179.4,-704
64.065003,-22.605359,1725,90.0,180.0,-512
64.061371,-22.605321,1650,88.0,179.4,-640
64.058393,-22.605469,1575,87.1,182.0,-448
64.056019,-22.605359,1550,85.0,178.6,-320
64.052807,-22.605249,1475,85.0,180.7,-384
64.04805,-22.605426,1400,83.0,180.0,-384
64.043869,-22.605469,1325,83.0,180.7,-448
64.039444,-22.605532,1250,86.0,179.3,-448
64.035553,-22.605532,1175,87.0,180.7,-448
64.031672,-22.605579,1100,87.0,180.7,-448
64.027622,-22.605469,1025,87.0,179.3,-384
64.023944,-22.605469,950,88.0,180.0,-576
64.020825,-22.605469,850,89.0,178.7,-640
64.016647,-22.605321,800,87.0,180.7,-192
64.01333,-22.605249,725,86.0,180.0,-448
64.008362,-22.605321,675,82.0,179.3,-256
64.005569,-22.605321,600,83.0,181.4,-640
64.003694,-22.605469,575,80.0,181.4,-192
64.000482,-22.605359,500,78.0,179.3,-640
63.997503,-22.605359,425,77.0,181.5,-448
63.99471,-22.605359,325,75.0,180.0,-512
63.991379,-22.605426,250,70.0,180.0,-448
63.990646,-22.605426,250,65.0,180.9,-320
63.990097,-22.605426,250,60.0,180.0,-192
63.989594,-22.605426,250,56.0,181.0,-128
63.989136,-22.605426,250,53.0,180.0,-64
63.985226,-22.605139,250,15.0,176.0,0
