lat,lon,alt,gs,track
44.401245,-120.96647,5000,129.4,135.9
44.399826,-120.964639,4975,130.9,137.2
44.397055,-120.960812,5000,135.8,135.0
44.395157,-120.957838,5025,134.0,131.1
44.394169,-120.956056,5000,134.6,128.1
44.392502,-120.952737,4975,136.2,123.9
44.389467,-120.946477,4900,136.5,124.8
44.387146,-120.942143,4850,135.4,127.8
44.384766,-120.937969,4750,133.7,128.9
44.380783,-120.931222,4650,131.4,129.8
44.37364,-120.919413,4600,127.8,129.9
44.368561,-120.910754,4550,124.2,130.1
44.365446,-120.905546,4575,120.9,129.0
44.360884,-120.897708,4525,121.4,130.0
44.357439,-120.892014,4525,121.1,132.0
44.354507,-120.888781,4500,113.5,145.1
44.352412,-120.887124,4475,112.2,148.9
44.349898,-120.885449,4425,113.6,152.8
44.347663,-120.884243,4375,118.2,156.0
44.346909,-120.883942,4375,118.1,164.8
44.345856,-120.883615,4350,117.1,169.2
44.341658,-120.882903,4325,116.3,176.1
44.338027,-120.882769,4300,115.0,179.0
44.335513,-120.882836,4250,114.1,182.0
44.332348,-120.883104,4225,111.3,184.1
44.328996,-120.883573,4275,106.4,184.9
44.324799,-120.884138,4250,105.8,187.1
44.321136,-120.884857,4200,103.0,187.8
44.320221,-120.885053,4275,99.3,189.3
44.317172,-120.885784,4325,95.1,192.1
44.314453,-120.886688,4300,99.5,195.1
44.30963,-120.888664,4275,100.3,196.8
44.306534,-120.890023,4275,101.5,199.0
44.305664,-120.890481,4275,103.6,202.1
44.303532,-120.89188,4325,100.7,205.3
44.297333,-120.89604,4300,98.4,205.3
44.294312,-120.898198,4300,100.7,207.8
44.288177,-120.902906,4300,99.7,206.8
44.284882,-120.905195,4300,97.5,206.8
44.283235,-120.906015,4250,98.5,204.0
44.279938,-120.904999,4200,101.3,189.1
44.2798,-120.904868,4200,100.4,146.8
44.279068,-120.904018,4175,101.2,137.0
44.278533,-120.903134,4150,101.2,127.8
44.277832,-120.901402,4125,101.6,122.1
44.276917,-120.899179,4100,99.4,118.9
44.275772,-120.896236,4050,99.5,120.2
44.275131,-120.889631,3950,92.8,78.8
44.275543,-120.888977,3925,86.3,43.1
44.276321,-120.888323,3875,84.1,34.8
44.27709,-120.887861,3850,79.4,19.1
44.278381,-120.887408,3875,70.6,15.6
44.279651,-120.886923,3800,66.3,11.3
44.280304,-120.886884,3750,64.1,3.6
44.282211,-120.888062,3625,58.1,317.8
44.284213,-120.891947,3475,60.2,302.1
