lat,lon,alt,gs,track,vs
25.981705,-80.223982,675,107.2,256.0,-64
25.981549,-80.225126,675,107.6,264.1,-64
25.981476,-80.227091,675,108.0,269.5,-64
25.981567,-80.231237,675,108.1,272.1,-64
25.981613,-80.234398,650,109.0,269.0,-64
25.981384,-80.241394,625,110.1,267.4,-64
25.980944,-80.249634,625,105.1,267.3,-64
25.980698,-80.254246,600,101.1,267.7,-256
25.980432,-80.260039,525,98.2,266.5,-448
25.980377,-80.261864,500,96.0,270.0,-320
25.980432,-80.26305,500,94.6,276.7,-320
25.980571,-80.263789,500,93.0,281.8,-320
25.980757,-80.264423,500,91.1,289.2,-320
25.98111,-80.26518,475,88.7,299.7,-320
25.981735,-80.266008,450,86.2,307.9,-320
25.982154,-80.266377,450,83.2,321.3,-320
25.982619,-80.266694,425,81.0,331.2,-576
25.98317,-80.266942,425,79.1,339.3,-576
25.983737,-80.267117,400,76.5,348.7,-576
25.984714,-80.267222,400,72.3,355.2,-128
25.985916,-80.267253,400,68.0,359.2,-128
25.987182,-80.267328,400,64.0,359.1,64
25.988297,-80.267357,400,59.0,358.1,64
25.99173,-80.267461,400,58.0,359.0,-64
25.993652,-80.267461,400,59.0,1.0,-64
25.994676,-80.267381,375,58.3,5.9,-64
25.995346,-80.267253,375,56.9,10.1,-64
25.995701,-80.267117,400,54.1,19.4,-64
25.996033,-80.266942,400,50.3,31.2,-64
25.996307,-80.266683,400,49.6,41.7,-64
25.996536,-80.266424,375,50.9,46.6,-64
25.996771,-80.26606,350,54.9,56.9,-64
25.997051,-80.265532,325,56.4,62.5,-64
25.997086,-80.265388,325,58.2,65.6,-832
25.997283,-80.26474,300,60.1,71.6,-832
25.997423,-80.264106,300,60.0,79.4,-832
25.997543,-80.263315,300,60.1,86.2,-832
25.997543,-80.261708,275,63.0,88.2,-832
25.997563,-80.261571,275,63.1,87.3,-192
25.997681,-80.26062,275,61.7,81.6,-192
25.997842,-80.259247,275,61.2,85.3,-192
25.997842,-80.257768,225,64.0,89.1,-192
25.99791,-80.256163,175,64.1,86.4,-192
25.998028,-80.255021,150,62.5,82.7,-448
25.998184,-80.253883,125,62.1,86.3,-448
25.998168,-80.252961,100,63.0,91.8,-448
25.998168,-80.251271,50,64.0,89.1,-448
25.99823,-80.248183,-25,60.0,90.0,-448
25.998276,-80.246058,-100,56.0,90.0,-448
25.998261,-80.24562,-100,54.0,92.1,-448
25.998184,-80.239788,-150,54.0,90.0,-384
25.998184,-80.239477,-150,55.0,91.0,192
25.998184,-80.238751,-125,59.0,91.0,256
25.998138,-80.237041,-75,63.0,90.0,512
25.99823,-80.233932,0,66.0,88.3,576
25.998276,-80.2316,100,62.0,89.1,640
25.998322,-80.229319,200,59.0,88.1,704
25.998447,-80.227291,225,61.2,85.3,448
25.99868,-80.225179,325,63.5,82.8,640
25.998734,-80.224345,325,65.0,88.2,704
25.998734,-80.223619,350,66.1,93.5,704
25.998633,-80.223013,400,65.5,102.3,704
25.998447,-80.222379,400,66.7,109.2,896
25.998093,-80.221598,450,68.0,118.1,896
25.997702,-80.221006,475,66.9,124.6,768
25.997283,-80.220583,500,67.9,136.2,768
25.996864,-80.220266,550,69.9,146.1,768
25.996262,-80.219888,550,72.9,154.8,768
25.995747,-80.219738,550,75.6,162.3,768
25.995002,-80.21958,575,79.1,170.5,768
25.994351,-80.219527,600,83.0,178.6,320
25.992737,-80.219577,600,87.1,183.3,320
25.99044,-80.219685,650,92.1,182.5,320
25.986786,-80.21994,650,95.3,184.2,320
25.985692,-80.220108,650,97.3,189.5,320
25.985046,-80.220354,625,99.9,198.1,320
25.984109,-80.220847,650,102.9,207.8,128
25.983444,-80.221339,650,104.2,217.2,128
25.982899,-80.221904,650,104.7,225.0,128
25.982294,-80.222749,650,105.0,233.1,320
25.981921,-80.223541,650,105.1,242.2,320
25.981688,-80.224334,675,105.3,251.7,320
25.981522,-80.22507,650,105.7,259.6,320
25.98143,-80.226521,650,106.2,266.2,0
25.981363,-80.229351,650,106.0,270.0,0
25.981409,-80.236165,650,110.0,270.0,-128
25.981293,-80.242534,625,113.0,268.5,-128
25.981083,-80.249158,600,108.1,267.9,0
25.980972,-80.252691,600,104.1,267.8,0
25.980698,-80.257148,575,103.3,265.6,-384
25.980618,-80.259036,550,102.0,268.9,-384
25.980743,-80.26005,550,100.0,278.0,-384
25.980927,-80.260879,550,96.8,288.1,-384
25.981269,-80.261624,550,93.5,296.0,-384
25.981522,-80.262019,550,90.7,304.2,-384
25.981842,-80.262382,525,88.4,313.6,-384
25.9823,-80.262797,525,85.2,324.1,-384
25.982803,-80.263108,550,82.8,335.0,-384
25.983551,-80.263367,525,78.9,344.5,-384
25.984202,-80.263472,525,76.7,352.5,-384
25.985925,-80.263631,500,73.2,356.1,-384
25.987518,-80.263678,500,69.0,359.2,-384
25.990906,-80.263729,450,66.1,357.4,-64
25.994304,-80.263948,425,66.0,359.1,-128
25.994956,-80.263895,425,65.6,7.9,-128
25.995468,-80.263736,400,64.6,16.2,-128
25.99584,-80.263525,400,64.0,25.0,-128
25.996216,-80.263263,375,62.4,35.2,-128
25.996539,-80.262891,375,63.0,48.2,-128
25.996628,-80.262745,375,63.3,50.8,-128
25.996725,-80.262627,375,63.2,55.3,-640
25.996958,-80.262152,350,64.0,63.0,-640
25.99719,-80.261518,325,64.3,69.0,-640
25.997406,-80.260724,300,63.1,75.3,-640
25.997656,-80.259405,300,62.2,78.9,-640
25.998001,-80.257148,225,61.7,81.6,-640
25.998121,-80.256078,200,58.1,86.1,-640
25.998138,-80.254816,150,54.0,90.0,-640
25.998184,-80.252484,75,49.0,88.8,-256
25.998214,-80.249423,0,52.0,90.0,-320
25.998261,-80.246887,-75,53.0,88.9,-512
25.998261,-80.245672,-100,51.0,90.0,-576
25.99823,-80.23958,-150,50.0,91.2,-128
25.99823,-80.23901,-150,57.0,90.0,256
25.99823,-80.23844,-150,60.0,90.0,256
25.998138,-80.237404,-100,64.1,93.6,448
25.998138,-80.236056,-75,67.0,89.1,576
25.998168,-80.233101,0,69.0,90.8,640
25.998121,-80.230038,100,70.0,90.0,576
25.998075,-80.227555,200,65.0,91.8,704
25.998093,-80.225381,275,60.0,91.9,640
25.998028,-80.22333,375,60.0,89.1,640
25.997982,-80.222379,375,63.1,93.6,640
25.997889,-80.221693,400,65.7,103.2,384
25.997726,-80.221183,400,66.5,111.2,384
25.997516,-80.220689,450,68.1,119.9,384
25.997144,-80.220214,475,69.5,130.3,384
25.996725,-80.219738,475,71.6,139.0,832
25.99612,-80.219316,500,74.1,148.2,832
25.995514,-80.218999,525,78.0,157.4,640
25.994723,-80.218735,550,81.7,165.1,640
25.993932,-80.218629,550,86.5,174.0,640
25.99314,-80.218576,550,91.0,180.0,640
25.991697,-80.218682,550,95.3,184.8,640
25.988937,-80.21911,625,94.9,187.9,768
25.985785,-80.21958,675,99.6,190.4,768
25.984543,-80.219991,675,102.8,197.6,768
25.984314,-80.220147,675,106.0,205.1,-64
25.983536,-80.220665,675,109.6,215.7,-64
25.982852,-80.221323,650,112.5,222.5,-64
25.982208,-80.22222,650,116.4,233.0,-64
25.981921,-80.222802,625,119.1,240.9,-640
25.981476,-80.223982,600,120.6,249.6,-640
25.981316,-80.224915,575,119.9,259.9,-640
25.98111,-80.226625,600,115.9,263.1,-640
25.981018,-80.227402,625,111.6,263.8,-640
25.98099,-80.227608,625,110.7,263.8,1024
25.980757,-80.230725,650,106.2,266.2,1024
25.980743,-80.231548,650,108.0,268.4,1024
25.980711,-80.231834,650,108.0,268.4,-384
25.980757,-80.233735,625,109.2,273.1,-384
25.98099,-80.23775,650,109.0,270.5,64
25.98099,-80.245144,600,107.0,269.5,-256
25.980927,-80.251188,625,102.1,267.8,192
25.980618,-80.257134,600,97.1,267.0,-128
25.980469,-80.260257,600,93.0,269.4,0
25.98056,-80.26119,600,90.6,276.3,0
25.980652,-80.261916,600,88.3,283.1,0
25.980881,-80.262589,600,86.2,291.8,0
25.981201,-80.263211,600,84.2,299.9,-64
25.981456,-80.263525,575,82.8,307.1,-64
25.981888,-80.263989,575,80.1,318.5,-64
25.98234,-80.264317,550,78.6,328.5,-64
25.982849,-80.26461,550,77.9,335.7,-64
25.98349,-80.264818,525,76.9,344.2,-320
25.984901,-80.265163,550,72.8,347.3,-320
25.985138,-80.265232,550,69.6,347.6,-320
25.985971,-80.265479,575,64.8,346.6,-320
25.986923,-80.265699,575,61.0,349.6,-320
25.987694,-80.265796,575,58.1,356.0,-320
25.989416,-80.265902,550,62.0,359.1,-320
25.993286,-80.265958,500,62.0,359.1,-448
25.994797,-80.265958,500,63.0,1.8,-448
25.995346,-80.265906,475,59.5,7.7,-448
25.995887,-80.265744,475,57.9,18.1,-448
25.996262,-80.265543,450,58.2,28.8,-448
25.996582,-80.265284,450,58.8,35.3,-448
25.996811,-80.265025,425,60.9,47.7,-448
25.99704,-80.26461,400,64.5,60.3,-448
25.99733,-80.263842,375,66.9,68.0,-448
25.997498,-80.263263,375,69.1,75.8,-448
25.997635,-80.262175,350,68.9,80.8,-448
25.997795,-80.260831,325,64.2,85.5,-448
25.997935,-80.25856,275,60.1,86.2,-704
25.998028,-80.256923,225,55.1,85.8,-704
25.998093,-80.255645,175,56.0,89.0,-704
25.998184,-80.253987,100,53.2,85.7,-704
25.998214,-80.25312,100,49.0,88.8,-704
25.99823,-80.251188,25,47.0,91.2,-704
25.998261,-80.248947,-50,49.0,90.0,-704
25.998261,-80.248577,-50,48.0,90.0,-704
25.998261,-80.248313,-50,48.0,88.8,-192
25.998261,-80.247415,-50,49.0,92.3,-192
25.998168,-80.245936,-75,51.0,88.9,-192
25.998214,-80.244774,-100,51.0,87.8,-448
25.99823,-80.238958,-150,51.0,87.8,0
25.998184,-80.238647,-150,55.0,90.0,192
25.99823,-80.237974,-125,59.0,90.0,256
25.998138,-80.23673,-100,63.0,90.9,320
25.998138,-80.234709,-50,67.1,93.4,704
25.998047,-80.232221,25,63.0,90.9,576
25.998047,-80.229475,100,61.0,90.9,768
25.997982,-80.227186,200,61.1,92.8,704
25.997955,-80.225899,225,61.0,88.1,704
25.997935,-80.224915,225,65.0,91.8,256
25.99791,-80.224085,250,66.1,92.6,256
25.997889,-80.223964,250,66.1,93.5,768
25.997726,-80.222013,300,66.5,96.9,768
25.99747,-80.219897,375,68.9,99.2,640
25.997283,-80.218999,400,70.2,107.4,640
25.997086,-80.21854,425,68.9,115.8,640
25.996725,-80.217995,450,69.4,126.2,640
25.996353,-80.217608,500,70.8,137.3,640
25.99598,-80.217309,525,72.7,145.6,960
25.995514,-80.217045,550,76.1,155.1,960
25.994797,-80.216778,550,80.1,164.1,960
25.994019,-80.216571,575,84.2,170.4,960
25.993195,-80.216519,550,89.1,178.1,960
25.99193,-80.216569,575,93.1,183.1,960
25.98909,-80.216833,625,96.5,185.9,960
25.986902,-80.217203,675,98.5,189.9,960
25.985916,-80.217452,700,99.7,195.7,960
25.985229,-80.217763,725,102.5,204.8,960
25.984543,-80.218229,725,104.6,211.7,960
25.98381,-80.218903,750,107.0,221.6,576
25.983271,-80.219527,750,108.9,226.5,576
25.982806,-80.220266,775,111.0,237.9,576
25.982433,-80.221059,775,111.8,244.6,576
25.9822,-80.221957,775,112.6,250.3,576
25.982025,-80.222842,750,113.8,259.9,576
25.981796,-80.225018,800,114.4,265.0,576
25.981409,-80.230144,900,110.3,265.8,768
25.981223,-80.233313,1000,106.2,266.8,896
25.98099,-80.237855,1075,104.2,266.1,576
25.980664,-80.24245,1150,104.2,266.7,576
25.980423,-80.247094,1225,106.2,266.8,384
25.98024,-80.25181,1300,107.1,267.9,512
25.980057,-80.256682,1400,108.1,267.9,704
25.979874,-80.261605,1475,108.0,268.4,576
25.979782,-80.266476,1550,107.0,268.9,640
25.979733,-80.270603,1650,107.0,269.5,576
25.979736,-80.275752,1725,106.0,270.0,512
25.979736,-80.280364,1800,106.0,270.0,576
25.979645,-80.285028,1875,107.0,270.0,576
25.979599,-80.290781,1950,109.0,269.5,320
25.979553,-80.296948,2025,111.0,269.0,320
25.979507,-80.29959,2000,115.0,269.0,320
25.979507,-80.300109,2000,116.0,269.0,320
25.9795,-80.300446,2000,116.0,269.0,-256
25.979324,-80.308193,1950,119.0,268.6,-256
25.979187,-80.314515,2025,115.0,268.5,-256
25.97905,-80.32545,2000,119.0,269.5,-192
25.978988,-80.333088,2000,121.0,271.0,0
25.979095,-80.335244,1975,120.6,275.7,0
25.979507,-80.337991,1975,121.8,279.9,0
25.980152,-80.341169,1975,121.5,283.8,0
25.981269,-80.345975,1950,122.8,286.1,-256
25.982666,-80.350782,1950,122.1,286.6,-128
25.983364,-80.353793,1975,120.1,283.0,320
25.983948,-80.357217,1975,120.7,279.5,128
25.984854,-80.36367,2000,121.2,278.1,192
25.985275,-80.36784,2000,121.5,275.2,320
25.985596,-80.373023,2075,117.3,273.9,448
25.985785,-80.37772,2100,117.0,271.5,448
25.986018,-80.384111,2100,121.2,273.3,448
25.986374,-80.390953,2125,120.1,271.9,192
25.986297,-80.393037,2150,120.2,266.7,192
25.98587,-80.400644,2200,117.1,267.5,192
25.985785,-80.403601,2150,122.1,268.1,192
25.985785,-80.410837,2125,125.0,269.5,192
25.985733,-80.415465,2125,126.2,266.8,192
25.985458,-80.418315,2150,125.0,262.6,192
25.98468,-80.424327,2150,124.6,264.5,128
25.984589,-80.426918,2175,124.1,268.1,256
25.984589,-80.429043,2200,121.1,272.4,448
25.984818,-80.431841,2225,117.7,276.3,512
25.985413,-80.437334,2200,121.8,276.6,-768
25.985596,-80.439148,2175,126.7,275.9,-896
25.985916,-80.442516,2100,131.0,277.0,-640
25.986649,-80.449046,2125,126.0,277.3,448
25.987061,-80.451741,2150,121.4,281.4,448
25.987554,-80.453568,2175,118.3,287.2,256
25.987976,-80.454695,2175,116.6,292.2,64
25.988532,-80.45568,2150,113.9,300.6,-320
25.98909,-80.456367,2150,111.1,312.5,-768
25.989807,-80.457027,2100,109.8,322.4,-896
25.990813,-80.457687,2075,109.3,330.4,-576
25.992395,-80.458532,2075,108.3,336.0,-192
25.993607,-80.458996,2050,106.0,342.4,-128
25.99498,-80.459359,2050,103.0,348.8,-64
25.996771,-80.459694,2050,101.7,353.2,-320
25.998959,-80.459853,2025,101.1,357.2,-192
26.002171,-80.460117,2025,101.5,354.4,64
26.005508,-80.460395,2025,99.2,356.5,320
26.009171,-80.460499,2025,97.0,358.8,-320
26.013484,-80.460698,2000,100.1,357.1,64
26.020111,-80.461017,2025,96.0,358.2,384
26.023819,-80.461172,2100,91.2,356.2,-256
26.02533,-80.461276,2025,96.1,357.6,-960
26.030196,-80.461279,2000,99.0,359.4,192
26.035177,-80.461226,2000,98.0,1.2,192
26.042542,-80.461121,2025,98.1,2.3,192
26.047606,-80.460962,2000,97.0,0.6,-192
26.053425,-80.460962,1950,99.0,0.0,64
26.057465,-80.461069,1975,96.0,358.2,192
26.063527,-80.461438,1925,97.1,357.6,64
26.066507,-80.461438,1900,99.0,0.6,64
26.069626,-80.461438,1925,96.0,0.6,64
26.072205,-80.461432,1975,91.1,358.1,64
26.079029,-80.461754,1950,91.1,356.9,256
26.086441,-80.462313,1950,94.2,356.4,64
26.090744,-80.462727,1950,92.4,354.4,-192
26.094484,-80.463075,1925,95.2,356.4,-256
26.09967,-80.463349,1875,97.1,357.6,-192
26.101959,-80.463401,1900,93.0,358.8,448
26.104819,-80.463445,1950,88.0,0.0,192
26.112854,-80.463297,1950,87.0,0.0,-128
26.119949,-80.463349,1950,82.0,0.7,0
26.121857,-80.463339,1925,77.0,0.0,-64
26.122649,-80.463392,1950,73.0,359.2,-64
26.123393,-80.463392,1950,68.1,357.5,-64
26.12384,-80.463401,1975,64.1,357.3,-64
26.124161,-80.463453,1975,59.1,357.1,-64
26.124527,-80.463453,2000,58.1,357.0,-64
26.124664,-80.463453,2000,54.1,356.8,-64
26.125031,-80.463504,2000,50.1,356.6,-64
26.125442,-80.463497,2025,46.1,356.3,-64
26.126129,-80.463608,2025,41.2,354.4,-64
26.127164,-80.463656,2000,40.1,357.1,-64
26.127777,-80.46366,1975,40.0,1.4,-64
26.129119,-80.463656,1950,42.0,358.6,-64
26.131633,-80.463814,1900,43.1,357.3,-64
26.133123,-80.46392,1900,43.2,354.7,0
26.135193,-80.464074,1925,44.1,356.1,64
26.137253,-80.46423,1925,43.2,354.7,64
26.137871,-80.464343,1925,45.9,348.7,64
26.138489,-80.464489,1950,48.4,341.9,0
26.139082,-80.464765,1950,49.2,336.0,0
26.139733,-80.465188,1950,52.0,330.0,128
26.140618,-80.465769,1950,54.6,325.4,-64
26.141316,-80.466402,1950,57.5,319.9,-64
26.141968,-80.467089,1950,60.8,313.7,0
26.142433,-80.467723,1950,63.6,306.7,0
26.142852,-80.468515,1950,66.7,299.6,64
26.143158,-80.469309,1950,67.6,293.5,64
26.143457,-80.470153,1950,67.4,288.2,128
26.143644,-80.470998,1950,69.2,280.8,128
26.143737,-80.471896,1975,71.1,273.2,128
26.143707,-80.473143,1950,73.1,267.6,0
26.143551,-80.474325,1975,74.8,261.5,128
26.143364,-80.475276,1975,75.7,254.7,128
26.143066,-80.476201,1975,75.8,247.5,64
26.142563,-80.477289,1975,76.1,241.8,64
26.142059,-80.47817,1975,76.3,235.7,64
26.141549,-80.478868,1975,75.2,229.3,64
26.14099,-80.479502,2000,73.6,223.9,64
26.14032,-80.480088,2000,72.0,217.7,128
26.13964,-80.480611,2000,70.0,211.0,128
26.138763,-80.481072,2000,67.1,204.7,128
26.137825,-80.481509,2000,64.5,199.0,192
26.136841,-80.481798,2025,60.6,193.4,192
26.136246,-80.481953,2000,62.2,191.1,-256
26.134872,-80.48216,2000,63.5,187.2,-384
26.134054,-80.482248,2000,61.0,181.9,0
26.132564,-80.482195,2000,60.0,178.1,0
26.130524,-80.482212,1950,64.0,180.9,-192
26.127397,-80.482195,1950,62.0,179.1,-192
26.12439,-80.482212,1875,66.0,180.9,-320
26.120956,-80.482264,1850,63.0,181.8,64
26.118668,-80.482471,1825,65.2,184.4,-320
26.115738,-80.482782,1850,62.4,186.4,-320
26.114044,-80.482938,1850,62.1,183.7,-192
26.111389,-80.483041,1825,64.0,181.8,-128
26.109009,-80.483146,1775,68.0,181.7,-128
26.107473,-80.483199,1750,65.0,181.8,-128
26.107132,-80.483197,1750,61.1,182.8,-128
26.106821,-80.483252,1750,58.1,183.9,-128
26.106542,-80.483252,1750,55.3,186.2,-128
26.106216,-80.483301,1775,50.6,189.1,-128
26.104959,-80.483621,1700,50.0,191.5,-128
26.104866,-80.483621,1675,58.4,186.9,-128
26.10454,-80.483674,1650,64.1,183.6,-128
26.104074,-80.483674,1600,70.0,179.2,-128
26.103748,-80.483621,1600,72.0,178.4,-128
26.103607,-80.483611,1575,75.2,176.2,-128
26.103378,-80.483611,1575,76.2,175.5,-896
26.102097,-80.483404,1575,81.1,170.8,-896
26.100128,-80.482938,1600,84.2,166.9,-896
26.097045,-80.482195,1650,87.7,168.8,-896
26.094727,-80.481746,1650,91.6,169.3,-896
26.092064,-80.481245,1725,90.9,171.8,-896
26.088712,-80.480769,1825,88.8,172.2,384
26.086431,-80.480399,1825,92.6,169.4,384
26.085617,-80.480139,1825,92.4,166.9,384
26.085251,-80.479932,1825,89.1,155.4,384
26.084895,-80.47966,1800,85.4,145.0,384
26.084522,-80.47929,1800,81.3,135.5,384
26.084427,-80.479103,1800,76.3,124.3,384
26.084243,-80.478604,1800,70.9,111.5,384
26.084198,-80.478274,1825,66.5,96.9,384
26.08429,-80.478015,1825,66.5,96.9,384
26.084336,-80.477811,1825,61.7,70.1,384
26.084518,-80.4776,1825,60.0,53.1,384
26.084747,-80.477393,1850,60.2,35.5,384
26.085034,-80.477336,1850,62.3,18.7,384
26.085205,-80.477289,1825,64.1,2.7,384
26.085546,-80.477336,1850,66.1,349.5,384
26.086012,-80.477547,1850,65.6,338.5,192
26.086478,-80.477811,1850,60.8,332.6,192
26.086945,-80.478118,1875,56.1,328.9,192
26.087409,-80.478445,1875,55.6,322.3,192
26.087723,-80.478792,1900,56.6,315.0,192
26.089783,-80.481245,1850,53.8,316.5,192
26.091226,-80.482671,1800,49.5,316.6,64
26.091552,-80.48304,1800,44.6,314.1,64
26.092017,-80.483516,1725,46.7,313.3,64
26.09211,-80.483621,1700,56.6,317.9,64
26.092297,-80.483833,1675,61.9,320.9,64
26.093041,-80.484414,1675,66.9,325.4,64
26.095322,-80.486151,1700,71.6,324.1,64
26.097015,-80.487654,1750,73.2,321.1,64
26.099512,-80.489801,1800,76.8,321.3,192
26.100174,-80.4904,1800,80.4,321.6,0
26.101328,-80.491386,1800,85.0,323.1,0
26.105209,-80.494546,1850,80.0,323.1,320
26.105713,-80.494961,1875,76.2,321.9,384
26.106169,-80.495347,1875,73.2,321.1,320
26.1064,-80.495582,1875,70.3,320.2,256
26.106995,-80.496152,1875,65.3,320.0,-256
26.108078,-80.49709,1800,63.0,324.0,-1600
26.109474,-80.498094,1775,58.8,324.7,0
26.109661,-80.498252,1775,53.4,321.8,192
26.110033,-80.498622,1800,48.9,319.1,128
26.110871,-80.499467,1700,48.4,321.7,-2048
26.111011,-80.49952,1700,51.0,325.4,-1984
26.111252,-80.499728,1675,56.1,328.9,-1664
26.111481,-80.499832,1650,61.3,331.8,-1152
26.111895,-80.500101,1625,64.4,334.2,-960
26.112167,-80.500195,1625,69.4,335.3,-768
26.1129,-80.500609,1600,73.4,335.9,-512
26.115712,-80.50195,1650,77.8,334.1,256
26.116928,-80.50263,1650,82.8,335.0,0
26.118759,-80.503563,1675,81.0,334.4,1856
26.118942,-80.503667,1700,77.4,333.1,2304
26.119204,-80.503851,1750,71.2,330.5,2688
26.119492,-80.504029,1775,65.7,326.8,2624
26.119812,-80.50434,1825,60.8,323.7,2368
26.120368,-80.504855,1900,55.9,317.2,640
26.121764,-80.506281,1850,59.6,319.1,-512
26.122742,-80.507087,1850,62.8,322.8,-192
26.123932,-80.50802,1850,59.9,326.6,0
26.126175,-80.509574,1850,57.5,328.5,-64
26.127731,-80.510611,1800,60.9,330.5,-1216
26.129073,-80.511351,1750,56.4,332.5,320
26.129242,-80.511492,1775,52.8,330.5,384
26.129538,-80.511668,1775,48.0,328.6,448
26.129837,-80.511855,1800,43.3,326.3,128
26.130376,-80.512249,1750,39.5,329.5,-1344
26.130656,-80.512408,1700,40.3,333.4,-2112
26.130795,-80.512461,1700,46.8,340.0,-2240
26.131028,-80.512513,1650,53.6,346.0,-1536
26.131302,-80.51258,1650,58.3,348.1,-768
26.131989,-80.512787,1625,63.1,345.3,-128
26.13289,-80.513094,1625,65.2,339.3,704
26.133224,-80.513254,1650,61.9,337.2,1472
26.133356,-80.513358,1675,57.2,333.0,1856
26.133681,-80.513517,1725,53.3,329.6,1856
26.133911,-80.513772,1750,51.6,324.5,1536
26.13414,-80.513979,1750,52.3,315.0,960
26.134277,-80.514238,1775,55.6,307.7,448
26.13438,-80.514362,1775,59.1,304.0,0
26.134506,-80.514653,1775,64.8,296.6,-640
26.134613,-80.515049,1750,72.4,287.7,-1152
26.134644,-80.515482,1750,79.8,277.9,-1408
26.134659,-80.515683,1725,86.0,270.0,-1408
26.134566,-80.516158,1700,90.6,263.7,-1280
26.134415,-80.516674,1700,95.2,252.9,-1024
26.134186,-80.517089,1675,98.2,236.6,-128
26.133775,-80.517584,1700,97.3,230.4,256
26.133636,-80.517711,1700,93.6,220.7,896
26.133309,-80.517954,1700,89.6,213.2,1280
26.132844,-80.518165,1750,85.0,205.1,1408
26.132721,-80.518229,1750,81.0,200.2,1536
26.132378,-80.518323,1775,76.7,195.1,1536
26.132192,-80.518323,1800,72.0,189.6,1472
26.131851,-80.518384,1800,68.3,185.0,1216
26.1314,-80.518376,1825,64.0,180.0,896
26.130661,-80.518281,1850,61.5,172.5,448
26.127731,-80.517762,1925,64.5,172.9,576
26.124481,-80.517348,1900,60.7,171.5,-192
26.122696,-80.517089,1900,60.3,174.3,-64
26.118439,-80.516674,1850,60.3,174.3,-576
26.116608,-80.516467,1800,55.3,173.8,0
26.116058,-80.516415,1800,51.1,176.6,0
26.115619,-80.516369,1800,47.1,176.4,0
26.114502,-80.516316,1750,46.1,176.3,-1280
26.114362,-80.516264,1750,53.5,172.5,-1088
26.113998,-80.516208,1725,56.7,170.9,-768
26.113724,-80.516156,1700,60.0,169.4,-512
26.113129,-80.516052,1700,64.9,170.2,-128
26.111847,-80.515793,1700,69.1,170.0,64
26.109009,-80.515207,1750,73.5,168.2,384
26.10561,-80.514468,1800,77.5,168.8,-64
26.102491,-80.513728,1825,74.5,168.4,320
26.102051,-80.513617,1825,70.2,169.3,320
26.100952,-80.513409,1850,65.8,171.2,320
26.100629,-80.513358,1825,64.8,171.1,320
26.10049,-80.513358,1825,65.8,171.2,-640
26.099258,-80.51315,1800,61.5,172.5,-640
26.098984,-80.513098,1800,58.4,173.1,-640
26.098846,-80.513098,1800,57.4,173.0,64
26.09848,-80.513047,1800,53.2,174.6,64
26.098022,-80.513047,1800,49.0,177.7,64
26.097278,-80.513042,1800,44.0,180.0,-128
26.096766,-80.513042,1750,42.1,177.3,-128
26.096672,-80.512989,1750,43.1,177.3,-1088
26.096512,-80.512995,1725,47.3,173.9,-1088
26.096283,-80.512943,1700,52.5,172.3,-1088
26.095917,-80.512891,1700,56.7,170.9,-1088
26.095462,-80.512777,1675,61.4,167.8,-1088
26.095322,-80.512725,1675,62.6,167.1,-1088
26.095184,-80.512736,1675,63.8,166.4,-192
26.091385,-80.511699,1725,68.7,167.4,-192
26.088619,-80.510982,1800,72.3,165.6,-192
26.085034,-80.509925,1850,76.9,164.2,-192
26.083786,-80.509523,1825,81.0,162.0,0
26.082474,-80.509027,1825,85.1,162.2,-64
26.078522,-80.507605,1850,80.7,160.4,576
26.077789,-80.507294,1875,75.9,161.6,512
26.077148,-80.507087,1900,71.2,162.8,640
26.076655,-80.506915,1900,67.7,163.7,704
26.076233,-80.506776,1900,62.8,166.2,576
26.075398,-80.50665,1925,59.5,172.3,64
26.07456,-80.506545,1925,60.1,177.1,-256
26.07335,-80.506598,1900,62.0,181.9,-384
26.070328,-80.506621,1850,63.0,180.9,-128
26.068741,-80.506598,1850,63.0,178.2,-576
26.067398,-80.506517,1750,65.4,173.9,-192
26.066926,-80.506439,1775,61.5,172.5,192
26.066711,-80.506413,1775,59.5,172.3,256
26.06646,-80.506386,1775,55.2,174.8,320
26.066116,-80.506361,1775,51.0,177.8,128
26.06525,-80.506386,1775,49.0,182.3,-576
26.064423,-80.506413,1700,52.0,181.1,-1664
26.064148,-80.506413,1700,54.0,180.0,-1792
26.064039,-80.506386,1675,59.1,176.1,-1728
26.063853,-80.506386,1675,63.3,174.6,-1408
26.063574,-80.506334,1650,67.6,172.4,-1088
26.063062,-80.506228,1625,72.2,169.6,-832
26.0625,-80.506102,1600,76.5,168.7,192
26.059387,-80.50548,1675,78.1,170.4,384
26.056641,-80.505014,1725,81.6,173.0,384
26.053345,-80.504548,1800,81.9,171.6,128
26.051982,-80.504274,1800,86.3,170.0,-320
26.051005,-80.504062,1775,90.6,169.2,-192
26.048264,-80.503459,1750,93.9,168.3,192
26.047513,-80.503059,1750,91.4,160.2,192
26.047187,-80.502583,1775,82.9,138.4,512
26.047165,-80.502423,1775,74.1,111.4,512
26.047094,-80.502055,1775,72.1,93.2,512
26.047394,-80.501387,1800,71.3,85.2,512
26.047531,-80.501231,1800,72.1,45.0,512
26.047668,-80.501127,1800,72.1,45.0,512
26.047806,-80.501076,1800,75.2,25.2,512
26.048165,-80.501052,1800,79.3,5.1,512
26.048538,-80.501127,1825,84.2,347.0,256
26.049088,-80.501387,1825,86.4,336.1,256
26.050027,-80.50195,1850,88.7,330.3,256
