lat,lon,alt,gs,track,vs
31.823482,-94.854107,4500,145.0,245.6,128
31.817896,-94.868457,4500,149.9,245.1,-64
31.812217,-94.88303,4500,151.7,245.5,0
31.806381,-94.898035,4500,152.6,245.6,-64
31.800485,-94.913075,4475,153.9,245.4,-128
31.796435,-94.923501,4425,156.2,245.4,-192
31.791412,-94.936432,4375,157.1,245.6,-256
31.787311,-94.946931,4325,158.4,245.4,-192
31.782761,-94.958569,4275,160.6,245.4,-192
31.777817,-94.971259,4225,160.6,245.4,-192
31.773392,-94.982636,4175,161.6,245.5,-128
31.768845,-94.994256,4125,161.6,245.5,-128
31.763709,-95.007349,4075,163.8,245.5,-192
31.759054,-95.019159,4025,163.8,245.5,-192
31.753375,-95.033771,4000,163.8,245.5,-64
31.747147,-95.049726,4000,161.6,245.5,0
31.741104,-95.065074,4000,159.7,245.2,-64
31.735428,-95.079615,4000,159.3,245.5,0
31.729307,-95.095239,4000,159.3,245.5,0
31.723068,-95.111066,4000,160.6,245.4,0
31.716878,-95.12677,4000,159.7,245.2,0
31.710779,-95.142316,4000,158.4,245.4,0
31.704758,-95.157758,4000,159.3,245.5,0
31.698853,-95.172945,4000,158.4,245.4,0
31.69281,-95.18824,4000,158.4,245.4,0
31.688062,-95.200323,4000,158.4,245.4,64
31.681731,-95.216418,4000,158.4,245.4,0
31.676651,-95.229438,4000,158.4,245.4,-64
31.672211,-95.24064,4000,157.5,245.2,-64
31.667067,-95.253772,4000,157.5,245.2,64
31.663249,-95.263385,4000,157.5,245.2,0
31.657333,-95.2785,4000,156.2,245.4,0
31.651291,-95.293848,4000,155.3,245.2,-64
31.646988,-95.304727,4000,156.1,244.6,-192
31.641184,-95.31947,4000,157.5,245.2,0
31.635085,-95.334741,4000,155.7,244.9,0
31.629127,-95.349792,4000,156.6,245.1,0
31.623093,-95.365152,4000,156.2,245.4,0
31.61707,-95.380334,4000,157.5,245.2,0
31.611064,-95.395551,4000,156.6,245.1,0
31.605331,-95.41012,4000,156.6,245.1,0
31.599335,-95.425253,4000,157.5,245.2,0
31.593235,-95.440704,4000,157.5,245.2,0
31.587158,-95.456004,4000,157.5,245.2,0
31.581178,-95.471082,4000,157.5,245.2,0
31.575173,-95.486243,4000,157.5,245.2,0
31.569167,-95.501404,4000,156.6,245.1,0
31.563126,-95.516591,4000,155.7,244.9,-64
31.557404,-95.531024,4000,156.6,245.1,-64
31.551315,-95.54648,4000,157.5,245.2,0
31.545273,-95.561559,4000,156.6,245.1,0
31.539188,-95.576935,4000,157.5,245.2,0
31.533646,-95.590856,4000,156.6,245.1,0
31.527603,-95.606043,4000,157.9,244.9,0
31.521835,-95.62053,4000,158.8,245.1,0
31.515586,-95.636206,4000,158.8,245.1,64
31.50958,-95.651312,4000,158.4,245.4,-64
31.503937,-95.665606,4000,158.8,245.1,0
31.498408,-95.679492,4000,157.9,244.9,0
31.492813,-95.693395,4000,156.6,245.1,0
31.488492,-95.704211,4000,156.6,245.1,0
31.485947,-95.710629,4000,156.6,245.1,0
31.480858,-95.723383,4000,156.6,245.1,0
31.476105,-95.735294,4000,155.7,244.9,64
31.472059,-95.74541,4000,155.7,244.9,-64
31.426159,-95.860217,4000,153.0,245.3,0
31.420258,-95.875154,4000,153.0,245.3,-64
31.414707,-95.889056,4000,152.5,244.8,0
31.408748,-95.903943,4000,154.8,244.8,64
31.402771,-95.918669,4000,157.0,244.7,64
31.396831,-95.933441,4000,157.0,244.7,-64
31.390686,-95.948767,3975,156.6,245.1,-64
31.3851,-95.962665,4000,155.3,245.2,0
31.379196,-95.977424,4000,154.8,244.8,-64
31.373199,-95.992342,4000,155.7,244.9,0
31.367084,-96.007489,4000,156.6,245.1,0
31.361115,-96.022339,4000,157.9,244.9,0
31.355026,-96.037526,4000,158.8,245.1,0
31.349068,-96.052258,4000,160.2,244.9,0
31.343079,-96.067146,4000,157.9,244.9,-64
31.337011,-96.082196,4000,157.9,244.9,0
31.33082,-96.097522,4000,157.9,244.9,64
31.324675,-96.112738,4000,157.0,244.7,0
31.318588,-96.127732,4000,155.7,244.9,0
31.312592,-96.142596,4000,154.8,244.8,0
31.306503,-96.157568,4000,152.5,244.8,64
31.300552,-96.172431,4000,153.4,244.9,0
31.29451,-96.187349,4000,154.8,244.8,0
31.288651,-96.201944,4000,153.4,244.9,-64
31.282825,-96.216394,4000,152.5,244.8,0
31.276819,-96.231281,4000,153.9,244.6,0
31.270721,-96.246222,4000,154.8,244.8,0
31.264623,-96.261273,4000,155.7,244.9,0
31.258484,-96.276478,4000,157.0,244.7,-64
31.252441,-96.291396,4000,157.9,244.9,0
31.246307,-96.306422,4000,156.1,244.6,0
31.240265,-96.321447,4000,154.8,244.8,0
31.234224,-96.3362,4000,152.5,244.8,64
31.228271,-96.350959,4000,150.3,244.8,0
31.222493,-96.365204,4000,149.4,244.6,0
31.216674,-96.379431,4000,148.5,244.5,0
31.21106,-96.393343,4000,149.4,244.6,0
31.205292,-96.40756,4000,149.4,244.6,0
31.199432,-96.42194,4000,149.4,244.6,-64
31.193584,-96.436285,4000,149.4,244.6,0
31.187765,-96.450677,4000,148.1,244.8,0
31.181899,-96.465015,4000,148.1,244.8,0
31.176224,-96.478972,4000,148.1,244.8,0
31.170401,-96.49325,4000,147.2,244.6,64
31.164505,-96.507568,4000,148.5,244.5,-64
31.158623,-96.521924,4000,150.3,244.8,0
31.152758,-96.536261,4000,150.7,244.4,64
31.146835,-96.550814,4000,152.5,244.8,0
31.141022,-96.565085,4000,150.3,244.8,0
31.135114,-96.579657,4000,151.2,245.0,64
31.129202,-96.594159,4000,153.0,244.4,64
31.123104,-96.60899,4000,154.8,244.8,-64
31.117005,-96.623932,4000,155.2,244.4,0
31.111038,-96.638543,4000,155.2,244.4,0
31.104858,-96.65346,4000,155.2,244.4,0
31.09885,-96.668207,4000,155.2,244.4,0
31.092798,-96.682928,4000,154.8,244.8,0
31.086746,-96.69776,3975,154.8,244.8,0
31.080695,-96.712537,4000,153.0,244.4,0
31.074643,-96.727313,4000,154.3,244.3,64
31.068545,-96.74209,4000,155.2,244.4,0
31.062446,-96.756921,4000,153.9,244.6,0
31.056394,-96.771588,4000,153.9,244.6,0
31.050203,-96.786694,4000,156.1,244.6,-64
31.044105,-96.801581,4000,156.1,244.6,-64
31.03796,-96.816412,4000,155.2,244.4,0
31.032028,-96.830965,4000,153.0,244.4,0
31.026042,-96.845526,4000,153.0,244.4,0
31.019991,-96.860248,4000,153.0,244.4,0
31.013901,-96.875018,4000,152.1,244.3,0
31.007996,-96.889397,4000,153.0,244.4,0
31.001999,-96.903884,4000,152.1,244.3,0
30.995911,-96.91864,4000,150.7,244.4,0
30.989871,-96.933307,4000,152.1,244.3,0
30.983866,-96.947809,4000,153.0,244.4,-64
30.977829,-96.962424,3975,153.0,244.4,0
30.971856,-96.976923,3975,153.0,244.4,0
30.96585,-96.991425,3975,152.1,244.3,-64
30.959845,-97.005981,3975,149.4,244.6,0
30.953934,-97.020318,3975,147.6,244.3,0
30.947983,-97.034589,3975,147.6,244.3,0
30.942202,-97.048553,3975,147.6,244.3,0
30.93631,-97.062809,3975,149.8,244.3,0
30.930238,-97.077393,3975,152.1,244.3,0
30.924316,-97.091729,3975,150.7,244.4,64
30.918367,-97.106067,3975,149.8,244.3,0
30.912362,-97.120569,3975,149.8,244.3,-64
30.906464,-97.134812,3975,147.6,244.3,0
30.900696,-97.148761,3975,146.3,244.5,0
30.894836,-97.162871,3975,144.5,244.1,0
30.889179,-97.176434,3975,143.1,244.3,0
30.883499,-97.190112,3975,144.5,244.1,0
30.877762,-97.203962,3975,145.4,244.3,-64
30.871948,-97.21791,3975,145.4,244.3,0
30.866229,-97.23175,3975,144.5,244.1,0
30.860549,-97.245264,3975,144.5,244.1,-64
30.854782,-97.259055,3975,145.4,244.3,0
30.849004,-97.273004,3975,144.5,244.1,0
30.843278,-97.286792,3975,143.1,244.3,0
30.837645,-97.300305,3975,140.9,244.3,0
30.832013,-97.313818,3975,141.3,244.0,0
30.826447,-97.327181,3975,142.2,244.2,-64
30.820679,-97.340806,3975,143.6,244.0,0
30.814865,-97.354754,3975,144.5,244.1,-64
30.80928,-97.368272,3975,144.0,244.5,0
30.803523,-97.382098,3975,146.3,244.5,64
30.797699,-97.396007,3975,147.6,244.3,0
30.791838,-97.409949,3975,147.6,244.3,0
30.787949,-97.419326,3925,149.8,244.3,-384
30.785274,-97.425714,3850,153.4,244.1,-512
30.781998,-97.433436,3775,157.0,243.9,-448
30.779022,-97.440491,3700,158.8,244.2,-512
30.77601,-97.447797,3625,158.8,244.2,-512
30.773026,-97.454924,3550,157.4,244.4,-448
30.769958,-97.462244,3475,156.5,244.2,-448
30.767026,-97.46933,3400,155.2,244.4,-512
30.764053,-97.476412,3325,154.7,243.9,-448
30.761253,-97.483063,3250,154.7,243.9,-512
30.75769,-97.491599,3175,156.5,244.2,-576
30.754689,-97.498773,3100,157.0,243.9,-448
30.751831,-97.505493,3025,157.4,244.4,-512
30.748777,-97.512946,2950,157.4,244.4,-448
30.745519,-97.520691,2875,157.9,244.1,-384
30.744049,-97.524504,2850,158.8,247.8,-384
30.742996,-97.528058,2825,159.1,251.7,-320
30.740433,-97.537375,2750,159.7,252.1,-384
30.737503,-97.547661,2700,160.0,251.8,-320
30.735443,-97.554932,2625,161.3,251.6,-448
30.732788,-97.564302,2550,160.0,251.8,-448
30.730808,-97.571228,2475,161.6,252.4,-512
30.729272,-97.577216,2425,161.8,254.6,-448
30.727643,-97.584521,2350,164.0,255.9,-384
30.725315,-97.595123,2275,164.5,255.2,-384
30.723173,-97.604901,2200,164.2,255.5,-384
30.721344,-97.613902,2125,163.5,256.6,-512
30.719467,-97.623327,2050,164.2,257.0,-384
30.717913,-97.631158,2000,165.1,258.8,-384
30.717316,-97.635875,1975,166.5,262.4,-320
30.716051,-97.647308,1900,167.2,263.1,-384
30.71498,-97.657361,1825,163.1,263.3,-448
30.714523,-97.663233,1750,158.7,264.6,-704
30.714111,-97.666572,1700,155.4,260.0,-832
30.713699,-97.668511,1675,151.6,254.3,-704
30.713211,-97.67005,1675,147.5,247.3,-384
30.712418,-97.671796,1650,144.5,241.5,-320
30.711629,-97.673071,1625,140.4,232.2,-576
30.710651,-97.674225,1600,137.2,224.4,-704
30.709717,-97.675081,1550,135.6,217.2,-832
30.708696,-97.675763,1525,133.5,209.6,-960
30.707611,-97.67632,1500,130.2,201.6,-1024
30.706415,-97.676642,1450,127.1,192.7,-1216
30.704956,-97.676858,1375,124.5,185.1,-1408
30.703354,-97.676858,1325,123.0,179.1,-1472
30.701202,-97.676804,1225,121.0,179.5,-1280
30.698914,-97.676912,1150,118.3,183.9,-1216
30.696533,-97.677181,1050,114.4,185.0,-1216
30.695056,-97.677301,1000,110.3,184.2,-960
30.694358,-97.677356,1000,107.2,183.2,-832
30.693427,-97.677356,975,103.1,182.2,-704
30.692496,-97.677411,950,99.1,182.3,-576
30.691132,-97.677505,925,94.2,183.6,-576
30.689237,-97.677631,875,89.2,183.9,-512
30.686397,-97.67785,800,85.1,183.4,-576
30.684723,-97.677989,775,80.2,184.3,-512
30.683511,-97.67807,750,76.2,183.8,-256
30.681931,-97.678205,725,72.1,183.2,-320
30.681463,-97.678235,725,69.1,183.3,-128
30.680997,-97.678235,725,65.1,182.6,-64
30.678864,-97.678366,750,61.1,182.8,0
30.678177,-97.678474,750,49.1,183.5,0
30.677832,-97.678455,750,42.1,184.1,0
30.677628,-97.678528,750,37.2,186.2,64
30.677413,-97.67851,750,35.2,186.5,0
30.677216,-97.678582,750,30.2,185.7,0
30.677021,-97.678568,725,25.5,182.8,0
30.676918,-97.678568,725,22.5,182.8,0
30.676726,-97.678578,725,16.5,182.8,0
30.676552,-97.678609,725,11.8,185.6,0
30.676458,-97.678619,725,7.2,188.4,0
30.6764,-97.678633,725,5.2,191.2,0
30.676357,-97.678622,725,4.2,168.8,0
30.676334,-97.678595,725,2.8,87.2,0
30.676354,-97.678578,725,3.8,50.6,0
30.676377,-97.678564,725,4.8,14.1,0
30.676423,-97.678564,725,5.8,0.0,0
30.676781,-97.678568,725,10.8,0.0,0
