lat,lon,alt,gs,track
36.575226,-96.121731,1200,119.7,30.6
36.576279,-96.121273,1200,119.7,30.6
36.550507,-96.200523,1425,0.0,0.0
36.550323,-96.200867,1425,121.5,235.4
36.518462,-96.254844,1225,120.3,51.4
36.521667,-96.249676,1225,120.0,53.1
36.524513,-96.244676,1225,119.9,54.8
36.530751,-96.233514,1250,119.3,55.2
36.533798,-96.227875,1250,119.3,57.0
36.538014,-96.219664,1250,117.7,58.2
36.543739,-96.208503,1275,118.2,57.8
36.546533,-96.203126,1275,118.2,56.0
36.550049,-96.197033,1325,116.8,54.4
36.556091,-96.186333,1325,117.6,54.7
36.559474,-96.180277,1300,118.2,56.0
36.56337,-96.172714,1275,118.4,56.7
36.566116,-96.167278,1250,122.1,58.4
36.568459,-96.16257,1250,122.0,56.7
36.623062,-96.105595,1250,97.7,48.3
36.622375,-96.107712,1325,91.4,109.8
36.623158,-96.105535,1250,91.4,109.8
36.622559,-96.107597,1300,0.0,0.0
36.62439,-96.105881,1225,100.3,20.4
36.621063,-96.10758,1300,0.0,0.0
36.621016,-96.107872,1300,0.0,0.0
36.620224,-96.105194,1300,0.0,0.0
36.619992,-96.108574,1325,97.3,265.3
36.513713,-96.256188,1300,121.4,53.0
36.519486,-96.24713,1250,125.8,53.4
36.5224,-96.242123,1250,127.1,54.9
36.526474,-96.234512,1250,125.9,55.7
36.530053,-96.228196,1225,126.0,54.0
36.533451,-96.222586,1250,123.4,52.6
36.540161,-96.212025,1200,127.6,52.3
36.544144,-96.205559,1125,130.4,52.2
36.548264,-96.199265,1125,131.0,51.8
36.550461,-96.196117,1125,128.9,48.1
36.554489,-96.190624,1150,127.4,46.9
36.589454,-96.131423,1175,0.0,0.0
36.5896,-96.131115,1150,0.0,0.0
36.559708,-96.110516,1200,95.3,64.5
36.560545,-96.109626,1225,96.3,55.2
36.560532,-96.113205,1175,0.0,0.0
36.561447,-96.110115,1200,92.1,55.6
36.560405,-96.112138,1175,0.0,0.0
36.560577,-96.11166,1175,0.0,0.0
36.560944,-96.110401,1200,0.0,0.0
36.559937,-96.109829,1225,96.8,70.1
36.56076,-96.108799,1225,101.0,38.6
36.560532,-96.107712,1225,0.0,0.0
36.560731,-96.10758,1225,102.5,44.6
36.55925,-96.108627,1250,96.1,108.8
36.56012,-96.107368,1225,97.2,66.3
36.560917,-96.106937,1200,99.6,33.5
36.534941,-96.098756,1575,119.8,232.5
36.516403,-96.158009,1450,0.0,0.0
36.513574,-96.168064,1500,129.0,251.0
36.5121,-96.173286,1550,127.8,251.3
36.494705,-96.225872,1500,0.0,0.0
36.494293,-96.226959,1475,125.7,245.1
36.473213,-96.297387,1500,0.0,0.0
36.472595,-96.299858,1475,130.0,252.5
36.484772,-96.227188,1275,119.3,57.0
36.488617,-96.219635,1300,116.3,58.4
36.49188,-96.213236,1325,114.3,57.1
36.49756,-96.202483,1300,117.9,57.1
36.50148,-96.194859,1275,118.5,58.5
36.503891,-96.189569,1275,118.2,60.6
36.507294,-96.182098,1225,120.8,61.3
36.510361,-96.175018,1200,121.2,63.0
36.513565,-96.167221,1150,123.5,62.0
36.5186,-96.155262,1125,122.2,61.1
36.519791,-96.152687,1150,121.9,59.4
36.522325,-96.147669,1150,117.3,57.5
36.525101,-96.141701,1150,117.3,57.5
36.528534,-96.133232,1175,117.6,64.3
36.529401,-96.131131,1150,119.0,63.0
36.543414,-96.108749,1200,114.6,38.3
36.544281,-96.108112,1200,114.4,31.0
36.545105,-96.107712,1200,114.2,20.5
36.545834,-96.107463,1200,115.2,13.6
36.557379,-96.107989,1200,0.0,0.0
36.558151,-96.105309,1175,0.0,0.0
36.558289,-96.10405,1250,91.9,67.6
36.558884,-96.103306,1225,93.1,61.8
36.491455,-96.230736,1275,121.2,54.7
36.496445,-96.221867,1225,122.3,55.7
36.502634,-96.210782,1200,119.5,55.9
36.505829,-96.205101,1125,123.7,55.5
36.50647,-96.203899,1125,124.3,55.2
36.547897,-96.110458,1100,117.8,49.8
36.552246,-96.102219,1275,84.2,103.1
36.552259,-96.101795,1300,84.7,97.5
36.552398,-96.101327,1300,84.7,82.5
36.552584,-96.10086,1300,85.8,68.8
36.553003,-96.100276,1325,88.1,50.5
36.553236,-96.1001,1325,88.1,50.5
36.553515,-96.099925,1300,92.1,27.1
36.553757,-96.099815,1300,92.3,23.0
36.600533,-96.096536,1300,0.0,0.0
36.499237,-96.232624,1200,115.4,63.2
36.501801,-96.22673,1175,117.2,61.5
36.546478,-96.110344,1075,0.0,0.0
36.550071,-96.102204,1100,116.0,60.6
