lat,lon,alt,gs,track,vs
31.02418,-82.006677,26375,398.9,5.6,1024
31.054504,-82.003246,26650,397.8,5.5,1024
31.084579,-81.999853,26900,397.9,5.6,1088
31.111885,-81.99679,27175,397.7,5.3,1088
31.141388,-81.99339,27450,397.0,5.8,1088
31.170639,-81.989997,27700,396.8,5.5,1024
31.198286,-81.986847,27975,396.9,5.6,1088
31.228455,-81.983373,28250,396.9,5.6,1088
31.258118,-81.980034,28525,396.8,5.5,1088
31.287526,-81.97674,28775,395.8,5.5,1088
31.315475,-81.973572,29050,395.8,5.5,1024
31.344315,-81.970341,29325,395.8,5.5,1088
31.373322,-81.967017,29600,395.9,5.7,1088
31.402929,-81.963666,29875,395.9,5.7,1088
31.43249,-81.960315,30125,395.8,5.5,1088
31.460282,-81.957184,30400,395.9,5.7,1024
31.488922,-81.953807,30675,395.9,5.7,1088
31.518494,-81.950468,30950,395.8,5.5,1024
31.548591,-81.947021,31225,395.9,5.7,1024
31.578369,-81.943683,31500,395.8,5.5,1088
31.61055,-81.94002,31750,396.8,5.5,768
31.644333,-81.936089,31975,399.0,5.8,640
31.680771,-81.931888,32000,407.0,5.6,-128
31.718353,-81.927472,32000,415.9,5.5,-64
31.756819,-81.923126,32025,422.0,5.6,384
31.795212,-81.918732,32175,423.9,5.4,640
31.833939,-81.914337,32375,425.1,5.7,704
31.872345,-81.909833,32600,425.0,5.5,640
31.910431,-81.905548,32775,426.1,5.7,576
31.948382,-81.90117,32950,427.0,5.5,576
31.987067,-81.896742,33150,429.1,5.6,576
32.026474,-81.892145,33325,430.1,5.6,512
32.0656,-81.887494,33500,431.3,5.9,640
32.105209,-81.882806,33700,432.1,5.7,640
32.144879,-81.878245,33875,433.0,5.6,576
32.184076,-81.873649,34075,434.2,5.8,640
32.208664,-81.870447,34175,435.5,7.3,640
32.220852,-81.868155,34250,436.7,10.0,576
32.232723,-81.865128,34300,437.9,12.8,640
32.248039,-81.86042,34375,438.6,15.3,640
32.286817,-81.847472,34600,439.2,15.6,576
32.325269,-81.835028,34775,439.8,15.4,640
32.363721,-81.82236,34975,439.2,15.6,640
32.402298,-81.809802,35175,439.8,15.4,576
32.440951,-81.797137,35375,439.2,15.6,640
32.479357,-81.784469,35550,439.2,15.6,576
32.517929,-81.771735,35750,439.7,15.8,576
32.556726,-81.758853,35925,439.8,15.4,576
32.595566,-81.746246,36100,440.1,15.6,576
32.633972,-81.733282,36300,439.4,15.7,640
32.672642,-81.720569,36500,440.4,15.7,576
32.711243,-81.707684,36675,440.4,15.7,640
32.749695,-81.69483,36875,439.7,15.8,576
32.788513,-81.681976,37075,439.4,15.7,640
32.827148,-81.669056,37275,440.1,15.6,576
32.865372,-81.656268,37475,440.0,16.0,576
32.904798,-81.642992,37675,440.4,15.7,576
32.94325,-81.630156,37850,439.7,15.8,576
32.982028,-81.617207,38050,439.2,15.6,576
33.020759,-81.604259,38250,438.5,15.8,576
33.059677,-81.591199,38425,436.3,15.7,576
33.098236,-81.578265,38625,434.6,15.9,576
33.136459,-81.565302,38825,432.7,16.0,512
33.174591,-81.552393,39000,432.1,15.7,320
33.212694,-81.539687,39000,436.3,15.7,64
33.25096,-81.52685,39000,439.4,15.7,0
33.290131,-81.513721,39000,443.1,16.0,0
33.329361,-81.500427,39000,446.7,15.7,-64
33.369435,-81.486941,39000,449.2,15.9,0
33.408353,-81.473769,39000,451.1,15.8,0
33.448837,-81.460162,39000,453.0,15.8,0
33.489075,-81.446583,39000,454.3,15.8,-64
33.52883,-81.43313,39000,455.9,15.6,0
33.569098,-81.419449,39000,457.7,16.0,0
33.60904,-81.40583,39000,458.1,15.7,0
33.649494,-81.392155,39000,459.9,16.0,-64
33.689622,-81.378479,39000,460.3,15.8,0
33.73082,-81.364466,39000,460.6,15.9,0
33.771469,-81.350565,39000,461.8,16.0,0
33.812427,-81.336479,39000,462.8,15.9,-64
33.852997,-81.322594,39000,463.7,15.9,-64
33.893509,-81.308749,39000,465.0,16.0,0
33.933517,-81.29496,39000,462.8,15.9,0
33.974304,-81.281115,39000,462.8,15.9,64
34.014789,-81.267128,39000,462.1,16.1,0
34.055941,-81.252995,39000,461.8,16.0,64
34.096024,-81.239244,38975,461.5,15.8,-64
34.136523,-81.225357,39000,462.1,16.1,-64
34.17659,-81.211498,39000,461.5,15.8,-64
34.217331,-81.197429,39000,462.4,16.2,-64
34.258257,-81.183243,39000,462.8,15.9,0
34.29941,-81.169109,39000,462.8,15.9,0
34.339554,-81.155221,39000,463.0,16.0,-64
34.380295,-81.14104,39000,462.8,15.9,0
34.421237,-81.126881,39000,462.1,16.1,0
34.461551,-81.112862,39000,462.1,16.1,0
34.502703,-81.098614,39000,462.1,16.1,0
34.543579,-81.084427,39000,461.8,16.0,0
34.584274,-81.070245,39000,462.1,16.1,-64
34.624329,-81.056344,39000,461.8,16.0,0
34.664938,-81.042252,39000,461.1,16.1,-64
34.705307,-81.02815,39000,460.6,15.9,-64
34.746451,-81.013756,39000,460.2,16.1,0
34.787201,-80.999507,39000,460.2,16.1,-64
34.827498,-80.985432,39000,458.6,15.9,64
34.867676,-80.971424,39000,458.2,16.2,-64
34.907501,-80.957411,38975,456.0,16.2,-128
34.947968,-80.943286,39000,453.8,16.1,0
34.988103,-80.92907,39000,453.6,16.0,0
35.027618,-80.915316,39000,452.6,16.0,-64
35.067215,-80.901358,39000,451.9,16.2,-64
35.106537,-80.887682,39000,450.4,16.0,0
35.145813,-80.873668,39000,451.0,16.2,0
35.184833,-80.859833,39000,449.7,16.1,0
35.224594,-80.845698,39000,450.0,16.3,0
35.264344,-80.831675,39000,449.7,16.1,0
35.303541,-80.817767,39000,449.7,16.1,-64
35.342273,-80.804034,39000,449.3,16.4,0
35.381149,-80.790195,39000,448.8,16.2,-128
35.420197,-80.776291,39000,448.4,16.5,64
35.459976,-80.762043,39000,447.5,16.1,0
35.499573,-80.747934,39000,448.4,16.5,-64
35.539421,-80.733675,39000,448.8,16.2,-64
35.578851,-80.71965,39000,449.0,16.3,0
35.617862,-80.705625,39000,448.4,16.5,64
35.656919,-80.6916,39000,449.0,16.3,0
35.696442,-80.677516,38975,449.0,16.3,0
35.736337,-80.66314,39000,449.0,16.3,0
35.775441,-80.649174,39000,449.0,16.3,64
35.814964,-80.634857,39000,449.0,16.3,128
35.854301,-80.62089,39000,448.8,16.2,-128
35.894211,-80.606461,39000,450.0,16.3,0
35.933395,-80.592327,39000,450.6,16.5,0
35.972946,-80.577965,39000,450.0,16.3,-128
36.012543,-80.563717,39000,449.7,16.1,0
36.052139,-80.549526,39000,450.3,16.4,64
36.09195,-80.535161,39000,450.8,16.6,128
36.131566,-80.520844,38950,451.0,16.2,-832
36.162849,-80.509741,38675,450.7,16.1,-1152
36.189942,-80.49969,38375,449.5,16.9,-1536
36.215149,-80.490646,38050,445.3,16.0,-1600
36.241709,-80.481048,37725,441.0,16.9,-1472
36.265823,-80.472107,37400,437.9,16.5,-1664
36.290635,-80.463107,37075,434.2,16.2,-1536
36.314667,-80.454483,36750,432.3,16.2,-1664
36.338304,-80.446044,36400,431.0,16.2,-1792
36.361084,-80.437946,36050,430.8,16.0,-2176
36.382389,-80.430324,35650,432.4,15.8,-2240
36.400406,-80.424557,35325,431.5,13.8,-2304
36.418095,-80.419747,35050,429.9,11.7,-832
36.443848,-80.413742,35025,423.7,10.2,0
36.481705,-80.405788,35000,423.8,9.5,64
36.519486,-80.397774,35000,425.3,9.9,64
36.557938,-80.389768,35000,425.8,9.5,64
36.595971,-80.381879,35000,426.1,9.7,-64
36.634232,-80.373745,35000,425.6,9.3,0
36.672456,-80.365984,35000,425.8,9.5,-64
36.71049,-80.358095,35000,424.8,9.5,-64
36.745605,-80.350914,35000,424.8,8.7,0
36.761744,-80.348452,35000,423.6,6.4,0
36.800125,-80.343075,35000,423.8,6.6,0
36.838508,-80.337583,35000,423.6,6.4,0
36.87648,-80.332207,35000,423.8,6.6,-64
36.914703,-80.326713,35000,423.7,6.5,-64
36.952747,-80.321463,35000,424.6,6.4,-128
36.9885,-80.316268,34775,429.8,6.6,-1024
37.019503,-80.312029,34500,432.6,6.2,-1088
37.051666,-80.307487,34225,435.9,6.6,-1024
37.083847,-80.302812,33950,437.9,6.6,-1088
37.116332,-80.298296,33700,439.7,6.4,-1088
37.146469,-80.29393,33425,441.1,6.8,-1024
37.17834,-80.28928,33150,441.7,6.4,-1088
37.209869,-80.284872,32875,442.8,6.5,-1088
37.242874,-80.279963,32600,444.2,6.8,-1088
37.273087,-80.27558,32325,443.8,6.5,-1088
37.306183,-80.270847,32075,444.1,6.7,-1088
37.336152,-80.266531,31800,443.7,6.3,-1088
37.368412,-80.261993,31525,443.9,6.6,-1088
37.400024,-80.257231,31250,444.2,6.8,-1088
37.432468,-80.252559,30975,443.7,6.3,-1088
37.46553,-80.247764,30700,443.2,6.9,-1088
37.498306,-80.242855,30425,442.9,6.6,-1088
37.530121,-80.238414,30150,442.6,6.2,-1088
37.561278,-80.233931,29875,442.9,6.6,-1088
37.593027,-80.229393,29600,442.7,6.3,-1152
37.624924,-80.224973,29325,441.7,6.4,-1088
37.658014,-80.220078,29050,441.1,6.8,-1024
37.697816,-80.214227,28975,433.9,6.6,256
37.736481,-80.208493,29000,430.0,6.8,-64
37.775482,-80.202708,29000,426.9,6.7,0
37.814103,-80.196971,29000,425.0,6.8,0
37.852478,-80.191137,29000,423.1,6.9,0
37.890518,-80.185411,29000,421.7,6.5,0
37.928948,-80.179656,29000,420.1,7.0,0
37.966748,-80.173924,29000,418.9,6.7,0
38.0052,-80.168132,29000,417.9,6.7,0
38.043365,-80.162444,29000,416.9,6.8,0
38.080902,-80.156718,29000,416.0,6.9,-64
38.119125,-80.151049,29000,415.8,6.6,0
38.157028,-80.145264,28850,419.1,7.0,-1024
38.183589,-80.141204,28550,424.0,6.8,-1536
38.209579,-80.137199,28225,426.1,6.9,-1600
38.234889,-80.133322,27900,427.1,6.9,-1536
38.259888,-80.129485,27575,429.2,7.0,-1664
38.285156,-80.125453,27250,430.4,7.2,-1536
38.311095,-80.12138,26925,431.1,6.9,-1600
38.336151,-80.117506,26600,433.3,7.0,-1664
38.361651,-80.113559,26275,434.4,6.1,-1600
38.374872,-80.112364,26100,432.7,3.3,-1600
38.399684,-80.111111,25775,433.3,2.2,-1600
38.42514,-80.109618,25450,433.5,2.8,-1600
38.451404,-80.108154,25125,433.3,2.2,-1536
38.476089,-80.106991,24800,433.3,2.2,-1664
38.50154,-80.10553,24475,433.4,2.5,-1600
38.526446,-80.104431,24150,434.2,1.7,-1472
38.566341,-80.102539,24000,426.4,2.4,128
38.604188,-80.100586,24000,418.3,2.3,-64
38.642258,-80.098572,24000,411.3,2.2,-64
38.679789,-80.096436,24000,405.4,2.7,0
38.716553,-80.094452,23900,404.3,2.1,-960
38.745071,-80.093019,23625,407.4,2.4,-1088
38.77533,-80.091228,23350,410.4,2.7,-1088
38.806183,-80.089496,23075,412.3,2.2,-1088
38.836996,-80.087952,22800,415.3,2.3,-1024
38.867813,-80.08606,22525,417.6,3.0,-1024
38.882151,-80.084473,22425,421.1,5.7,-1024
38.894534,-80.082214,22300,424.0,8.8,-1024
38.906708,-80.079286,22200,425.4,11.4,-1024
38.919626,-80.075317,22100,428.1,14.2,-1024
38.933899,-80.070091,21975,429.3,16.8,-1024
38.947906,-80.064001,21875,431.4,19.4,-1024
38.96022,-80.057851,21750,433.0,21.8,-1024
38.974548,-80.04979,21625,434.2,24.2,-1024
39.00058,-80.034058,21375,435.7,25.6,-1024
39.029984,-80.016353,21125,435.8,25.0,-1024
39.059921,-79.998501,20975,432.8,24.1,64
39.071732,-79.992291,21000,429.7,21.4,128
39.083164,-79.987244,21000,429.1,18.5,0
39.094988,-79.982849,21000,429.7,15.5,-64
39.106626,-79.979309,21000,430.0,12.4,-64
39.126389,-79.974498,21000,430.1,10.4,0
39.165161,-79.964825,21000,432.2,11.2,0
39.204339,-79.955322,21000,433.1,10.4,0
39.243484,-79.945719,21000,433.0,11.1,0
39.282532,-79.936225,21000,433.4,10.6,-64
39.320999,-79.926697,21000,434.0,11.0,-64
39.358474,-79.917603,21000,433.4,10.6,0
39.397531,-79.908081,21000,433.8,10.9,0
39.435974,-79.898668,21000,434.4,10.6,0
39.474701,-79.889234,21000,434.8,10.9,0
39.514052,-79.8797,21000,434.4,10.6,0
39.552969,-79.870178,21000,434.6,10.7,0
39.592306,-79.860474,21000,434.6,10.7,0
39.632263,-79.850723,20800,439.7,10.8,-1472
39.654785,-79.84511,20425,443.0,10.9,-2432
39.674881,-79.840095,20025,441.9,10.8,-2496
39.694565,-79.835198,19650,440.1,11.0,-2560
39.71269,-79.830688,19250,437.9,10.9,-2560
39.731964,-79.826003,18875,435.2,10.5,-2496
39.750137,-79.821704,18475,432.9,10.2,-2496
39.770368,-79.816833,18075,430.7,10.8,-2368
39.789455,-79.812012,17675,428.7,10.9,-3136
39.804474,-79.80833,17275,427.6,10.8,-3136
39.820458,-79.804321,16900,421.5,10.8,-2816
39.838028,-79.80009,16500,412.9,10.5,-2368
39.858032,-79.795254,16125,403.8,10.6,-2176
39.877811,-79.790466,15725,396.8,10.6,-2176
39.897995,-79.785641,15350,389.2,10.2,-2176
39.917358,-79.781043,14975,384.4,10.5,-2048
39.936401,-79.776306,14600,378.9,10.9,-2240
39.955948,-79.771545,14225,375.2,10.4,-2304
39.973618,-79.767395,13825,372.1,10.4,-2304
39.991791,-79.762939,13450,368.5,10.8,-2240
40.009415,-79.758545,13050,364.6,10.9,-2304
40.027222,-79.75415,12650,361.5,10.8,-2112
40.045212,-79.749634,12275,358.5,10.9,-2112
40.058014,-79.746385,12025,356.4,10.8,-2112
40.06691,-79.744202,11825,354.2,10.7,-2112
40.076728,-79.741828,11625,352.9,10.4,-2048
40.085666,-79.739706,11425,350.7,10.4,-2048
40.095536,-79.737396,11225,349.0,9.7,-2048
40.104904,-79.735352,11025,347.9,9.6,-1920
40.118454,-79.732239,10850,344.3,10.0,-704
40.13706,-79.727908,10775,341.3,10.1,-128
40.137991,-79.727721,10775,340.3,10.1,-128
40.138733,-79.727539,10775,340.3,10.1,-128
40.139374,-79.727356,10775,340.3,10.1,-128
40.140289,-79.727173,10775,340.3,10.1,-128
40.141064,-79.726972,10775,339.5,10.4,-128
40.141846,-79.726807,10775,339.5,10.4,-128
40.1426,-79.726597,10775,339.5,10.4,-128
40.143402,-79.72644,10775,339.5,10.4,-128
40.144318,-79.726196,10775,338.5,10.4,-128
40.145233,-79.725952,10775,338.7,10.6,-128
40.146149,-79.725769,10775,338.7,10.6,-128
40.146929,-79.725536,10775,338.7,10.6,-128
40.14786,-79.725349,10775,338.7,10.6,-64
40.148621,-79.725159,10775,337.7,10.6,-64
40.150131,-79.724731,10775,337.7,10.6,-64
40.151093,-79.724548,10775,337.7,10.6,-64
40.151817,-79.72435,10775,337.7,10.6,-64
40.152603,-79.724182,10775,336.8,10.6,-64
40.153198,-79.723999,10775,336.8,10.6,-64
40.154114,-79.723755,10775,336.9,10.8,-64
40.155075,-79.723572,10775,336.9,10.8,-64
40.15567,-79.723389,10775,336.0,10.8,-64
40.156426,-79.723226,10775,336.0,10.8,-64
40.157181,-79.723022,10775,336.0,10.8,-64
40.158096,-79.722778,10775,336.0,10.8,-64
40.158847,-79.722602,10775,336.0,10.8,-64
40.159607,-79.722412,10775,335.0,10.8,-64
40.160383,-79.722228,10775,334.8,10.7,-64
40.161163,-79.722046,10775,334.8,10.7,0
40.161919,-79.721853,10775,334.8,10.7,0
40.162674,-79.72168,10775,334.8,10.7,0
40.163409,-79.721479,10775,334.8,10.7,0
40.164185,-79.721313,10775,333.8,10.7,0
40.164945,-79.721104,10775,333.8,10.7,0
40.165695,-79.720947,10775,333.8,10.7,0
40.166336,-79.720764,10775,333.8,10.7,0
40.167086,-79.720605,10750,333.8,10.7,0
40.167847,-79.720398,10750,333.8,10.7,0
40.168576,-79.72023,10750,332.8,10.7,0
40.169357,-79.720032,10750,332.8,10.7,0
40.169952,-79.71991,10750,332.6,10.6,0
40.170717,-79.719668,10750,332.6,10.6,0
40.171323,-79.719543,10750,332.6,10.6,0
40.172207,-79.719356,10775,332.6,10.6,0
40.172812,-79.719169,10775,331.7,10.6,0
40.173569,-79.718994,10775,331.7,10.6,0
40.174302,-79.718794,10775,331.7,10.6,0
40.174954,-79.71867,10775,331.7,10.6,0
40.175838,-79.718482,10775,331.7,10.6,0
40.17659,-79.718262,10775,331.7,10.6,0
40.177505,-79.718079,10775,330.5,10.5,0
40.178375,-79.717834,10775,330.5,10.5,0
40.179143,-79.717671,10775,330.5,10.5,0
40.180028,-79.717421,10775,330.5,10.5,0
40.180801,-79.717224,10775,330.5,10.5,0
40.181717,-79.717041,10775,330.5,10.5,0
40.182449,-79.716859,10775,329.5,10.5,0
40.183054,-79.716734,10775,329.5,10.5,0
40.183777,-79.716553,10775,329.5,10.5,0
40.184692,-79.716309,10775,329.5,10.5,0
40.185608,-79.716064,10750,328.5,10.5,0
40.186203,-79.715942,10750,328.5,10.5,0
40.186918,-79.715798,10750,327.5,10.6,0
40.187523,-79.715611,10750,327.5,10.6,0
40.188263,-79.715454,10750,327.5,10.6,0
40.188858,-79.715271,10750,327.5,10.6,0
40.189618,-79.715111,10750,326.6,10.6,0
40.190323,-79.714966,10750,326.6,10.6,0
40.191238,-79.714722,10750,325.4,10.4,0
40.191945,-79.71455,10750,325.4,10.4,0
40.192703,-79.714417,10750,324.2,10.3,0
40.193573,-79.714172,10750,322.9,10.0,0
40.194168,-79.71405,10750,322.9,10.0,0
40.194878,-79.713925,10750,321.4,9.5,64
40.195633,-79.713745,10750,321.4,9.5,64
40.196368,-79.713613,10750,321.4,9.5,64
40.197098,-79.713501,10750,320.8,8.8,64
40.197811,-79.713364,10750,320.8,8.8,64
40.198416,-79.713301,10750,319.9,7.7,64
40.199158,-79.713196,10750,319.9,7.7,64
40.199906,-79.713114,10750,318.0,6.5,0
40.200744,-79.713052,10750,318.0,6.5,0
40.201492,-79.713013,10750,317.2,4.9,0
40.202087,-79.712952,10750,317.2,4.9,0
40.202957,-79.712952,10750,316.5,3.3,0
40.203552,-79.712891,10750,316.5,3.3,-64
40.204282,-79.712927,10750,316.5,3.3,-64
40.20484,-79.712927,10750,315.1,1.5,-64
40.205566,-79.712952,10750,315.1,1.5,-64
40.206283,-79.713052,10750,315.1,1.5,-64
40.207031,-79.713074,10750,313.2,357.8,-64
40.207726,-79.713176,10750,313.2,357.8,-64
40.20845,-79.713257,10750,313.2,357.8,-64
40.20917,-79.713364,10750,311.8,356.0,-256
40.213257,-79.714233,10750,308.9,350.9,-768
40.21699,-79.715486,10700,306.6,345.6,-1088
40.221739,-79.717671,10650,303.6,340.4,-1280
40.225388,-79.71991,10575,300.7,335.2,-1472
40.229187,-79.722839,10500,297.9,330.0,-1536
40.232958,-79.726597,10400,294.7,324.5,-1664
40.235275,-79.729309,10350,291.9,318.6,-1600
40.237939,-79.733027,10275,289.3,313.5,-1600
40.241959,-79.739197,10150,286.0,310.0,-1600
40.248047,-79.749023,9950,281.6,309.0,-1856
40.253348,-79.757621,9750,279.6,308.8,-2048
40.258003,-79.765237,9550,278.1,308.7,-2112
40.262878,-79.773254,9375,277.7,308.3,-2112
40.267044,-79.78009,9175,276.3,308.2,-2112
40.27155,-79.787521,8975,275.3,308.7,-2112
40.276291,-79.795166,8775,274.6,308.8,-2112
40.281052,-79.802856,8575,273.0,309.0,-2112
40.285934,-79.81068,8375,272.2,309.2,-2048
40.290619,-79.818176,8175,270.8,309.2,-2048
40.295197,-79.8255,7975,270.0,309.3,-2048
40.299957,-79.833008,7800,268.5,309.6,-2112
40.303996,-79.839394,7600,267.1,309.5,-2112
40.308884,-79.847135,7400,267.0,309.8,-2048
40.313214,-79.854126,7200,265.2,307.6,-2048
40.315842,-79.859314,7075,263.8,303.1,-2176
40.317357,-79.863115,6975,262.5,296.5,-2048
40.318614,-79.867547,6875,260.7,290.0,-2112
40.31955,-79.872253,6775,258.6,284.8,-2048
40.320419,-79.87738,6675,257.9,282.3,-2048
40.321035,-79.881217,6575,257.1,281.4,-2048
40.321873,-79.88671,6475,256.1,281.5,-2048
40.322478,-79.890643,6375,256.1,281.5,-2048
40.323223,-79.89545,6275,255.4,281.8,-2048
40.323967,-79.900006,6175,254.4,281.8,-1984
40.324666,-79.904501,6075,254.4,281.8,-1984
40.32555,-79.909932,5975,254.2,281.6,-2112
40.326141,-79.913696,5875,254.2,281.6,-2112
40.326828,-79.918213,5775,253.2,281.6,-2112
40.327598,-79.923103,5675,252.2,281.7,-2112
40.32825,-79.927035,5575,252.2,281.7,-2048
40.328995,-79.931779,5475,252.2,281.7,-2112
40.32974,-79.936274,5375,251.4,281.9,-2048
40.330444,-79.940613,5275,251.6,282.2,-2176
40.331039,-79.944153,5175,251.6,282.2,-2048
40.331818,-79.948914,5075,250.7,282.2,-2048
40.332486,-79.95319,4975,250.7,282.2,-1920
40.333371,-79.958559,4875,251.6,282.2,-2176
40.334023,-79.962429,4775,250.7,282.2,-2112
40.334767,-79.966861,4675,250.5,282.0,-2112
40.33548,-79.971436,4575,250.5,282.0,-1984
40.336304,-79.976349,4475,249.7,282.3,-2176
40.336899,-79.980042,4375,249.7,282.3,-2112
40.337631,-79.984497,4275,249.7,282.3,-2112
40.338399,-79.988771,4175,249.9,282.5,-2112
40.339233,-79.993896,4075,249.9,282.5,-2048
40.339842,-79.997323,3975,249.9,282.5,-1792
40.341052,-80.004002,3875,247.9,284.5,-960
40.342392,-80.009827,3825,244.5,286.9,-640
40.343674,-80.014526,3775,240.4,289.9,-448
40.345335,-80.019982,3775,235.8,292.4,-64
40.346695,-80.023926,3775,231.0,294.0,0
40.3485,-80.028721,3775,227.2,296.1,0
40.349385,-80.030906,3775,223.2,298.1,0
40.351776,-80.036255,3775,218.3,300.6,-64
40.353699,-80.0401,3750,213.6,303.5,-64
40.355255,-80.043152,3750,210.8,304.4,-128
40.357178,-80.04657,3750,206.2,305.9,-128
40.35878,-80.049316,3750,202.6,307.4,0
40.360092,-80.051443,3750,198.7,308.2,448
40.361298,-80.053345,3775,194.8,309.2,512
40.367889,-80.063599,3775,191.4,310.8,-192
40.372284,-80.069824,3750,193.8,313.3,-384
40.377968,-80.077286,3675,195.9,315.2,-768
40.381805,-80.082275,3575,199.4,315.4,-1024
40.385559,-80.087097,3475,202.9,315.2,-1216
40.388992,-80.091431,3375,198.0,316.2,-1280
40.392014,-80.095215,3275,194.5,316.5,-1536
40.394714,-80.098572,3175,192.4,316.3,-1664
40.397141,-80.101562,3075,189.6,316.7,-1280
40.400162,-80.105347,2975,186.7,315.9,-1344
40.403292,-80.109308,2875,183.9,315.9,-1024
40.406551,-80.113428,2775,179.7,316.4,-1088
40.409484,-80.117111,2700,175.4,316.4,-768
40.412929,-80.121481,2625,170.4,315.7,-896
40.416229,-80.125671,2525,167.6,315.7,-960
40.420005,-80.13047,2425,164.1,316.5,-832
40.423775,-80.135214,2325,160.6,316.3,-896
40.427965,-80.140395,2225,158.5,316.5,-896
40.431224,-80.144452,2125,157.0,316.5,-768
40.434762,-80.148822,2050,152.1,316.3,-896
40.437694,-80.152567,1975,147.1,316.1,-640
40.441838,-80.157686,1900,142.2,317.0,-768
40.444931,-80.161316,1800,143.0,317.8,-1024
40.448044,-80.165283,1700,142.1,315.3,-512
40.452126,-80.170357,1625,140.1,316.7,-1024
40.454773,-80.173523,1525,140.1,316.7,-896
40.457474,-80.177002,1475,135.1,316.5,-448
40.460678,-80.180908,1400,130.2,316.9,-704
40.464509,-80.185651,1300,132.4,317.8,-448
40.467348,-80.189271,1250,133.6,315.3,-1216
40.469604,-80.1922,1150,135.1,315.9,-704
40.473586,-80.196949,1075,133.1,317.4,-640
40.477823,-80.202255,975,130.8,315.9,-512
40.479584,-80.204468,925,128.0,316.6,-768
40.483409,-80.209184,850,113.9,316.1,-128
40.484712,-80.21087,850,108.2,316.1,0
40.486877,-80.213444,825,99.0,314.3,0
40.487203,-80.21385,825,97.0,314.3,0
40.487645,-80.214412,825,95.0,314.3,0
40.488167,-80.215088,825,93.0,314.3,0
40.488448,-80.215426,825,91.0,314.3,0
40.488762,-80.21582,825,87.0,314.3,0
40.489251,-80.216425,825,83.0,314.3,0
40.489635,-80.216893,825,81.0,314.3,0
40.490159,-80.217549,825,77.0,314.3,0
40.491257,-80.218918,825,64.5,314.3,0
40.491657,-80.219437,825,59.5,314.3,0
40.492996,-80.221085,825,37.5,314.3,0
40.493208,-80.221341,825,32.5,314.3,0
40.489128,-80.214401,825,17.5,137.1,0
40.488876,-80.21402,825,15.5,125.9,0
40.488646,-80.213601,825,15.5,123.1,0
40.488262,-80.212867,825,15.5,125.9,0
40.485775,-80.21489,825,69.5,269.3,0
40.485786,-80.215668,825,81.0,272.1,0
40.485809,-80.216278,825,85.0,269.3,0
40.485821,-80.216827,825,91.0,269.3,0
40.485876,-80.21886,925,91.0,270.0,0
40.485901,-80.220886,925,114.1,272.0,0
40.485969,-80.223104,925,127.1,272.2,0
40.486016,-80.22479,900,135.1,271.7,0
40.486062,-80.226038,900,142.1,272.0,0
40.486109,-80.229409,975,146.1,272.0,0
40.486221,-80.231689,1050,149.2,272.7,0
40.486295,-80.233966,1150,149.2,273.1,0
40.486388,-80.235963,1250,150.2,273.0,0
40.48645,-80.237671,1325,151.2,273.0,0
40.486496,-80.239014,1400,151.2,272.6,0
40.486574,-80.240957,1500,152.1,272.3,0
40.486633,-80.243103,1600,154.1,272.2,2560
40.486725,-80.245789,1700,158.2,272.5,2112
40.486816,-80.248901,1800,162.2,272.8,2048
40.486947,-80.251569,1900,165.2,272.8,2176
40.486947,-80.254628,2000,167.0,270.0,2304
40.486761,-80.257312,2100,168.4,266.2,2304
40.486313,-80.260254,2200,170.5,260.2,2240
40.485809,-80.262207,2275,172.0,251.4,2432
40.484985,-80.264465,2375,171.8,245.2,2624
40.484024,-80.266418,2475,172.7,239.0,3008
40.48299,-80.268111,2550,172.6,232.5,3200
40.482431,-80.26886,2625,173.1,229.7,3200
40.481415,-80.270081,2725,174.0,224.1,3072
40.480057,-80.271482,2800,175.9,218.3,2880
40.47866,-80.272605,2900,176.4,213.0,2752
40.477171,-80.273542,2975,178.0,207.4,2688
40.475876,-80.274231,3075,180.3,202.2,2368
40.473819,-80.274977,3150,182.2,197.2,2112
40.47171,-80.275574,3250,185.5,191.2,2176
40.469147,-80.276001,3350,188.4,187.0,2560
40.467441,-80.276226,3450,191.2,186.3,2560
40.465073,-80.27655,3550,192.9,185.6,2624
40.463159,-80.276725,3650,195.7,185.0,2752
40.460971,-80.276912,3725,197.4,183.8,2816
40.459579,-80.277039,3825,198.3,183.2,2816
40.457246,-80.277162,3925,200.2,182.6,3008
40.455384,-80.277287,4025,201.2,182.3,3136
40.453708,-80.277349,4125,202.1,181.7,3200
40.451846,-80.277412,4225,203.1,181.4,3136
40.449938,-80.277474,4325,203.1,181.4,3328
40.448634,-80.277474,4425,203.1,181.4,3584
40.446958,-80.277537,4500,203.1,181.7,3840
40.445608,-80.277599,4575,202.1,181.7,3904
40.444611,-80.277649,4675,202.1,181.7,3968
40.443001,-80.277724,4775,202.1,181.4,3904
40.44207,-80.277724,4825,202.1,181.4,3904
40.44104,-80.277771,4900,202.1,181.4,3840
40.440125,-80.277771,4975,202.1,181.7,3776
40.438797,-80.277832,5050,202.1,181.7,3712
40.437286,-80.277893,5125,202.1,181.7,3584
40.435879,-80.277974,5225,202.1,181.4,3520
40.434575,-80.277974,5325,202.0,181.1,3584
40.433086,-80.277974,5425,202.0,180.9,3712
40.431224,-80.278036,5525,201.0,180.9,3776
40.429734,-80.278036,5625,201.0,180.9,3712
40.428431,-80.278098,5725,201.0,180.9,3584
