lat,lon,alt,gs,track,vs
47.233437,-122.662776,1950,95.2,266.4,64
47.233111,-122.669185,1950,94.3,265.1,-64
47.233064,-122.670171,1950,93.4,264.5,384
47.232785,-122.674889,1975,91.1,266.9,64
47.232559,-122.68412,2000,92.1,268.1,-64
47.232413,-122.692425,1950,97.0,268.8,0
47.232468,-122.694695,1975,96.3,274.2,256
47.232692,-122.696932,1975,94.4,279.8,320
47.233063,-122.699158,2000,95.1,284.6,128
47.233763,-122.702566,2000,95.8,288.2,-64
47.234321,-122.704468,1975,96.8,293.1,-64
47.234848,-122.705818,2000,96.0,301.4,256
47.235626,-122.70726,2000,96.2,307.8,192
47.236276,-122.7082,2025,96.9,313.8,64
47.237021,-122.709116,2025,97.5,321.2,128
47.238007,-122.710075,2025,99.3,327.8,192
47.239023,-122.710806,2025,100.6,333.4,-64
47.240158,-122.711449,2025,103.4,341.4,0
47.241348,-122.711861,2000,105.5,347.4,-192
47.242794,-122.712144,2000,107.6,354.1,-128
47.244097,-122.712215,2000,109.0,0.0,-128
47.245331,-122.712067,1975,109.7,6.3,-192
47.247025,-122.711586,1975,110.4,12.0,-192
47.249963,-122.710454,1975,110.9,15.2,-64
47.253845,-122.708771,1975,110.1,17.5,-128
47.259659,-122.706161,1975,110.2,15.8,-64
47.268677,-122.702316,1950,110.9,15.2,0
47.271881,-122.70108,1975,106.5,14.7,448
47.273254,-122.700531,2025,101.9,15.9,832
47.274307,-122.70005,2100,98.1,16.6,1280
47.275314,-122.699638,2150,93.7,16.1,1472
47.276963,-122.698904,2250,88.9,17.0,1344
47.277754,-122.698552,2275,89.8,16.8,896
47.281153,-122.696932,2350,92.7,18.2,576
47.284882,-122.695107,2425,96.8,18.1,576
47.288229,-122.693622,2525,95.2,17.1,768
47.291153,-122.692223,2625,93.3,17.5,832
47.29454,-122.690712,2725,93.0,16.9,704
47.298248,-122.689133,2825,95.6,15.8,576
47.301865,-122.687553,2900,98.4,17.1,576
47.303375,-122.686867,2900,101.5,17.2,128
47.306058,-122.685523,2950,103.4,18.6,576
47.308548,-122.684395,2975,103.7,17.4,128
47.31495,-122.681439,3000,105.1,16.0,192
47.317417,-122.680523,2975,107.2,14.0,-192
47.324214,-122.677847,2950,108.9,15.4,64
47.333771,-122.673889,2950,111.1,15.7,192
47.341205,-122.671016,2975,111.6,14.5,64
47.351257,-122.667503,2975,112.3,13.9,-128
47.361269,-122.663832,2950,113.8,14.8,-192
47.368607,-122.660843,2950,112.1,15.5,256
47.378403,-122.656723,2950,108.9,15.4,64
47.384173,-122.654325,2950,108.8,17.1,64
47.390132,-122.651578,2950,109.2,15.9,0
47.399689,-122.647728,2950,109.5,16.5,0
47.409358,-122.64355,2950,110.2,15.8,0
47.416201,-122.640592,2975,110.7,16.8,128
47.425827,-122.636261,2975,112.4,16.0,64
47.432541,-122.633197,2975,113.2,17.5,64
47.4375,-122.631042,2975,115.2,15.6,-128
47.444411,-122.627986,2950,116.1,17.0,-64
47.454513,-122.623408,2925,117.3,17.4,-320
47.460519,-122.620662,2900,116.1,17.0,64
47.466248,-122.617928,2925,115.1,18.8,-128
47.47076,-122.615802,2925,111.7,16.6,256
47.475276,-122.613831,2925,109.8,17.0,-192
47.480621,-122.611542,2900,110.9,15.2,64
47.486914,-122.608971,2950,108.5,16.6,448
47.4898,-122.607633,2950,108.5,16.6,0
47.498365,-122.604041,3000,110.4,16.3,128
47.508179,-122.600006,3050,112.1,15.5,384
47.509369,-122.599525,3025,112.1,15.5,0
47.516693,-122.59671,3000,110.4,14.2,-64
47.526718,-122.593002,2975,114.7,14.6,-192
47.531891,-122.590805,2950,115.8,16.6,-128
47.538168,-122.588196,2925,113.1,15.4,192
47.544434,-122.585793,2975,113.1,15.4,128
47.546733,-122.584886,2950,115.0,15.1,-320
47.548782,-122.584041,2900,115.5,16.1,-768
47.550064,-122.583458,2900,114.6,16.2,-384
47.554413,-122.581673,2825,111.1,15.7,-448
47.558464,-122.580097,2750,109.1,13.8,-576
47.562424,-122.578651,2650,108.2,13.9,-640
47.566406,-122.577072,2575,106.5,14.7,-576
47.570709,-122.575424,2500,105.8,15.4,-256
47.575516,-122.57357,2500,107.4,14.6,128
47.581741,-122.571082,2500,110.2,15.8,-192
47.585403,-122.569519,2500,109.2,15.9,256
47.587097,-122.568832,2500,109.9,15.3,-192
47.593597,-122.56636,2500,110.4,14.2,64
47.6017,-122.563545,2475,107.9,13.4,-384
47.604691,-122.562561,2450,106.7,10.3,0
47.606041,-122.56235,2475,105.4,4.9,256
47.607239,-122.562378,2475,104.0,0.0,192
47.608383,-122.562584,2475,102.0,352.1,0
47.609532,-122.562984,2450,100.9,346.2,-320
47.610718,-122.563545,2450,101.6,339.2,-448
47.611767,-122.564322,2450,100.6,333.4,-128
47.612698,-122.565167,2450,99.3,327.8,0
47.613629,-122.566223,2450,97.3,320.4,0
47.614563,-122.567596,2425,96.9,314.6,-192
47.616028,-122.570068,2425,96.4,310.8,-128
47.617306,-122.572139,2450,94.9,311.6,320
47.619494,-122.576012,2475,96.7,309.1,0
47.625137,-122.586479,2500,101.0,308.6,192
47.629829,-122.595309,2500,101.5,309.8,0
47.632855,-122.600802,2500,99.6,308.5,-128
47.633833,-122.602774,2500,98.5,304.7,-128
47.634476,-122.604469,2475,95.8,298.7,-64
47.634903,-122.605943,2475,94.2,292.5,0
47.635208,-122.607353,2475,92.7,286.3,0
47.635391,-122.608658,2475,90.3,279.6,-128
47.635437,-122.609894,2475,89.1,272.6,-64
47.635369,-122.611154,2475,89.4,264.9,-192
47.635183,-122.612352,2450,89.3,257.0,-384
47.634888,-122.613808,2450,88.9,250.9,-256
47.634484,-122.615239,2425,89.5,244.9,-256
47.633879,-122.616648,2425,88.0,238.5,-128
47.632324,-122.620125,2425,84.3,236.1,192
47.629503,-122.625873,2450,79.6,234.7,128
47.627967,-122.628972,2450,81.2,232.0,-128
47.625092,-122.634201,2450,82.5,230.9,0
47.624243,-122.635522,2450,83.5,226.0,128
47.623489,-122.636536,2475,82.3,220.1,128
47.620743,-122.639763,2450,85.4,218.4,0
47.61969,-122.640793,2475,86.3,212.2,256
47.612931,-122.64686,2500,88.2,213.0,0
47.61058,-122.649307,2500,89.6,215.5,192
47.608109,-122.652054,2475,91.2,217.9,-192
47.605389,-122.6551,2450,91.0,215.6,-192
47.604172,-122.656311,2450,90.2,211.4,64
47.599477,-122.660663,2450,85.4,212.6,64
47.593332,-122.666368,2425,82.2,211.6,128
47.589706,-122.669563,2425,77.7,211.9,64
47.585632,-122.673409,2450,73.8,212.8,192
47.582718,-122.676227,2450,78.8,213.1,-192
47.580251,-122.678763,2425,81.8,215.1,-320
47.577365,-122.68165,2350,82.9,213.7,-640
47.574692,-122.684258,2275,80.7,213.9,-512
47.572337,-122.686791,2225,79.4,216.3,-448
47.569748,-122.689476,2150,81.0,215.5,-512
47.567963,-122.691261,2100,79.6,212.7,-576
47.566704,-122.692355,2075,78.8,208.8,-384
47.564209,-122.694351,2025,76.7,210.6,-256
47.561444,-122.696862,1950,76.3,211.6,-576
47.557533,-122.700454,1900,80.5,212.3,-320
47.555283,-122.702522,1825,81.6,211.0,-768
47.552878,-122.704749,1725,78.8,213.1,-576
47.550522,-122.707054,1650,74.3,213.5,-320
47.547897,-122.70975,1575,74.1,214.6,-640
47.546631,-122.711105,1550,73.6,216.7,-192
47.546127,-122.711655,1575,73.4,217.8,256
47.544434,-122.713509,1600,76.8,214.9,64
47.544113,-122.713852,1575,77.9,213.5,-384
47.543382,-122.714539,1550,79.6,212.7,-704
47.540728,-122.717144,1475,77.9,213.5,-320
47.538633,-122.719116,1425,73.6,211.1,-320
47.537656,-122.719891,1400,75.1,206.9,-768
47.53569,-122.721336,1325,78.8,208.8,-384
47.535049,-122.721933,1350,77.5,210.2,64
47.533093,-122.723694,1350,77.2,211.2,0
47.532944,-122.723808,1350,77.2,211.2,-448
47.532674,-122.724116,1300,79.1,212.1,-1088
47.531743,-122.724962,1275,80.5,212.3,-896
47.529881,-122.726652,1225,81.0,212.9,-448
47.527414,-122.729187,1200,79.6,215.3,0
47.526762,-122.729891,1150,79.4,216.3,-384
47.526483,-122.730243,1125,79.4,216.3,-960
47.524947,-122.731863,1100,82.4,215.6,-576
47.522247,-122.73468,1025,79.9,214.3,-640
47.521683,-122.735207,1025,80.5,212.3,-256
47.521223,-122.735596,1025,80.8,211.3,64
47.5195,-122.737145,1000,80.3,210.7,-320
47.519302,-122.737267,975,80.3,210.7,-704
47.517964,-122.738483,950,79.9,211.7,-256
47.516006,-122.740356,900,81.3,211.9,-384
47.514999,-122.741318,875,84.9,212.0,-832
47.512985,-122.743172,800,80.2,213.3,-896
47.512161,-122.743996,775,75.7,213.7,-512
47.511819,-122.744328,775,72.9,213.2,-256
47.508133,-122.747978,725,70.5,214.6,192
47.507721,-122.74839,725,71.3,214.1,-256
47.507257,-122.748836,700,73.2,212.2,-704
47.505478,-122.750519,625,71.6,213.0,-256
47.502594,-122.753265,625,71.0,212.4,192
47.501997,-122.753836,650,70.2,212.8,384
47.501578,-122.754258,675,68.5,213.7,832
47.499344,-122.756424,750,73.2,212.2,704
47.497015,-122.758484,850,74.1,211.8,896
47.494995,-122.760338,950,70.5,211.7,704
47.493338,-122.761723,1050,71.7,210.1,960
47.49129,-122.763625,1150,70.2,212.8,896
47.488907,-122.7659,1225,72.9,213.2,768
47.486801,-122.767822,1325,74.1,211.8,768
47.485199,-122.769333,1425,71.9,211.9,896
47.483515,-122.770808,1525,71.0,212.4,960
47.481886,-122.772358,1625,68.6,210.7,1024
47.47998,-122.774002,1725,66.4,210.8,768
47.478424,-122.775307,1825,64.0,209.0,832
47.476639,-122.77668,1900,62.6,206.6,832
47.474762,-122.778053,1975,67.1,206.6,512
47.473389,-122.779152,2025,71.6,208.4,640
47.47197,-122.780175,2050,72.9,205.2,576
47.470322,-122.781212,2125,70.9,201.5,896
47.469269,-122.781624,2200,69.6,195.8,1280
47.468619,-122.781795,2225,68.6,187.5,1088
47.468033,-122.78183,2275,67.0,180.9,960
47.467346,-122.781693,2300,67.3,174.9,1088
47.466663,-122.781513,2350,68.7,167.4,1024
47.465973,-122.781212,2375,69.9,160.8,832
47.465313,-122.780738,2400,72.9,153.1,768
47.464508,-122.779976,2425,75.2,146.9,576
47.463684,-122.779048,2450,78.1,140.2,640
47.462986,-122.778062,2500,80.6,134.0,640
47.462219,-122.77668,2550,80.4,128.4,896
47.461533,-122.775238,2575,80.7,123.9,896
47.461124,-122.773977,2600,82.7,116.6,640
47.460663,-122.772285,2625,86.4,110.3,448
47.460332,-122.770597,2650,88.8,104.3,512
47.460053,-122.768555,2675,92.1,98.8,576
47.459976,-122.766655,2700,94.1,93.0,512
47.459976,-122.764389,2750,95.1,87.6,704
47.460146,-122.762076,2775,96.7,82.9,512
47.460565,-122.758766,2825,98.8,78.9,448
47.461166,-122.753815,2925,97.7,79.4,896
47.461356,-122.752216,2925,99.8,79.0,512
47.461624,-122.749969,2925,101.4,80.3,64
47.4628,-122.73968,2975,102.6,79.9,320
47.463777,-122.731511,2975,107.4,80.9,-64
47.464691,-122.722023,2975,112.3,81.3,128
47.466198,-122.708623,2975,113.6,80.4,192
47.46698,-122.70266,2950,114.5,77.9,64
47.467941,-122.695381,2950,113.8,79.9,-128
47.468432,-122.691228,2975,112.6,80.3,320
47.469681,-122.680275,3000,111.3,81.2,0
47.469772,-122.679108,3025,111.3,81.2,384
47.470367,-122.674438,3025,112.8,79.8,-64
47.470527,-122.672988,3000,113.3,81.4,-512
47.4709,-122.668833,2975,112.5,84.4,-320
47.470963,-122.665924,2975,110.0,89.0,0
47.471008,-122.663795,2950,111.0,88.4,-448
47.471191,-122.655075,2900,108.1,87.3,0
47.471512,-122.644844,2925,105.1,87.8,448
47.471741,-122.637497,2950,105.1,87.8,0
47.472203,-122.623338,2900,107.1,87.9,-384
47.472343,-122.617774,2925,107.1,87.9,64
47.472473,-122.611542,2925,103.0,89.4,-64
47.472622,-122.603619,2950,103.1,87.8,-192
47.472948,-122.595027,2925,103.2,86.7,0
47.47346,-122.584182,2975,103.2,86.7,384
47.473663,-122.577484,2975,105.1,87.3,-64
47.473786,-122.571364,2950,109.0,89.5,-128
47.473709,-122.569382,2950,108.5,95.3,-128
47.47346,-122.56742,2950,106.5,102.5,64
47.473068,-122.565742,2950,104.7,108.9,64
47.472519,-122.564095,2950,102.0,116.8,64
47.47197,-122.562772,2950,100.7,122.4,64
47.471319,-122.561434,2950,99.4,130.1,-64
47.470341,-122.560026,2950,98.3,135.4,0
47.469269,-122.55867,2950,97.5,141.2,-64
47.467484,-122.556747,2950,95.4,144.8,0
47.46405,-122.553314,2950,93.2,146.8,-64
47.461304,-122.550499,2950,92.4,144.2,64
47.458005,-122.547138,2925,93.7,146.3,-128
47.456701,-122.54587,2900,94.0,147.1,-576
47.454712,-122.544113,2850,95.4,150.5,-576
47.453476,-122.543289,2800,95.5,157.2,-832
47.452698,-122.542912,2775,94.0,163.3,-704
47.451674,-122.542701,2750,92.9,172.0,-640
47.450638,-122.542603,2750,92.1,178.1,-448
47.449539,-122.54274,2700,91.4,185.0,-640
47.448303,-122.543015,2700,90.4,190.2,-320
47.44497,-122.54411,2600,87.9,191.8,-768
47.441525,-122.545166,2525,87.3,193.2,-512
47.438267,-122.546363,2425,85.9,194.9,-576
47.435806,-122.547272,2375,87.9,191.8,-576
47.433701,-122.547821,2325,90.1,188.9,-832
47.432587,-122.547983,2300,89.6,186.4,-384
47.427887,-122.548782,2225,92.9,188.0,-448
47.423928,-122.549603,2150,92.8,187.4,-384
47.421228,-122.550096,2125,89.8,187.7,-128
47.419098,-122.55043,2100,90.5,185.7,-512
47.417679,-122.550705,2050,92.7,186.8,-960
47.416201,-122.550941,2000,91.9,188.1,-576
47.415782,-122.551082,2025,90.8,187.6,-128
47.408524,-122.552353,2000,94.1,188.6,128
47.40715,-122.552696,2000,94.4,189.8,-320
47.403678,-122.553547,1925,92.9,188.0,-448
47.402435,-122.553795,1925,91.7,186.9,-128
47.401886,-122.553864,1950,90.6,186.3,320
47.399256,-122.554321,1950,89.8,187.7,-128
47.393326,-122.555511,1950,89.9,188.3,320
47.39232,-122.55573,1950,89.8,187.7,-64
47.385988,-122.557138,1950,91.1,188.8,320
47.381845,-122.558124,2025,90.3,189.6,192
47.380554,-122.558327,2050,87.6,186.6,640
47.379044,-122.558601,2050,85.5,186.0,192
47.375793,-122.559151,2050,87.7,187.2,-256
47.373606,-122.559392,2025,90.2,183.8,-448
47.370626,-122.559744,1975,85.5,186.0,-512
47.369705,-122.559906,1975,82.6,186.9,-64
47.364807,-122.56073,1925,77.6,187.4,-192
47.360292,-122.561575,1950,78.4,185.9,128
47.357079,-122.561927,1950,77.2,184.5,-64
47.355881,-122.562103,1925,79.2,184.3,-448
47.354691,-122.562309,1875,81.7,187.7,-768
47.353262,-122.562631,1800,85.8,188.0,-1152
47.352424,-122.562772,1775,86.8,187.9,-704
47.351307,-122.562984,1775,87.6,186.6,-256
47.347321,-122.563545,1725,88.3,184.6,-512
47.344254,-122.563957,1675,90.7,187.0,-320
47.340683,-122.564713,1600,89.8,187.7,-640
47.337807,-122.565308,1500,86.7,187.3,-640
47.334595,-122.565801,1400,84.4,185.4,-576
47.331988,-122.566153,1375,82.4,185.6,-192
47.329334,-122.566575,1325,81.6,187.0,-576
47.326029,-122.567209,1250,80.9,188.5,-384
47.322052,-122.568077,1175,81.7,187.7,-640
47.318207,-122.568832,1125,81.1,189.2,-192
47.314682,-122.569725,1050,79.8,187.9,-512
47.311478,-122.570274,975,80.6,187.1,-448
47.307455,-122.571082,900,77.8,188.1,-320
47.304243,-122.571716,850,82.5,186.3,-384
47.301729,-122.572139,825,82.9,188.3,0
47.300537,-122.572403,800,83.9,188.2,-384
47.299541,-122.572632,750,86.7,187.3,-768
47.297353,-122.572984,700,88.6,186.5,-448
47.295776,-122.573227,700,87.3,184.6,-64
47.294632,-122.573296,700,88.1,182.6,-512
47.292297,-122.573502,625,87.4,185.2,-768
47.290789,-122.573829,600,84.9,188.1,-512
47.290558,-122.573845,600,84.9,188.1,-64
47.288498,-122.574257,550,83.7,187.6,-512
47.285249,-122.574956,475,82.0,189.1,-576
47.282364,-122.575493,450,78.5,186.6,-192
47.278732,-122.576224,375,77.6,187.4,-192
47.276311,-122.576646,350,73.4,186.2,-512
47.273346,-122.577141,275,71.6,187.2,-640
47.272587,-122.57728,250,66.5,186.9,-320
47.271286,-122.577484,250,62.5,187.4,-128
47.271103,-122.577553,250,59.4,186.8,0
47.271103,-122.577553,250,59.4,187.0,0
47.26998,-122.577773,250,69.5,186.6,320
47.26767,-122.578033,325,74.4,186.2,384
47.26593,-122.578477,375,76.0,189.1,512
47.265791,-122.578477,375,75.1,190.0,768
47.264923,-122.578651,425,72.8,188.7,1088
47.263321,-122.578926,525,70.5,186.5,704
47.260803,-122.579338,625,69.2,184.1,640
47.259227,-122.579393,650,74.0,180.8,384
47.256201,-122.579463,750,76.0,181.5,704
47.253175,-122.579463,850,78.0,179.3,704
47.250824,-122.579475,950,75.0,180.8,960
47.249451,-122.579407,975,73.1,176.9,640
47.248706,-122.579252,1025,73.0,170.5,896
47.248032,-122.578926,1050,72.7,161.6,832
47.247482,-122.578514,1075,74.7,152.1,832
47.246887,-122.577896,1100,77.0,142.4,576
47.246378,-122.577139,1100,79.2,132.9,384
47.246063,-122.576454,1125,80.7,123.9,384
47.245697,-122.575493,1125,81.4,117.8,448
47.245447,-122.574463,1150,81.9,107.8,640
47.245285,-122.57309,1200,80.2,100.1,1024
47.245075,-122.570801,1250,80.6,97.1,640
47.24501,-122.570206,1250,82.5,96.3,320
47.244781,-122.566429,1250,84.2,94.1,64
47.244795,-122.564674,1275,84.0,88.6,320
47.244919,-122.563202,1300,84.2,80.4,512
47.245075,-122.562491,1300,85.4,73.7,256
47.245377,-122.561348,1300,86.8,64.0,192
47.245959,-122.560096,1300,87.1,58.1,256
47.246384,-122.559425,1300,89.9,48.2,0
47.24689,-122.558758,1300,91.4,41.9,192
47.247437,-122.558189,1300,93.8,35.9,-192
47.24824,-122.557561,1275,94.8,27.6,-512
47.248947,-122.557159,1275,95.9,20.1,-128
47.24959,-122.556927,1250,96.5,13.2,-320
47.250475,-122.556786,1250,97.4,5.3,-192
47.253525,-122.55661,1250,98.1,2.3,0
47.25737,-122.556198,1250,98.3,4.7,-64
47.260162,-122.555786,1250,97.7,7.1,192
47.262672,-122.555166,1275,95.5,10.2,128
47.265976,-122.554207,1300,95.1,12.1,64
47.267258,-122.553726,1300,94.6,17.9,64
47.268072,-122.553194,1300,94.8,26.3,0
47.26886,-122.55249,1300,93.7,33.7,64
47.269468,-122.551645,1300,92.8,41.9,64
47.270027,-122.55073,1300,91.7,50.8,128
47.270399,-122.549744,1300,91.4,59.8,-192
47.270725,-122.548758,1300,91.9,67.6,-128
47.270958,-122.54756,1300,92.4,74.3,-128
47.271103,-122.546104,1300,92.2,80.6,-128
47.271191,-122.544603,1300,90.1,87.5,128
47.271149,-122.542809,1300,90.1,93.2,64
47.271011,-122.541229,1300,90.1,98.9,-64
47.270725,-122.539743,1300,89.6,106.2,-128
47.270306,-122.538335,1300,88.6,114.0,128
47.269821,-122.537041,1300,87.1,121.9,64
47.269318,-122.536079,1275,86.7,129.4,-128
47.26877,-122.535306,1275,86.3,135.9,-64
47.268118,-122.534602,1275,86.4,143.0,-256
47.267487,-122.534019,1275,86.0,150.8,-128
47.266628,-122.533546,1250,86.2,158.2,-256
47.265747,-122.533195,1250,84.6,165.6,-64
47.26474,-122.532921,1250,83.7,172.4,-64
47.263824,-122.532852,1250,83.0,179.3,0
47.26309,-122.532982,1250,82.4,185.6,-128
47.262314,-122.533195,1250,81.6,191.3,-64
47.261719,-122.533539,1250,80.4,201.1,-128
47.261032,-122.534088,1250,80.6,209.7,128
47.260391,-122.534775,1250,80.0,216.9,64
47.260018,-122.535377,1250,79.2,225.0,256
47.259613,-122.536217,1250,78.8,234.3,64
47.259273,-122.537067,1250,79.2,242.1,-192
47.25904,-122.537983,1250,79.4,250.9,-128
47.258881,-122.539101,1250,80.8,257.9,-192
47.258808,-122.540236,1225,81.2,265.8,-128
47.258835,-122.541298,1225,81.1,272.8,-64
47.258972,-122.54274,1250,80.2,280.0,64
47.259227,-122.544039,1250,80.7,287.3,64
47.259553,-122.545166,1250,81.0,294.0,-64
47.259971,-122.546152,1250,81.1,300.4,128
47.260529,-122.547272,1250,81.2,308.0,256
47.261124,-122.548233,1250,81.3,313.5,0
47.261719,-122.548988,1250,82.5,320.9,-128
47.262532,-122.549744,1250,84.1,327.6,-64
47.263458,-122.550499,1250,84.1,333.1,-64
47.26458,-122.551152,1250,84.9,338.6,128
47.265651,-122.551645,1250,86.4,343.9,-192
47.266815,-122.551997,1250,87.1,350.8,-64
47.268265,-122.552147,1225,89.3,355.5,-320
47.269684,-122.552284,1225,90.1,357.5,64
47.272064,-122.552284,1225,88.0,0.6,256
47.276684,-122.552209,1250,84.1,2.0,-192
47.280129,-122.551927,1200,88.2,3.9,64
47.280899,-122.551872,1225,86.3,4.7,512
47.283234,-122.551598,1250,85.1,3.4,64
47.286118,-122.55146,1250,87.0,0.7,0
47.291382,-122.551323,1225,86.1,2.0,-320
47.292389,-122.551254,1225,84.2,3.4,-64
47.293629,-122.551223,1225,82.0,359.3,-320
47.296422,-122.551363,1125,83.1,357.9,-704
47.299587,-122.551434,1050,86.0,0.0,-640
47.301132,-122.551323,1000,86.2,4.0,-512
47.304615,-122.5508,925,82.2,4.2,-256
47.306854,-122.550705,950,78.0,1.5,0
47.309177,-122.550589,925,76.0,0.0,-128
47.309967,-122.550705,900,75.5,353.2,-320
47.310527,-122.550941,925,74.2,346.0,128
47.311111,-122.551254,900,73.2,338.3,-64
47.311523,-122.551598,900,71.7,329.9,0
47.311924,-122.552068,900,71.4,323.0,-192
47.312296,-122.552631,900,70.0,314.4,-320
47.312576,-122.553177,875,70.2,305.7,-384
47.312762,-122.553828,875,69.8,297.3,-384
47.312901,-122.554533,850,69.0,286.9,-448
47.312988,-122.555237,875,69.6,277.4,0
47.312994,-122.556434,850,69.0,270.0,-64
47.312897,-122.559219,850,70.1,266.7,0
47.312762,-122.562279,875,69.4,264.2,128
47.312439,-122.564919,875,70.9,261.1,0
47.312157,-122.56742,875,68.7,257.4,64
47.311935,-122.568214,900,67.1,249.9,320
47.311691,-122.568899,900,64.5,240.3,192
47.311432,-122.569382,900,63.8,234.6,192
47.311132,-122.569815,900,62.3,222.4,256
47.31076,-122.570097,900,62.1,213.2,192
47.310379,-122.570343,925,62.7,204.5,320
47.309875,-122.570549,925,62.8,193.8,192
47.308991,-122.570801,925,62.7,188.3,-256
47.307362,-122.571082,925,62.3,185.5,-128
47.30415,-122.571435,850,63.2,184.5,-192
47.302008,-122.571716,825,64.5,187.1,-192
47.297446,-122.572561,800,66.4,186.1,0
47.295547,-122.572815,775,63.6,188.1,-448
47.292698,-122.573477,700,61.7,188.4,-384
47.290192,-122.573914,625,59.5,187.7,-640
47.287763,-122.574463,550,62.5,187.4,-448
47.284458,-122.575097,500,65.8,188.8,-256
47.281906,-122.57563,450,67.5,186.8,-384
47.279291,-122.576083,375,68.7,188.4,-320
47.276218,-122.576646,300,67.5,186.8,-384
47.272659,-122.577278,250,66.5,186.9,-128
47.272541,-122.57728,250,60.4,186.6,-320
47.267141,-122.578266,250,60.4,186.6,-320
47.266983,-122.578308,250,69.5,186.6,-64
47.266342,-122.578445,250,70.5,186.5,-128
47.266023,-122.578477,275,70.6,187.3,512
47.26309,-122.57897,375,75.5,186.8,704
47.260344,-122.579393,450,77.3,185.2,704
47.25824,-122.579475,550,75.1,182.3,768
47.256015,-122.579604,650,74.1,182.3,832
47.253204,-122.579681,750,74.0,181.6,640
47.25032,-122.579887,850,74.1,182.3,832
47.247757,-122.579956,950,74.0,180.8,768
47.246155,-122.579956,1000,74.1,176.9,576
47.245447,-122.579745,1025,74.5,168.4,768
47.244919,-122.579475,1050,74.9,161.3,768
47.244278,-122.578995,1075,76.0,153.4,704
47.243818,-122.578548,1075,77.7,145.5,640
47.243445,-122.578055,1100,78.6,138.6,576
47.243073,-122.577421,1100,80.2,130.4,448
47.242767,-122.576729,1100,81.5,123.5,384
47.242538,-122.575974,1125,83.6,116.3,384
47.24231,-122.57515,1125,84.4,108.7,320
47.242189,-122.57397,1150,85.2,99.5,576
47.242142,-122.572702,1200,84.0,90.7,896
47.242218,-122.570206,1250,84.2,86.6,704
47.24231,-122.568214,1275,88.3,85.4,256
47.242561,-122.564603,1275,92.7,83.2,0
47.242767,-122.563202,1275,93.4,77.0,320
47.243073,-122.561927,1275,94.0,69.4,128
47.243492,-122.5608,1300,93.5,61.2,320
47.244004,-122.559814,1300,93.4,52.4,320
47.244644,-122.558876,1300,94.1,46.3,192
47.245121,-122.558336,1300,95.0,36.9,-128
47.245866,-122.557702,1300,96.7,29.7,-320
47.246658,-122.557228,1275,98.8,21.4,-512
47.247574,-122.556885,1275,99.7,13.3,-320
47.248706,-122.556645,1250,99.6,6.3,-192
47.253966,-122.556082,1250,100.6,6.3,128
47.261322,-122.554955,1275,98.4,5.2,-128
47.269142,-122.553828,1250,98.3,4.1,-128
47.274216,-122.553335,1200,94.1,3.0,-448
47.276001,-122.553177,1200,89.1,3.2,-64
47.276917,-122.553124,1200,85.1,2.7,384
47.278885,-122.552971,1200,82.1,2.1,-64
47.280454,-122.552913,1150,84.0,1.4,-512
47.283554,-122.552765,1075,86.1,3.3,-768
47.286134,-122.55249,975,85.1,2.7,-832
47.286804,-122.552422,975,85.1,3.4,-448
47.289998,-122.552209,925,82.0,1.4,-256
47.291153,-122.552216,925,80.1,357.1,-128
47.291813,-122.55242,900,76.7,348.0,-192
47.292651,-122.552772,900,74.9,341.3,-448
47.293121,-122.553108,875,75.1,333.1,-320
47.293536,-122.553547,875,73.5,326.1,-320
47.293908,-122.55404,875,72.9,317.8,-384
47.294187,-122.554603,875,71.8,308.8,-128
47.294467,-122.555237,850,70.3,299.9,-384
47.294606,-122.555659,850,70.8,293.3,-448
47.294678,-122.556404,825,69.6,282.4,-384
47.294699,-122.557068,825,69.1,273.3,-384
47.294653,-122.557772,825,69.5,263.4,-320
47.294495,-122.558876,800,71.1,256.2,-320
47.293579,-122.564301,775,66.5,257.9,-256
47.293024,-122.568125,700,70.6,257.7,-384
47.292651,-122.570801,675,71.3,255.4,-320
47.292389,-122.571716,650,69.9,246.4,-320
47.292093,-122.572421,650,67.7,235.8,-256
47.291674,-122.573054,650,66.5,226.2,-256
47.291441,-122.573336,650,65.9,221.9,-192
47.291107,-122.573639,650,64.7,211.7,-128
47.290695,-122.573914,650,65.2,200.7,-64
47.290044,-122.574111,650,65.1,190.6,-64
47.28916,-122.574252,625,66.3,185.2,-64
47.288315,-122.574326,600,66.3,185.2,-448
47.286667,-122.574669,550,65.8,188.8,-512
47.283713,-122.575238,475,68.6,187.5,-576
47.281357,-122.575699,450,69.5,186.6,-128
47.280075,-122.575905,425,68.5,186.7,-512
47.277328,-122.576454,350,67.6,187.6,-384
47.274124,-122.577003,275,64.6,188.0,-320
47.271744,-122.577415,250,60.4,186.6,-384
47.268165,-122.578125,250,67.6,187.6,-192
47.26767,-122.578171,250,69.6,187.4,-64
47.267487,-122.578239,275,69.6,187.4,384
47.264534,-122.578688,375,74.3,185.4,512
47.262392,-122.579041,450,75.3,185.3,960
47.25975,-122.579269,550,75.1,183.1,768
47.257004,-122.579475,650,76.2,183.8,832
47.254669,-122.579544,725,78.0,180.7,640
47.25229,-122.579674,825,76.0,181.5,896
47.249916,-122.579745,925,75.0,180.8,832
47.248194,-122.579745,975,74.0,178.4,704
47.247345,-122.579613,1000,73.7,172.2,640
