lat,lon,alt,gs,track,vs
32.20697,-111.096716,6900,75.0,291.1,640
32.207932,-111.099628,7000,74.7,290.4,640
32.209307,-111.103727,7025,78.6,291.7,448
32.21077,-111.107758,7100,77.5,293.6,448
32.21224,-111.111631,7225,74.7,294.5,896
32.213543,-111.114826,7325,76.5,295.6,448
32.215851,-111.120337,7425,81.0,295.6,512
32.217361,-111.124182,7500,77.5,293.6,576
32.218964,-111.128357,7600,77.4,295.2,256
32.221411,-111.134332,7700,81.0,294.0,448
32.223221,-111.138959,7825,77.0,294.6,512
32.225554,-111.145487,7900,80.6,293.4,256
32.227158,-111.14989,7950,82.1,292.2,384
32.228897,-111.155219,8050,79.5,291.4,512
32.230488,-111.159948,8125,83.6,291.0,64
32.231326,-111.162302,8125,86.8,294.5,128
32.233658,-111.168512,8125,91.8,293.8,0
32.234619,-111.171094,8125,96.4,292.6,0
32.235489,-111.173566,8125,101.4,292.0,-64
32.236261,-111.175867,8125,105.9,292.2,64
32.237518,-111.179623,8125,110.5,291.2,0
32.240341,-111.188617,8100,106.6,290.3,0
32.241847,-111.193468,8100,102.5,290.6,0
32.243546,-111.198669,8125,97.5,291.0,128
32.246689,-111.20821,8100,94.7,291.7,-64
32.248718,-111.213995,8125,95.9,293.4,64
32.251204,-111.220821,8125,100.5,292.2,128
32.252197,-111.223663,8125,104.9,292.4,-192
32.255722,-111.23421,8100,101.0,291.5,128
32.258606,-111.24285,8100,96.6,291.2,-128
32.261124,-111.250305,8125,92.9,292.1,256
32.263046,-111.256073,8125,97.9,291.6,0
32.266479,-111.265961,8100,99.2,291.9,64
32.268082,-111.27074,8125,98.1,293.4,192
32.268661,-111.271942,8125,99.9,299.4,256
32.269778,-111.273959,8125,102.3,303.9,-128
32.271973,-111.278046,8100,103.8,302.0,64
32.274992,-111.283993,8100,106.7,300.4,128
32.277008,-111.287988,8125,108.8,302.2,-64
32.282161,-111.297726,8125,105.5,301.4,192
32.287329,-111.307927,8100,109.9,301.2,0
32.291844,-111.316559,8100,110.1,302.4,-192
32.297337,-111.326761,8100,112.4,302.3,-128
32.300363,-111.332591,8100,107.7,301.3,128
32.305435,-111.342535,8125,106.3,301.1,128
32.310654,-111.352643,8100,110.8,301.0,-128
32.315679,-111.362579,8125,106.3,301.1,192
32.32052,-111.372276,8100,105.0,301.0,-64
32.325485,-111.381976,8125,102.2,300.6,0
32.329226,-111.38926,8125,104.6,301.7,128
32.3343,-111.398957,8100,106.0,301.9,0
32.339355,-111.408728,8125,108.6,301.0,-64
32.344574,-111.41889,8125,112.2,301.1,0
32.349988,-111.429394,8100,114.1,301.7,0
32.355423,-111.439929,8100,111.3,301.4,0
32.360602,-111.450021,8125,106.3,301.1,0
32.365448,-111.459705,8100,103.1,300.3,0
32.370192,-111.469247,8125,105.8,300.7,-128
32.373543,-111.475693,8100,108.8,302.2,0
32.378804,-111.485558,8125,106.0,301.9,64
32.382295,-111.492229,8125,107.9,302.5,-64
32.383163,-111.493597,8125,108.4,307.5,-64
32.384064,-111.494807,8125,110.3,314.3,64
32.385132,-111.495905,8125,110.8,320.1,0
32.386997,-111.497498,8125,110.4,324.6,128
32.390488,-111.500412,8175,106.0,324.2,384
32.398224,-111.506891,8225,101.3,325.0,192
32.403337,-111.511006,8225,106.0,326.2,0
32.407516,-111.514307,8225,110.9,326.0,-128
32.413925,-111.51947,8225,115.1,325.6,-128
32.422806,-111.526666,8225,117.9,325.4,64
32.43178,-111.534044,8225,118.5,325.0,0
32.440718,-111.541443,8225,118.5,325.0,-64
32.448306,-111.547721,8225,114.0,324.6,0
32.456593,-111.554559,8225,109.9,325.0,-64
32.464786,-111.561398,8225,108.5,325.1,0
32.473022,-111.568085,8225,108.5,325.1,0
32.481312,-111.574906,8225,110.7,325.3,64
32.489691,-111.581745,8225,112.9,325.5,64
32.498397,-111.588807,8225,114.9,324.9,0
32.50708,-111.59588,8225,115.1,325.6,64
32.51532,-111.602692,8200,119.0,324.6,-128
32.524326,-111.610163,8175,120.7,325.1,64
32.533404,-111.617675,8175,117.9,325.4,-64
32.542282,-111.624884,8175,117.9,325.4,64
32.550934,-111.632025,8175,114.9,324.9,-128
32.559427,-111.639143,8200,112.6,324.8,64
32.567852,-111.646093,8175,112.9,325.5,0
32.576278,-111.652876,8175,112.9,325.5,-64
32.584808,-111.659821,8175,114.3,325.3,0
32.593369,-111.666852,8175,112.1,325.2,0
32.600876,-111.673114,8175,109.6,324.3,-128
32.60907,-111.679926,8175,108.5,325.1,-64
32.617151,-111.686563,8175,106.5,325.7,0
32.625504,-111.693384,8175,110.1,325.7,-64
32.632004,-111.698712,8175,105.4,324.6,64
32.639915,-111.705285,8175,107.1,325.3,-192
32.647934,-111.712006,8175,106.3,325.0,0
32.655121,-111.717938,8175,110.7,325.3,-64
32.663657,-111.724847,8175,111.5,325.6,-64
32.670547,-111.730518,8175,106.8,324.5,128
32.678146,-111.73689,8200,103.8,324.0,0
32.683162,-111.741047,8175,107.1,325.3,0
32.691238,-111.747601,8175,107.1,325.3,0
32.697268,-111.752593,8150,112.1,325.2,-128
32.702342,-111.756797,8050,116.8,324.4,-448
32.708207,-111.76173,7950,119.3,325.2,-384
32.714081,-111.766498,7825,119.3,325.2,-512
32.719803,-111.771222,7725,117.9,325.4,-512
32.725432,-111.775855,7625,117.1,325.1,-512
32.731251,-111.780732,7525,118.5,325.0,-384
32.736977,-111.78544,7425,119.3,325.2,-448
32.742796,-111.790261,7325,120.7,325.1,-320
32.748413,-111.794843,7200,119.3,325.2,-576
32.754227,-111.799622,7100,119.3,325.2,-448
32.759648,-111.804106,7000,120.7,325.1,-512
32.763605,-111.807413,6925,122.1,325.0,-704
32.767841,-111.810944,6850,121.2,324.7,-320
32.771622,-111.814178,6775,121.0,324.1,-576
32.775615,-111.817558,6700,119.9,324.9,-512
32.779712,-111.820922,6625,119.3,325.2,-512
32.784553,-111.824901,6550,120.1,325.5,-448
32.788467,-111.828076,6475,120.7,325.1,-576
32.792607,-111.831516,6400,120.7,325.1,-320
32.796889,-111.835047,6325,119.3,325.2,-576
32.800095,-111.837634,6275,114.5,326.0,-512
32.802848,-111.839811,6200,109.8,326.9,-768
32.805641,-111.841885,6125,105.2,327.8,-576
32.80904,-111.844576,6050,101.0,326.3,-448
32.812345,-111.84721,5950,103.2,324.5,-704
32.815659,-111.849994,5875,103.2,324.5,-512
32.81849,-111.852479,5800,100.4,321.9,-448
32.820864,-111.854609,5775,99.6,324.4,-384
32.823983,-111.857188,5675,101.6,323.8,-576
32.828126,-111.860943,5600,102.0,322.6,-256
32.831268,-111.863837,5525,104.2,322.8,-576
32.835342,-111.867445,5450,103.4,322.5,-320
32.839554,-111.871417,5375,103.2,321.7,-512
32.842621,-111.874054,5300,106.0,324.2,-704
32.846008,-111.876965,5200,104.0,324.8,-576
32.850331,-111.880562,5125,101.6,323.8,-448
32.853637,-111.883364,5050,102.1,325.4,-576
32.856663,-111.885719,5000,103.8,328.0,-640
32.860016,-111.888171,4925,99.6,328.5,-448
32.86048,-111.888521,4925,97.8,329.2,-64
32.861737,-111.889362,4950,93.7,329.9,128
32.864483,-111.891324,4975,89.9,327.7,128
32.867157,-111.89339,4950,92.7,327.3,-320
32.869995,-111.895587,4900,97.4,326.3,-320
32.873978,-111.898608,4875,97.9,327.9,-128
32.878189,-111.901685,4850,102.2,329.4,-128
32.879654,-111.902783,4825,102.9,325.7,-128
32.880432,-111.903497,4850,100.9,320.6,64
32.881289,-111.904496,4850,98.3,314.6,320
32.881943,-111.905475,4875,95.6,307.4,384
32.882452,-111.906402,4875,93.7,300.1,320
32.882812,-111.907397,4900,91.4,293.2,256
32.882996,-111.908276,4900,91.2,285.3,128
32.883151,-111.909261,4900,90.7,277.0,-64
32.883151,-111.910382,4900,91.0,269.4,64
32.883058,-111.911671,4900,90.7,263.0,128
32.882778,-111.913128,4900,91.4,256.7,128
32.882401,-111.914648,4900,92.4,250.4,0
32.881801,-111.916267,4900,93.5,245.4,0
32.879837,-111.920911,4900,96.2,243.4,64
32.877228,-111.926788,4950,98.4,242.1,-128
32.874481,-111.933105,4900,101.1,242.9,-64
32.872583,-111.937231,4875,99.9,240.6,-128
32.869697,-111.943397,4825,99.8,241.9,-128
32.867928,-111.947264,4750,101.7,239.9,-448
32.866745,-111.94942,4750,101.5,235.8,-192
32.865973,-111.950628,4725,101.2,232.2,-256
32.86528,-111.951453,4700,102.5,224.6,-320
32.864456,-111.952222,4700,103.0,216.3,-192
32.863692,-111.952758,4700,103.1,210.3,-64
32.862854,-111.95321,4700,105.1,201.2,-320
32.861893,-111.953485,4700,106.0,193.6,-128
32.860931,-111.95365,4700,106.6,185.9,-128
32.859833,-111.95365,4675,108.2,176.8,-256
32.858478,-111.95343,4675,108.5,170.4,-320
32.857361,-111.953046,4650,108.5,163.4,-128
32.856197,-111.952533,4650,110.2,156.5,-256
32.855026,-111.951782,4625,113.4,149.8,-384
32.854056,-111.950908,4625,115.6,142.7,-192
32.853104,-111.949915,4625,116.7,136.7,-192
32.852519,-111.949058,4600,118.2,132.6,-128
32.851868,-111.947993,4600,118.7,124.4,-128
32.851309,-111.94676,4625,118.5,117.7,64
32.850723,-111.945135,4625,117.4,110.4,192
32.850378,-111.943621,4650,116.4,103.9,256
32.850145,-111.941995,4650,115.1,98.0,192
32.850099,-111.940202,4650,114.0,91.0,128
32.850192,-111.938744,4650,114.5,84.5,64
32.850378,-111.937231,4675,114.1,78.9,192
32.850797,-111.935661,4675,115.4,72.3,0
32.851262,-111.934372,4675,116.9,66.3,128
32.851868,-111.933027,4675,118.3,59.5,64
32.852692,-111.931677,4700,119.4,53.5,256
32.85359,-111.930449,4700,118.9,47.0,64
32.8548,-111.929103,4700,118.9,42.3,64
32.855964,-111.928094,4675,118.5,35.0,-320
32.85778,-111.926749,4650,117.0,30.3,-320
32.859558,-111.925635,4650,116.3,26.6,-192
32.86116,-111.924866,4650,114.9,21.4,64
32.863366,-111.924003,4675,111.0,17.3,448
32.866104,-111.922943,4700,108.2,19.4,0
32.867695,-111.922265,4675,108.9,20.4,-448
32.871885,-111.920415,4600,110.1,20.7,-448
32.876168,-111.918621,4525,109.2,20.9,-256
32.877751,-111.917781,4525,110.5,26.3,-256
32.879101,-111.916828,4500,111.8,31.8,-384
32.880157,-111.915967,4475,112.2,36.7,-384
32.881439,-111.914648,4425,115.4,42.5,-832
32.882266,-111.913521,4400,118.3,48.8,-832
32.883316,-111.911902,4350,120.7,55.1,-768
32.884221,-111.910101,4325,122.2,61.1,-704
32.88627,-111.905505,4225,119.4,62.6,-576
32.887619,-111.902289,4150,118.1,62.8,-960
32.888947,-111.899268,4050,120.3,63.9,-1152
32.890413,-111.895528,3950,117.2,63.7,-896
32.891391,-111.893286,3925,113.2,62.1,-512
32.892517,-111.890918,3850,110.6,60.2,-960
32.894044,-111.887792,3750,110.5,61.3,-1152
32.895347,-111.884934,3650,111.0,60.9,-960
32.896697,-111.882131,3550,112.0,60.0,-1152
32.898001,-111.879441,3450,113.0,59.1,-1152
32.899677,-111.876134,3350,112.5,59.6,-1024
32.901073,-111.873387,3300,111.8,58.2,-576
32.901492,-111.872546,3300,111.0,57.9,-128
32.903634,-111.868679,3325,111.5,55.6,64
32.906433,-111.864221,3300,115.8,53.4,-128
32.907823,-111.862008,3275,115.4,52.0,-576
32.909729,-111.859167,3175,111.8,51.9,-896
32.911331,-111.856531,3125,109.3,55.4,-832
32.912796,-111.853784,3025,108.2,58.2,-960
32.914387,-111.850573,2925,105.2,61.0,-896
32.915598,-111.847883,2875,102.5,61.4,-448
32.916641,-111.845654,2875,97.5,61.9,0
32.918747,-111.841095,2850,93.2,60.4,-256
32.919927,-111.838634,2800,93.7,59.9,-704
32.921768,-111.834943,2725,90.1,60.0,-384
32.923599,-111.831152,2650,93.7,59.9,-512
32.925467,-111.827648,2600,94.9,57.5,-256
32.928539,-111.821762,2550,98.8,58.2,-320
32.930695,-111.817694,2475,102.9,57.7,-448
32.932892,-111.813409,2425,107.7,58.7,-448
32.934494,-111.810278,2325,112.5,59.6,-896
32.936417,-111.806378,2250,109.4,59.2,-448
32.938293,-111.802423,2200,108.3,61.3,-448
32.940038,-111.798444,2125,109.6,63.4,-576
32.940445,-111.797424,2125,108.2,63.7,-192
32.941681,-111.794293,2150,103.9,66.2,256
32.94278,-111.791162,2175,100.7,69.0,256
32.943695,-111.788416,2200,99.8,65.8,128
32.945435,-111.784351,2225,96.2,63.4,576
32.946415,-111.781853,2300,91.3,65.4,896
32.947083,-111.780066,2375,86.3,64.6,1024
32.947769,-111.778583,2425,82.9,60.3,960
32.948639,-111.777045,2475,80.7,56.1,768
32.949554,-111.775562,2525,77.6,51.8,704
32.950653,-111.774023,2600,75.7,47.7,768
32.952393,-111.771716,2700,75.2,49.3,832
32.953629,-111.769958,2725,79.4,49.1,384
32.954608,-111.76868,2750,83.5,47.9,320
32.955307,-111.767728,2750,87.7,46.8,64
32.956238,-111.76655,2775,92.1,48.5,192
32.957448,-111.764813,2800,94.8,52.3,512
32.958426,-111.763075,2850,94.0,57.2,640
32.958939,-111.761938,2875,93.9,63.4,640
32.959305,-111.760785,2900,93.3,70.6,704
32.959543,-111.759824,2925,94.4,77.1,576
32.959625,-111.758533,2925,96.3,85.2,320
32.959636,-111.75719,2925,97.0,91.8,128
32.959488,-111.755566,2950,96.9,97.7,512
32.959213,-111.753973,2975,97.5,103.0,576
32.958618,-111.751611,3025,97.1,106.8,448
32.9581,-111.749903,3050,95.1,112.2,576
32.957448,-111.748277,3075,94.4,117.1,448
32.956424,-111.746147,3125,93.3,121.0,512
32.954544,-111.742603,3200,91.0,123.3,576
32.95256,-111.739029,3275,92.4,121.3,448
32.952118,-111.738098,3300,94.4,115.8,384
32.951843,-111.737054,3300,95.2,109.0,448
32.951706,-111.73634,3325,96.3,102.6,448
32.951569,-111.735077,3350,97.3,94.7,640
32.951396,-111.731686,3425,94.8,97.3,704
32.951202,-111.730627,3450,93.6,103.6,576
32.950838,-111.7295,3475,93.4,111.3,512
32.950465,-111.728603,3475,91.8,119.4,512
32.949875,-111.727661,3500,91.4,127.0,448
32.948883,-111.726249,3525,92.0,132.4,256
32.946555,-111.723278,3575,91.6,130.1,576
32.945857,-111.722157,3625,92.4,123.5,576
32.944414,-111.719242,3675,94.2,120.7,512
32.943375,-111.717334,3700,95.7,124.3,384
32.94223,-111.715631,3725,94.6,128.6,320
32.940811,-111.713599,3775,90.6,132.3,704
32.939713,-111.71228,3850,86.3,135.0,832
32.938594,-111.711058,3900,84.4,139.3,640
32.937241,-111.709698,3925,86.3,135.9,448
32.936407,-111.708536,3950,88.1,129.5,256
32.935196,-111.70663,3950,92.4,125.8,128
32.933381,-111.703547,4000,92.4,123.5,512
32.931938,-111.700689,4100,90.6,120.5,704
32.930169,-111.697101,4175,89.7,120.8,576
32.928268,-111.693329,4250,89.7,120.8,448
32.927189,-111.691216,4275,94.2,120.7,128
32.926483,-111.689758,4250,98.6,120.5,-256
32.925886,-111.688581,4250,102.4,121.8,-256
32.924862,-111.686731,4225,107.3,124.0,-320
32.923418,-111.684377,4225,109.0,127.9,0
32.922638,-111.683276,4250,106.7,128.9,320
32.921219,-111.681244,4300,102.5,128.7,640
32.920349,-111.679761,4350,101.2,122.9,768
32.92012,-111.679266,4350,102.7,121.1,512
32.919937,-111.678882,4350,103.4,119.5,128
32.919275,-111.677259,4325,107.4,114.2,-128
32.918564,-111.675037,4350,110.4,109.6,192
32.916622,-111.668795,4375,110.4,107.9,192
32.916343,-111.667281,4400,111.0,100.9,192
32.916249,-111.666048,4400,111.4,94.6,320
32.916275,-111.664545,4425,111.2,86.9,384
32.916482,-111.662629,4450,112.3,81.3,384
32.916916,-111.659601,4450,114.8,80.0,-64
32.91746,-111.655959,4400,118.4,81.2,-512
32.917925,-111.652203,4375,118.2,81.7,-128
32.918856,-111.643347,4375,114.9,83.0,-64
32.919434,-111.636969,4350,113.4,84.9,-192
32.91988,-111.628997,4300,113.3,85.9,-384
32.920067,-111.625466,4225,117.2,87.1,-832
32.920206,-111.620645,4125,117.0,89.5,-576
32.920074,-111.614832,4050,115.0,91.5,-576
32.920067,-111.610444,3975,117.0,89.0,-832
32.920212,-111.605768,3875,118.2,87.1,-896
32.920393,-111.601307,3775,121.3,86.2,-832
32.920812,-111.595702,3700,117.3,85.6,-576
32.920898,-111.592529,3650,117.0,88.5,-576
32.920905,-111.58976,3600,119.0,90.5,-1024
32.920858,-111.586677,3500,122.0,90.5,-1088
32.920898,-111.582916,3450,120.0,88.6,-640
32.921036,-111.580829,3425,119.1,82.3,-320
32.92151,-111.578157,3400,119.9,77.5,-192
32.922638,-111.572095,3375,123.2,79.2,-256
32.923782,-111.56391,3350,121.8,80.1,192
32.924908,-111.557306,3425,117.5,78.2,384
32.925659,-111.552429,3450,115.6,80.5,192
32.926025,-111.54901,3475,114.6,84.0,192
32.926346,-111.54408,3450,110.3,85.8,64
32.926444,-111.542003,3450,106.2,86.8,128
32.926724,-111.537968,3450,105.6,84.0,0
32.927216,-111.532379,3425,106.7,83.5,-448
32.927794,-111.527205,3350,105.1,81.8,-448
32.928539,-111.520872,3275,103.9,82.3,-384
32.929144,-111.515827,3200,105.4,80.7,-448
32.929796,-111.51095,3125,108.2,81.5,-512
32.930401,-111.505962,3050,113.1,81.9,-704
32.931015,-111.500739,2950,115.9,83.1,-512
32.931565,-111.495368,2875,115.9,83.1,-512
32.93217,-111.489986,2800,114.3,81.4,-576
32.932755,-111.485687,2700,113.4,80.9,-832
32.93335,-111.480908,2600,113.1,81.9,-832
32.933899,-111.476624,2500,113.1,81.9,-896
32.934358,-111.472554,2400,115.3,81.5,-1024
32.934586,-111.470966,2375,114.3,81.4,-576
32.93515,-111.466388,2375,112.3,81.3,-128
32.93573,-111.461572,2400,108.0,82.0,128
32.936407,-111.455738,2375,111.6,80.2,-256
32.936874,-111.453168,2350,112.1,76.6,-128
32.937384,-111.451366,2350,111.7,70.1,-128
32.938065,-111.449542,2350,110.5,64.8,0
32.938594,-111.448395,2350,109.1,58.5,0
32.939339,-111.447162,2350,107.6,52.2,-128
32.940224,-111.446041,2350,104.0,46.2,192
32.94104,-111.445093,2400,101.1,43.8,640
32.942047,-111.443939,2400,101.1,44.6,320
32.942413,-111.443555,2400,101.8,44.2,-64
32.944199,-111.441302,2400,105.5,47.7,0
32.945389,-111.439545,2400,106.4,53.0,256
32.947207,-111.436849,2400,108.6,49.9,-64
32.953864,-111.427712,2425,111.4,49.7,-64
32.958519,-111.421098,2375,109.5,50.9,-192
32.960358,-111.418396,2350,107.0,52.6,-384
32.961033,-111.417174,2350,105.3,59.8,-256
32.961411,-111.416034,2350,104.5,68.1,-128
32.961639,-111.414935,2350,104.6,77.3,-64
32.961731,-111.414091,2325,104.3,85.6,-256
32.961684,-111.413138,2325,102.6,96.2,-192
32.961502,-111.412024,2325,102.4,104.7,-256
32.961126,-111.410784,2300,100.1,111.7,-384
32.960678,-111.409827,2300,98.1,120.0,-256
32.960129,-111.408948,2300,95.8,126.5,-192
32.959717,-111.408398,2300,94.2,132.0,-64
32.958938,-111.407589,2300,91.6,139.9,-128
32.957703,-111.406531,2275,89.1,145.1,-192
32.956238,-111.405432,2250,88.3,149.4,-256
32.954773,-111.404553,2250,89.0,154.0,-192
32.95372,-111.404059,2225,87.7,159.3,-192
32.952746,-111.403721,2225,86.8,165.3,-192
32.951385,-111.403619,2200,84.0,180.7,-320
32.950558,-111.403721,2200,82.2,189.8,-384
32.94986,-111.404002,2175,81.6,199.3,-384
32.949162,-111.404394,2175,80.5,208.2,-448
32.948464,-111.405011,2150,80.2,215.9,-448
32.947765,-111.405851,2125,79.2,227.1,-448
32.947357,-111.406476,2125,79.4,233.7,-448
32.946854,-111.407465,2100,78.4,240.2,-320
32.945755,-111.409827,2050,74.7,242.1,-576
32.944611,-111.412463,1975,70.2,242.0,-576
32.943237,-111.41532,1900,66.7,240.4,-576
32.942001,-111.417957,1825,64.0,241.0,-448
32.94027,-111.421658,1775,64.0,241.0,-384
32.936127,-111.430178,1775,85.6,239.8,320
32.935272,-111.432019,1825,84.7,239.5,640
32.934814,-111.432898,1875,81.1,239.6,1024
32.934357,-111.433832,1925,76.7,239.4,1408
32.9338,-111.434999,2000,72.2,239.2,1152
32.9328,-111.436908,2100,69.5,239.7,768
32.932031,-111.43853,2125,69.8,242.7,576
32.931705,-111.439539,2175,69.1,247.9,576
32.931519,-111.440259,2200,68.2,255.6,640
32.931425,-111.441052,2225,66.3,264.8,768
32.931473,-111.441742,2250,66.3,275.2,768
32.931564,-111.442291,2275,65.5,282.3,768
32.931747,-111.442896,2300,65.6,291.5,768
32.931984,-111.443407,2300,65.8,298.1,704
32.932297,-111.443939,2325,66.4,307.0,704
32.932755,-111.444489,2350,66.5,316.2,704
32.933258,-111.444928,2375,68.0,324.0,768
32.93399,-111.445422,2400,69.8,330.9,640
32.934638,-111.445705,2425,71.9,338.8,640
32.935547,-111.446027,2475,71.6,344.6,704
32.937927,-111.446851,2575,68.3,342.1,768
32.940643,-111.447891,2650,71.8,343.8,512
32.943436,-111.448788,2725,71.8,343.8,640
32.946167,-111.449817,2800,72.7,341.6,576
32.948883,-111.450974,2875,75.3,340.6,448
32.951257,-111.451871,2950,76.2,343.2,640
32.954407,-111.452948,3050,76.2,343.2,576
32.956421,-111.453717,3125,74.0,341.1,704
32.957336,-111.454156,3150,73.8,335.2,576
32.959167,-111.45531,3175,74.7,332.1,448
32.961871,-111.456971,3250,76.9,333.8,448
32.963267,-111.4577,3300,77.6,338.1,512
32.96608,-111.458936,3400,75.0,338.9,576
32.968002,-111.459924,3450,75.2,336.5,448
32.970749,-111.461298,3525,76.7,337.8,576
32.973416,-111.462633,3600,75.6,335.8,576
32.976069,-111.464202,3675,75.6,334.1,512
32.978862,-111.46566,3775,75.6,335.8,576
32.981562,-111.467173,3850,75.2,334.8,512
32.983704,-111.468462,3925,74.7,332.1,640
32.986359,-111.470142,4000,73.4,332.4,576
32.988647,-111.471625,4075,72.6,330.3,576
32.991211,-111.473492,4150,74.9,328.6,448
32.994003,-111.475635,4225,77.9,326.5,384
32.996704,-111.477777,4300,77.1,326.1,576
32.999268,-111.479755,4375,76.9,327.8,512
33.000366,-111.480469,4400,78.8,331.2,384
33.00144,-111.481074,4400,81.2,337.5,384
33.002335,-111.481403,4425,82.6,343.1,384
33.003488,-111.481747,4450,84.7,348.4,256
33.004807,-111.481952,4475,85.5,354.0,448
33.008237,-111.482195,4550,85.2,356.0,576
33.011309,-111.482531,4600,86.5,354.0,384
33.014801,-111.483036,4700,85.6,353.3,576
33.018106,-111.483428,4750,90.6,353.7,256
33.018851,-111.48354,4725,93.7,353.2,-192
33.020666,-111.483765,4725,98.4,354.8,-192
33.024344,-111.484045,4750,100.1,357.1,128
33.03384,-111.484605,4725,104.1,357.8,-64
33.036987,-111.484863,4725,105.4,355.1,-128
33.041245,-111.485248,4725,109.1,357.4,-128
33.051453,-111.485907,4700,111.1,357.4,128
33.055161,-111.486175,4700,108.5,354.7,64
33.06531,-111.487184,4700,111.5,354.9,-64
33.070058,-111.487576,4700,113.2,357.0,-64
33.076675,-111.488159,4700,112.4,355.4,64
33.087003,-111.489034,4700,114.3,356.0,-64
33.097275,-111.489862,4700,112.2,356.9,0
33.10437,-111.490247,4700,112.1,358.0,128
33.114562,-111.490603,4700,113.2,357.0,-192
33.123047,-111.491071,4675,115.1,358.0,-256
33.12755,-111.491164,4600,113.0,359.0,-512
33.13146,-111.491388,4525,110.2,356.4,-576
33.134903,-111.491785,4475,108.7,353.7,-384
33.139281,-111.492453,4400,110.0,352.2,-704
33.143517,-111.493182,4300,109.9,352.7,-512
33.148178,-111.493872,4225,107.7,353.6,-384
33.151337,-111.494257,4225,106.5,354.6,64
33.156784,-111.494751,4200,111.2,356.4,-256
33.162185,-111.495199,4200,112.4,355.4,64
33.163488,-111.49548,4200,111.0,349.1,-64
33.164612,-111.49585,4175,108.5,341.7,-192
33.165444,-111.49632,4175,106.0,334.9,0
33.166421,-111.497049,4200,103.5,327.2,0
33.167587,-111.498102,4200,101.7,321.0,64
33.169028,-111.499628,4175,100.5,316.6,-320
33.171775,-111.502879,4100,101.1,315.4,-512
33.174568,-111.506242,4025,101.1,314.6,-448
33.177292,-111.509473,3950,99.7,314.6,-384
33.180247,-111.512912,3875,100.4,315.8,-640
33.183133,-111.516275,3800,101.1,316.2,-512
33.185989,-111.519525,3725,100.5,316.6,-512
33.188952,-111.522889,3650,101.9,316.6,-512
33.191885,-111.526309,3575,100.4,315.0,-576
33.194733,-111.529688,3500,101.1,314.6,-448
33.197571,-111.533258,3425,101.2,313.0,-448
33.200544,-111.537127,3350,100.5,312.6,-448
33.20343,-111.540714,3275,99.7,314.6,-576
33.206268,-111.544025,3200,101.1,316.2,-512
33.208784,-111.546936,3150,99.0,316.6,-192
33.209575,-111.547833,3175,98.4,317.1,256
33.214645,-111.553418,3200,100.5,317.4,-192
33.220189,-111.55938,3175,101.9,316.6,-192
33.223075,-111.562799,3175,102.5,314.6,-128
33.228894,-111.569918,3150,101.1,315.4,-128
33.230301,-111.571545,3175,97.6,316.7,256
33.23291,-111.574292,3200,92.8,318.1,64
33.235365,-111.576868,3225,87.9,318.7,-128
33.238903,-111.580624,3225,85.6,317.4,0
33.242581,-111.584772,3150,87.0,317.3,-384
33.244536,-111.58707,3100,88.4,314.5,-512
33.246957,-111.590153,3025,89.1,313.2,-576
33.249331,-111.59318,2950,88.5,311.8,-576
33.251541,-111.596265,2850,89.5,309.6,-640
33.252962,-111.598505,2800,88.6,306.7,-448
33.254591,-111.601139,2750,88.2,308.6,-640
33.255336,-111.602036,2725,89.1,315.0,-576
33.25636,-111.603101,2675,88.0,319.6,-704
33.257989,-111.604558,2650,85.8,323.5,-384
33.260643,-111.606912,2575,86.6,323.9,-640
33.262738,-111.608762,2500,87.5,321.0,-704
33.265182,-111.611261,2400,90.1,320.0,-640
33.267471,-111.613568,2325,91.4,318.1,-704
33.268387,-111.614722,2275,90.6,313.2,-640
33.270465,-111.61745,2175,91.4,311.9,-832
33.271088,-111.618292,2175,89.9,311.9,-576
33.271257,-111.618459,2175,89.2,312.3,-192
33.272507,-111.62016,2200,84.3,311.6,128
33.273259,-111.621206,2200,79.3,311.9,-64
33.274338,-111.622577,2175,74.3,312.3,-128
33.275757,-111.624445,2150,69.4,312.7,-384
33.277169,-111.626195,2100,68.6,315.6,-320
33.279465,-111.628729,2050,69.4,317.3,-384
33.281525,-111.630981,1975,70.1,317.9,-512
33.28418,-111.633893,1900,67.9,316.2,-512
33.287064,-111.637244,1825,67.2,315.6,-384
33.290451,-111.641089,1775,66.5,316.2,-256
33.293183,-111.644356,1725,65.8,315.6,-256
33.295976,-111.647607,1650,65.1,315.0,-320
33.29835,-111.650353,1600,62.2,316.3,-320
33.299149,-111.651251,1575,58.7,315.7,-448
33.299514,-111.651699,1550,54.5,315.7,-256
33.300166,-111.652483,1550,50.2,315.8,-192
33.300659,-111.653009,1550,45.3,316.8,128
33.302124,-111.654712,1550,45.3,315.0,0
33.304459,-111.657458,1550,40.3,316.0,0
33.305193,-111.658369,1550,38.2,315.0,0
33.305286,-111.658481,1550,32.5,315.0,0
33.305671,-111.658887,1525,20.5,317.8,0
33.305729,-111.658957,1525,16.5,315.0,0
33.30582,-111.659065,1525,10.8,309.4,0
33.305855,-111.659134,1525,9.2,298.1,0
33.305857,-111.659182,1525,9.8,284.1,0
33.305868,-111.659252,1525,9.8,267.2,0
33.305857,-111.659322,1525,10.2,258.8,0
33.305822,-111.659406,1525,11.2,247.5,0
33.305787,-111.65949,1525,11.8,236.2,0
33.305705,-111.659602,1525,12.2,227.8,0
