lat,lon,alt,gs,track,vs
36.140579,142.146091,32950,406.5,207.1,-3008
36.130096,142.138939,32625,404.0,209.7,-2944
36.121033,142.132072,32350,402.0,212.5,-2944
36.111176,142.123816,32025,399.8,215.1,-2624
36.101898,142.115078,31775,396.3,217.8,-2240
36.092602,142.105525,31575,392.9,220.7,-1856
36.083943,142.095765,31350,388.3,223.4,-1920
36.075851,142.085667,31150,385.4,225.5,-1984
36.068939,142.076283,30950,382.5,228.4,-1984
36.061432,142.065125,30725,379.2,231.3,-1920
36.054243,142.05334,30500,376.7,234.1,-1856
36.047399,142.041009,30300,373.6,236.9,-1920
36.041428,142.028961,30075,372.0,239.6,-1920
36.03598,142.016716,29875,370.4,242.0,-1920
36.031106,142.004544,29650,369.1,244.8,-1920
36.023053,141.982571,29300,367.0,245.9,-2048
36.015198,141.960926,28925,366.6,246.0,-1920
36.006666,141.937399,28525,365.7,246.0,-1920
35.998613,141.915368,28150,364.8,245.9,-1920
35.990839,141.893804,27800,364.4,246.0,-1856
35.982925,141.871831,27425,363.1,246.1,-1920
35.975104,141.850326,27050,362.6,245.9,-1856
35.966864,141.827769,26675,361.7,245.8,-1920
35.958392,141.804277,26275,360.3,245.9,-1920
35.953766,141.79081,26075,359.0,248.1,-1856
35.950607,141.779823,25875,357.4,251.1,-2112
35.948456,141.770439,25725,356.8,255.2,-1920
35.946533,141.759396,25525,355.8,258.8,-2240
35.945823,141.754313,25425,354.6,260.8,-2688
35.94531,141.749462,25300,354.9,262.7,-3136
35.944519,141.73851,25000,356.0,265.6,-3392
35.944336,141.731186,24825,357.1,268.7,-2944
35.94429,141.713276,24425,358.0,270.3,-2560
35.944382,141.6996,24150,358.0,270.6,-2112
35.944566,141.676707,23775,357.0,270.6,-1920
35.944748,141.654282,23400,356.0,270.5,-2048
35.944891,141.631301,23025,356.0,270.3,-1984
35.945031,141.608861,22650,355.0,270.3,-1984
35.945124,141.586479,22275,354.0,270.3,-1984
35.945206,141.564217,21900,353.0,270.2,-2048
35.94531,141.541657,21525,351.0,270.2,-1984
35.945343,141.519241,21150,349.0,270.0,-1984
35.945389,141.49744,20775,348.0,270.3,-1984
35.945543,141.47457,20400,347.0,270.5,-1984
35.945663,141.452808,20025,346.0,270.3,-1984
35.945755,141.430321,19650,346.0,270.3,-2048
35.945847,141.408291,19275,346.0,270.2,-2048
35.945892,141.386833,18900,346.0,270.2,-2112
35.945962,141.364824,18525,346.0,270.2,-2048
35.946009,141.343319,18150,346.0,270.2,-2048
35.946009,141.322106,17775,346.0,270.0,-2112
35.946102,141.30025,17400,345.0,270.3,-2048
35.946167,141.279316,17025,345.0,270.2,-2048
35.946195,141.256889,16650,344.0,270.0,-2048
35.946259,141.235256,16275,343.0,270.2,-1728
35.946259,141.227417,16175,342.0,270.2,-1280
35.946304,141.217518,16100,341.0,270.2,-832
35.946304,141.206646,16025,340.0,270.2,-384
35.946396,141.169567,16000,340.0,270.2,0
35.946442,141.131229,16000,339.0,270.0,0
35.946487,141.093349,16000,340.0,270.0,0
35.946474,141.055161,16000,340.0,270.0,0
35.946533,141.017475,16000,340.0,270.0,0
35.946625,140.982056,16000,340.1,271.0,-64
35.947126,140.972881,16000,339.4,275.2,-128
35.947964,140.966161,16000,339.0,278.8,0
35.949267,140.959616,16000,339.6,284.3,64
35.95079,140.953846,16000,339.6,288.5,64
35.952484,140.948811,16000,339.7,292.9,64
35.955226,140.941967,16000,341.3,297.4,192
35.960037,140.93153,16025,341.0,300.1,-192
35.967041,140.917454,16000,341.5,302.2,64
35.984182,140.884581,16000,341.8,302.6,0
36.00087,140.852222,16000,342.9,302.2,0
36.017532,140.819607,16000,343.2,302.0,0
36.034551,140.78623,16000,342.4,302.1,0
36.051178,140.753574,16000,341.5,302.2,0
36.065415,140.725572,16000,341.1,301.5,0
36.069351,140.716839,16000,340.8,297.6,-192
36.071607,140.710728,15950,340.4,295.6,-512
36.072445,140.708216,15950,340.9,292.0,-960
36.074307,140.701378,15875,340.4,286.7,-1088
36.075439,140.695438,15825,340.5,282.0,-960
36.076169,140.68899,15775,340.7,277.2,-960
36.076402,140.682386,15725,340.3,272.5,-1024
36.076218,140.675697,15675,341.4,267.1,-896
36.075439,140.665798,15600,341.0,263.8,-960
36.073515,140.648317,15425,341.5,261.8,-1024
36.069763,140.616817,15175,345.6,261.7,-960
36.06633,140.587177,14900,348.6,261.8,-1024
36.062529,140.555167,14625,349.7,261.6,-960
36.058685,140.522861,14350,349.7,261.6,-960
36.054941,140.49106,14075,344.6,261.7,-1024
36.051315,140.460033,13825,344.5,261.8,-1024
36.047745,140.429478,13550,347.6,261.7,-1024
36.044048,140.397852,13300,349.6,261.8,-1024
36.040375,140.366764,13025,348.7,261.6,-1024
36.038741,140.353088,12900,348.7,261.6,-1472
36.03753,140.34292,12750,347.6,261.7,-1920
36.034923,140.320948,12350,347.5,261.9,-2304
36.032959,140.304165,12025,348.7,261.6,-2368
36.031804,140.294592,11825,348.9,261.4,-2304
36.030579,140.284481,11625,348.7,261.6,-2176
36.029198,140.273028,11450,347.8,261.6,-1728
36.028152,140.264683,11325,346.6,260.7,-1280
36.026779,140.256214,11250,344.8,257.8,-1088
36.025406,140.250378,11200,344.0,253.6,-832
36.023611,140.244628,11150,342.1,248.4,-448
36.02161,140.239777,11150,340.8,242.8,-64
36.019135,140.234928,11150,338.4,237.1,0
36.016296,140.230408,11150,335.9,231.5,-64
36.013044,140.226161,11150,334.5,226.1,0
36.009567,140.222282,11150,332.3,221.5,128
36.004944,140.217921,11150,328.2,216.4,128
36.000183,140.2141,11150,325.7,212.1,-128
35.994749,140.210325,11150,322.9,207.7,-192
35.989442,140.207403,11125,320.4,203.0,0
35.983932,140.205002,11150,317.8,198.1,64
35.978363,140.203195,11150,314.8,193.6,0
35.971147,140.201442,11150,311.9,190.2,64
35.957748,140.198822,11150,308.2,188.2,0
35.938886,140.19589,11150,307.1,186.7,0
35.910862,140.191975,11150,306.0,186.6,0
35.882675,140.188007,11150,308.1,186.7,-64
35.854953,140.184027,11150,308.1,186.7,-64
35.827068,140.180054,11150,308.1,186.7,0
35.79895,140.175991,11150,308.1,186.7,0
35.776186,140.172691,11125,308.1,186.7,-448
35.771301,140.171986,11100,307.0,186.6,-896
35.760178,140.170383,10925,306.1,186.8,-1280
35.747772,140.16861,10750,305.1,186.8,-1088
35.735546,140.166847,10575,304.0,186.6,-1472
35.728098,140.165795,10450,304.1,186.8,-1024
35.723349,140.165094,10425,305.1,186.8,-576
35.705287,140.162464,10300,304.1,186.8,-512
35.687714,140.159969,10200,305.1,186.8,-448
35.676145,140.158256,10125,305.3,187.0,-896
35.663809,140.156445,9950,305.1,186.8,-1344
35.652311,140.15475,9775,304.4,187.2,-1344
35.640381,140.153046,9625,301.9,186.5,-960
35.628476,140.151419,9450,297.8,186.4,-1216
35.617164,140.149841,9300,294.9,186.4,-1344
35.610214,140.148869,9150,294.0,186.6,-1792
35.600824,140.147562,8950,294.0,186.6,-1472
35.59227,140.146294,8825,293.0,186.7,-1024
35.581039,140.144699,8675,292.1,186.9,-1344
35.57103,140.143204,8500,292.1,186.9,-1408
35.560638,140.141716,8325,293.1,186.9,-1152
35.548874,140.139942,8150,294.2,187.0,-1344
35.538574,140.138454,7975,294.1,186.8,-1344
35.527771,140.136909,7800,293.9,186.4,-1280
35.52108,140.135933,7700,293.2,187.1,-1536
35.510971,140.134563,7500,291.7,186.1,-1280
35.499526,140.132953,7325,289.9,186.5,-1152
35.487625,140.131302,7175,287.9,186.6,-960
35.476297,140.12968,7025,286.9,186.6,-1216
35.470413,140.128841,6925,287.0,186.8,-1472
35.464874,140.12804,6825,287.0,186.8,-1152
35.458188,140.127109,6725,287.0,186.8,-1152
35.451828,140.126152,6625,286.1,187.0,-1152
35.444595,140.125065,6525,284.2,187.1,-1280
35.438543,140.124129,6425,283.8,186.5,-1280
35.432258,140.12331,6325,283.8,186.5,-1088
35.426253,140.122492,6225,282.8,186.5,-1408
35.420471,140.121632,6125,281.9,186.7,-1280
35.412892,140.120564,6025,280.8,186.5,-960
35.405677,140.11957,5925,280.0,186.8,-1216
35.400137,140.118752,5825,280.0,186.8,-1472
35.394737,140.117993,5725,280.1,187.0,-1344
35.387558,140.11694,5625,280.1,187.0,-1088
35.381516,140.116024,5525,279.1,187.0,-1344
35.375837,140.115188,5425,279.0,186.8,-1280
35.369202,140.11425,5350,277.8,186.6,-832
35.360521,140.113025,5250,275.9,186.7,-832
35.355447,140.112324,5200,274.8,186.5,-1280
35.351118,140.11174,5100,275.7,186.4,-1664
35.346634,140.111103,5000,275.9,186.7,-1728
35.34201,140.110474,4900,276.9,186.6,-1536
35.336873,140.109753,4800,277.8,186.6,-1344
35.330795,140.108871,4700,278.0,186.8,-1216
35.323605,140.107824,4600,276.0,186.9,-896
35.315179,140.106363,4525,273.4,189.1,-896
35.309872,140.104903,4425,271.6,193.6,-1280
35.306288,140.1035,4375,271.7,199.6,-1536
35.302551,140.101547,4275,270.6,203.1,-1472
35.300217,140.10006,4250,270.3,208.8,-1088
35.296652,140.09713,4200,270.2,212.4,-768
35.295593,140.096111,4200,270.4,216.3,-320
35.292801,140.093079,4175,270.5,222.0,-128
35.290329,140.089874,4175,269.6,227.2,-64
35.287628,140.085697,4175,267.8,233.0,-256
35.283737,140.078773,4150,263.5,236.6,-64
35.279893,140.071359,4150,259.2,238.1,-192
35.276308,140.064054,4125,255.0,239.6,-64
35.27412,140.059029,4125,251.3,243.0,-128
35.272631,140.054763,4125,248.6,248.3,-192
35.271194,140.049362,4125,245.8,253.0,64
35.270443,140.045121,4125,243.4,259.1,192
35.269958,140.040092,4125,240.5,263.5,64
35.269837,140.035829,4125,237.0,269.5,-192
35.27005,140.031109,4125,234.6,274.2,-128
35.270508,140.027218,4125,232.1,279.4,256
35.271378,140.022984,4125,231.1,284.3,192
35.272522,140.018806,4150,230.0,290.1,0
35.274078,140.014458,4150,229.0,295.3,0
35.276494,140.008889,4150,229.2,299.2,192
35.28186,139.997635,4150,230.8,300.5,-256
35.284653,139.992256,4125,229.7,303.3,-64
35.286987,139.98848,4150,227.9,308.2,128
35.289483,139.985046,4150,228.0,312.2,64
35.29181,139.982417,4150,228.7,318.0,0
35.294883,139.979436,4150,229.0,322.6,-64
35.298157,139.976749,4150,226.6,327.4,-128
35.302191,139.973826,4150,221.9,329.4,0
35.305298,139.9716,4125,217.3,329.9,-128
35.309738,139.968452,4125,212.3,330.0,-64
35.312943,139.966221,4125,208.4,329.7,0
35.321274,139.960098,4150,204.8,328.2,192
35.330821,139.952847,4175,203.7,328.6,-256
35.339722,139.946537,4150,200.7,330.1,0
35.344368,139.943263,4150,195.7,330.3,64
35.360001,139.932461,4150,196.6,330.4,0
35.364059,139.929589,4125,196.7,329.8,-448
35.36769,139.927018,4075,196.7,329.8,-832
35.371321,139.924388,3975,196.4,329.4,-1088
35.376297,139.920845,3875,194.0,330.0,-896
35.382614,139.916382,3775,196.2,330.0,-768
35.386047,139.913979,3725,197.1,330.2,-1216
35.388474,139.912262,3625,197.6,329.9,-1536
35.391758,139.909954,3525,197.2,329.5,-1344
35.395761,139.90709,3425,195.4,329.9,-1024
35.401161,139.90335,3325,192.6,330.1,-1024
35.405723,139.900078,3225,190.9,329.8,-960
35.410034,139.897041,3125,188.7,329.8,-1152
35.414522,139.893883,3050,184.2,329.7,-896
35.417908,139.891491,2950,180.1,330.0,-1152
35.421737,139.888741,2850,178.7,330.1,-1152
35.425644,139.885998,2750,177.0,329.8,-1024
35.429901,139.883022,2650,173.4,329.9,-960
35.434708,139.879589,2550,173.4,329.9,-896
35.439148,139.876469,2450,172.0,330.0,-960
35.443431,139.87343,2350,171.2,329.8,-896
35.448029,139.870205,2250,168.9,329.8,-768
35.453064,139.866657,2150,169.8,330.0,-896
35.457909,139.863145,2050,170.3,329.7,-896
35.462517,139.859931,1950,170.7,330.1,-960
35.46666,139.857009,1850,169.8,330.0,-960
35.471316,139.853795,1750,167.9,330.4,-832
35.476017,139.850464,1675,163.1,329.8,-832
35.479111,139.848232,1575,159.2,329.4,-1024
35.483,139.845438,1475,155.6,329.5,-960
35.487097,139.842516,1375,151.5,329.9,-832
35.492078,139.83901,1275,148.2,330.5,-704
35.497284,139.835358,1200,147.5,329.4,-768
35.501083,139.832668,1100,149.2,329.8,-704
35.505615,139.829407,1000,149.2,329.8,-896
35.509369,139.826717,900,149.7,329.5,-896
35.513947,139.823456,800,147.0,329.8,-704
35.518613,139.820135,700,148.4,329.6,-832
35.523733,139.816511,600,149.2,329.8,-704
35.528714,139.813005,500,150.6,329.7,-768
35.532904,139.810025,400,151.0,330.2,-768
35.537839,139.806577,300,150.1,330.0,-768
35.542053,139.803543,200,150.6,329.7,-768
35.544296,139.801941,150,150.2,329.2,-384
35.546358,139.800441,150,149.2,329.8,-192
35.548592,139.798922,150,142.9,330.2,-192
35.551529,139.796791,100,123.3,329.3,-128
35.554179,139.794889,125,108.9,329.7,-64
35.555489,139.793959,100,91.0,329.1,-128
35.556004,139.793601,100,83.0,329.1,-128
35.556416,139.793301,100,77.0,329.1,-128
35.557076,139.792844,100,67.5,329.1,-128
35.557565,139.792493,100,59.5,329.1,-128
35.557775,139.792347,100,54.5,329.1,-128
35.558543,139.791807,100,44.5,329.1,-128
35.558892,139.791544,100,44.5,329.1,-128
35.559218,139.79131,100,41.5,329.1,-128
35.559494,139.791112,100,38.5,329.1,-128
35.559776,139.790886,100,34.5,329.1,-128
35.559974,139.790711,100,31.5,326.2,-128
35.56016,139.79055,100,30.5,323.4,-128
35.560254,139.790434,100,29.5,320.6,-128
35.560428,139.790229,100,27.5,317.8,-128
35.560661,139.789925,100,24.5,315.0,-128
35.561115,139.789922,200,90.1,150.0,64
35.560929,139.790039,200,93.7,149.9,64
35.56023,139.790565,200,98.1,150.0,0
35.559858,139.790799,175,106.2,150.1,64
35.559206,139.791266,175,109.8,149.9,0
35.557755,139.792328,175,117.8,149.9,0
35.556692,139.793078,175,129.5,149.9,0
35.554916,139.794331,175,136.7,149.7,64
35.554411,139.794714,175,143.4,149.9,128
35.55241,139.796117,125,153.7,149.9,192
35.551711,139.796643,100,160.4,150.1,128
35.549011,139.798508,175,168.4,150.1,1280
35.548639,139.798805,175,168.4,150.1,1536
35.547941,139.799272,250,168.4,150.1,1984
35.546585,139.800224,325,167.9,150.4,2432
35.54524,139.801142,425,166.2,150.0,2624
35.543797,139.802194,525,165.3,149.9,2688
35.542328,139.803257,625,164.0,150.0,2688
35.540911,139.804239,725,164.0,150.0,2688
35.539581,139.805202,825,162.6,150.1,2688
35.537796,139.806404,925,162.2,149.6,2688
35.536606,139.80732,1025,162.4,148.9,2752
35.535324,139.80835,1125,161.7,145.3,2496
35.533928,139.809674,1225,161.6,143.6,2304
35.532303,139.811554,1325,162.1,137.2,2240
35.531089,139.813297,1425,161.8,130.0,2048
35.530204,139.814817,1475,163.2,126.0,1728
35.529599,139.815985,1525,164.2,124.1,1344
35.528961,139.817219,1550,167.6,122.1,896
35.527771,139.819679,1600,172.5,120.3,960
35.526154,139.823173,1675,176.9,119.5,1152
35.524155,139.827576,1775,180.0,119.3,1024
35.522523,139.831179,1825,183.5,118.7,576
35.52095,139.834728,1850,188.4,118.2,704
35.519264,139.838659,1900,192.8,117.5,576
35.517242,139.843483,1950,197.7,117.1,576
35.515773,139.847133,1975,202.6,116.7,448
35.514587,139.850006,1975,207.1,116.7,256
35.513306,139.853096,2000,211.5,116.7,448
35.511909,139.856541,2025,215.6,116.4,640
35.510699,139.859522,2075,220.0,116.4,896
35.508682,139.864483,2125,224.5,116.4,960
35.507394,139.867645,2175,227.6,116.3,768
35.506044,139.871034,2200,232.1,116.3,704
35.504414,139.875008,2250,236.6,116.3,832
35.502412,139.880033,2325,241.1,116.3,1024
35.500809,139.883938,2375,245.1,116.2,832
35.498642,139.889325,2425,249.6,116.2,960
35.496826,139.893894,2500,254.0,116.2,1344
35.494949,139.898586,2575,257.2,116.1,1728
35.493576,139.90202,2675,257.2,116.1,2176
35.492294,139.905281,2775,258.1,116.0,2304
35.490921,139.908714,2875,258.1,116.0,2368
35.489611,139.911941,2975,258.1,116.0,2304
35.488354,139.915096,3050,259.4,115.6,1920
35.486631,139.91983,3150,260.5,114.0,1664
35.485328,139.923979,3250,261.0,110.2,1984
35.484257,139.928186,3350,260.8,105.8,2112
35.483505,139.932461,3450,261.0,101.3,2176
35.483093,139.936368,3550,260.7,96.6,2240
35.482864,139.940128,3650,260.4,93.3,2304
35.482907,139.943848,3750,260.2,87.8,2240
35.483326,139.948581,3850,260.2,82.5,2176
35.483871,139.951973,3950,259.9,78.9,2176
35.484604,139.955349,4025,259.8,73.4,2112
35.485607,139.958749,4125,260.1,69.8,2048
35.487097,139.962782,4225,259.4,64.4,1984
35.488953,139.966679,4325,260.7,58.8,1920
35.49115,139.970398,4400,261.6,53.4,1664
35.493484,139.97366,4475,262.8,48.2,1472
35.496048,139.976692,4550,264.6,42.9,1408
35.499161,139.979668,4625,266.8,37.4,1472
35.502692,139.982358,4725,268.6,31.9,1536
35.505438,139.984111,4775,270.1,26.4,1728
35.508464,139.985631,4875,269.8,22.7,1984
35.511676,139.986858,4975,270.1,17.2,2304
35.514749,139.987735,5075,269.5,12.6,2496
35.517883,139.988365,5175,269.0,9.9,2688
35.520521,139.988845,5275,268.6,7.9,2816
35.522616,139.989079,5375,267.6,6.2,2944
35.525162,139.989338,5450,267.1,5.2,3072
35.526993,139.98951,5550,265.8,4.3,3136
35.529694,139.989738,5650,264.6,3.9,3200
35.53212,139.98991,5750,263.4,3.3,3136
35.533882,139.990072,5850,263.4,3.0,3008
35.536442,139.990189,5950,262.3,2.8,2816
35.539235,139.990364,6050,262.2,2.4,2624
35.542168,139.990481,6150,262.2,2.4,2496
35.545715,139.990654,6250,262.2,2.2,2368
35.548279,139.990768,6350,261.2,2.0,2368
35.551991,139.990949,6450,261.2,2.0,2304
35.554962,139.991055,6550,261.1,1.3,2176
35.55835,139.991055,6650,262.0,0.0,2048
35.562103,139.99094,6750,262.1,358.5,1728
35.566422,139.990481,6850,264.3,354.4,1472
35.571682,139.989429,6950,266.2,349.8,1408
35.576617,139.987968,7050,269.0,345.1,1600
35.58522,139.984875,7250,272.7,343.2,1792
35.593094,139.981842,7450,274.2,342.2,1856
35.600967,139.978695,7650,275.8,341.8,1920
35.608458,139.975755,7850,276.4,342.1,1984
35.615707,139.972916,8050,277.3,342.1,1984
35.623444,139.969883,8250,278.3,342.2,1920
35.631683,139.966621,8450,279.3,342.3,1728
35.639835,139.963541,8650,281.2,343.0,1792
35.647934,139.960728,8850,281.7,344.1,2240
35.651007,139.959626,8950,280.8,344.1,2688
35.656128,139.957873,9150,279.8,344.0,2816
35.661575,139.955944,9350,276.9,343.9,2752
35.667389,139.953861,9550,274.7,343.9,2688
35.672468,139.952087,9750,273.5,344.1,2560
35.676238,139.950802,9875,273.4,345.0,2176
35.682197,139.949224,10025,275.0,349.1,1728
35.686899,139.948406,10125,276.2,352.7,1536
35.69202,139.948055,10200,278.3,357.5,1408
35.697699,139.948114,10325,280.1,1.8,1344
35.70673,139.948815,10450,284.8,4.2,896
35.72049,139.950085,10575,293.7,3.9,768
35.734336,139.950977,10700,300.2,2.3,832
35.748767,139.951445,10825,308.1,1.1,704
35.763885,139.951687,10950,315.0,0.6,704
35.778717,139.951744,11075,323.0,0.2,704
35.795366,139.951737,11200,331.0,359.8,640
35.814359,139.95162,11325,340.0,359.8,640
35.828156,139.951572,11450,345.0,359.7,1088
35.841545,139.95162,11625,348.1,1.3,1472
35.849854,139.952316,11750,349.2,4.8,1472
35.855092,139.953315,11825,351.7,9.3,1472
35.861389,139.955063,11925,353.9,14.2,1600
35.86822,139.957697,12050,355.4,18.5,1856
35.880184,139.963074,12275,356.4,20.9,1600
35.895905,139.970913,12525,358.6,22.6,1536
35.915051,139.980897,12850,360.7,23.0,1472
35.936005,139.991798,13150,364.4,22.8,1280
35.957291,140.002728,13475,367.2,22.6,1472
35.977199,140.012921,13800,368.1,22.5,1472
35.998752,140.023908,14100,371.1,22.8,1344
36.007919,140.029163,14225,373.4,26.2,960
36.014068,140.033375,14275,376.8,30.1,896
36.019934,140.038166,14325,380.3,34.6,832
36.024961,140.043017,14375,384.9,39.7,832
36.029388,140.048046,14425,386.9,43.6,896
36.033248,140.053185,14475,390.0,47.6,960
36.037033,140.059032,14525,393.4,53.0,960
36.040604,140.065556,14600,396.1,57.0,960
36.044001,140.072995,14650,399.0,62.2,960
36.046748,140.080534,14700,401.2,66.2,960
36.049075,140.08854,14775,404.5,71.2,1024
36.050891,140.096838,14825,407.2,76.5,1088
36.052094,140.105267,14900,410.4,81.6,1088
36.052826,140.114594,14975,411.3,85.4,1152
36.052846,140.12296,15050,413.0,90.7,1152
36.052368,140.130615,15100,414.4,94.7,1152
36.051407,140.138569,15175,416.4,100.1,1088
36.049759,140.147152,15225,417.7,105.3,960
36.046875,140.158024,15300,418.7,109.4,1088
36.042847,140.170498,15400,420.6,112.4,1024
36.036227,140.188878,15550,422.8,114.8,1024
36.023611,140.221486,15825,426.7,115.5,1216
36.012206,140.25129,16125,428.6,115.1,1344
36.000801,140.281502,16425,429.5,114.8,1408
35.99057,140.309029,16750,430.0,114.6,1536
35.980133,140.337124,17075,430.0,114.6,1536
35.968781,140.367737,17375,430.9,114.5,1280
35.956604,140.400467,17650,434.5,114.6,960
35.942871,140.437317,17900,439.0,114.6,832
35.925852,140.483054,18125,446.6,114.6,448
35.908768,140.528755,18250,455.9,114.8,448
35.891217,140.575737,18450,462.2,114.7,896
35.877365,140.612812,18725,464.5,114.7,1024
35.862447,140.652466,18975,468.5,114.6,832
35.857047,140.667952,19050,470.2,112.0,576
35.854065,140.678444,19075,471.8,108.7,384
35.851547,140.689602,19100,473.0,104.9,448
35.84967,140.700703,19150,474.5,100.2,512
35.848435,140.712891,19175,476.0,96.4,448
35.847877,140.724286,19225,477.3,91.9,512
35.848016,140.739188,19275,477.2,88.3,768
35.848994,140.758998,19375,478.4,85.7,896
35.852159,140.802768,19625,481.0,84.8,960
35.855744,140.849285,19875,485.3,84.4,832
35.859794,140.899775,20100,488.5,84.2,768
35.863815,140.948238,20350,491.7,84.1,768
35.868127,140.99836,20575,494.8,83.8,832
35.872147,141.044254,20825,496.9,83.8,960
35.876227,141.090049,21100,497.9,83.8,896
35.880463,141.138319,21350,499.9,83.8,960
35.884467,141.184251,21600,501.8,83.9,832
35.889038,141.2356,21825,504.1,83.6,640
35.894211,141.291103,22025,507.3,83.4,704
35.898665,141.338702,22275,509.3,83.5,960
35.903134,141.385979,22525,509.5,83.2,1088
35.907349,141.429348,22800,509.7,83.1,960
35.912072,141.477668,23050,510.7,83.1,896
35.91696,141.527983,23300,511.6,83.2,832
35.922314,141.581862,23525,513.9,83.0,640
35.926643,141.622827,23675,515.3,81.7,576
35.929064,141.639365,23725,516.6,78.9,512
35.932526,141.657829,23775,517.8,75.8,448
35.936698,141.675889,23825,518.1,72.8,576
35.942331,141.695641,23900,518.2,70.0,640
35.950338,141.720302,24000,518.1,67.9,768
35.967097,141.770033,24225,520.0,67.4,704
35.985625,141.824847,24425,521.8,67.5,512
36.003479,141.877956,24575,525.9,67.5,576
36.021881,141.932602,24775,528.2,67.5,640
36.038787,141.983214,25000,530.0,67.6,704
36.057129,142.037888,25200,531.3,67.5,576
36.075005,142.091383,25350,534.1,67.7,512
36.093613,142.147293,25550,536.9,67.8,704
36.110943,142.199493,25775,539.1,67.8,768
36.127888,142.250509,26000,540.0,67.8,832
