lat,lon,alt,gs,track,vs
38.284836,-104.604862,5900,95.1,93.0,-448
38.28479,-104.602583,5900,95.0,90.6,-384
38.285019,-104.594343,5800,94.0,90.6,-576
38.28511,-104.59224,5800,90.1,86.8,-384
38.285248,-104.588091,5700,87.0,88.7,-448
38.285294,-104.587565,5700,88.0,89.3,-576
38.275589,-104.467592,5300,74.4,210.7,192
38.276642,-104.466949,5300,76.2,203.2,640
38.275635,-104.468118,5300,76.7,210.6,768
38.27536,-104.468819,5400,72.2,239.2,1088
38.274948,-104.477585,5500,63.0,259.9,384
38.277649,-104.463968,5300,78.6,191.7,384
38.278976,-104.468468,5400,76.0,181.5,768
38.277924,-104.468585,5400,77.2,184.5,768
38.278519,-104.466832,5300,81.1,189.2,64
