lat,lon,alt,gs,track,vs
48.141678,-122.706024,675,120.8,154.5,-64
48.131848,-122.699045,700,119.9,155.4,0
48.125145,-122.694749,750,116.0,156.1,256
48.11886,-122.690383,725,118.1,154.9,-64
48.113113,-122.68618,700,119.9,153.2,-64
48.106293,-122.680824,750,118.5,153.4,128
48.101349,-122.677391,750,117.7,155.4,64
48.091627,-122.670805,750,118.2,156.0,64
48.083725,-122.665718,750,119.2,157.3,0
48.078461,-122.66256,725,120.9,159.2,-64
48.07161,-122.658621,750,117.5,158.0,128
48.063675,-122.653839,775,117.7,159.1,0
48.057458,-122.650522,800,114.5,160.6,192
48.050847,-122.647142,825,114.5,162.2,64
48.045541,-122.644677,800,116.4,160.9,-64
48.042515,-122.642916,800,116.6,157.8,0
48.039551,-122.64093,800,116.3,154.5,0
48.037208,-122.639113,825,116.8,150.8,0
48.034601,-122.636789,825,116.8,147.9,0
48.03241,-122.634544,800,117.4,144.0,0
48.024628,-122.625824,825,118.5,145.0,0
48.020775,-122.62207,825,117.9,147.1,64
48.016205,-122.617859,850,116.6,149.0,128
48.006995,-122.609746,825,120.7,148.6,-128
48.002655,-122.605637,875,116.5,147.3,320
47.999817,-122.60289,975,112.9,147.3,768
47.996381,-122.599534,1075,111.8,146.3,704
47.992704,-122.595802,1150,111.5,145.6,576
47.989538,-122.592492,1250,109.9,145.0,704
47.985992,-122.588814,1325,109.3,145.4,640
47.982468,-122.585243,1425,109.9,145.0,640
47.978897,-122.581467,1500,108.5,145.1,640
47.975418,-122.577965,1600,107.9,145.6,640
47.972221,-122.574533,1650,109.4,143.6,512
47.96759,-122.569176,1700,113.4,142.5,256
47.964959,-122.566294,1700,118.0,143.6,-64
47.960257,-122.561293,1700,120.1,145.5,0
47.951412,-122.552138,1725,117.6,144.7,64
47.946058,-122.546575,1750,115.4,146.3,128
47.937881,-122.538757,1750,116.5,147.3,-64
47.931244,-122.532646,1775,114.9,148.5,128
47.923965,-122.526192,1775,116.5,147.3,-64
47.915222,-122.517677,1750,115.7,147.0,0
47.909317,-122.512253,1725,114.9,148.5,-64
47.901306,-122.505112,1700,114.7,149.6,-64
47.893501,-122.498404,1700,113.7,150.5,0
47.889084,-122.494881,1675,114.9,152.5,-192
47.88295,-122.490143,1625,117.6,152.1,-256
47.87558,-122.484512,1600,115.4,153.2,0
47.871063,-122.481009,1625,113.7,151.6,128
47.866013,-122.476753,1650,112.0,150.0,64
47.861706,-122.47291,1650,112.7,148.4,0
47.854385,-122.46611,1650,112.5,149.6,64
47.849416,-122.462064,1650,112.8,151.4,0
47.842804,-122.456841,1650,113.6,152.8,0
47.833466,-122.449837,1650,113.1,153.2,0
47.826553,-122.444893,1650,114.1,154.6,0
47.817341,-122.43819,1650,112.7,153.7,64
47.808124,-122.431359,1650,114.0,153.4,0
47.801374,-122.426218,1625,114.9,152.5,-128
47.797324,-122.422978,1600,116.0,150.6,-128
47.788758,-122.415584,1575,116.4,151.2,-64
47.784119,-122.412003,1550,117.6,153.2,-192
47.77726,-122.406851,1500,117.2,152.6,-128
47.767856,-122.399668,1500,114.0,153.4,64
47.764458,-122.397132,1575,109.6,153.4,512
47.758639,-122.392907,1625,109.6,154.6,192
47.75296,-122.389033,1650,111.5,156.2,128
47.749608,-122.38678,1675,110.9,154.4,192
47.748001,-122.385498,1700,112.0,150.0,256
47.746628,-122.384193,1700,112.1,145.2,192
47.745483,-122.38282,1700,112.8,139.7,256
47.744293,-122.381104,1725,113.8,134.6,256
47.739624,-122.373825,1775,113.1,135.0,256
47.736191,-122.36895,1800,114.6,137.1,128
47.73175,-122.363045,1800,115.5,138.9,64
47.726658,-122.356708,1800,120.0,140.1,-128
47.723539,-122.353046,1750,122.0,142.7,-256
47.719528,-122.348694,1725,124.0,144.5,-256
47.715317,-122.344505,1675,125.6,146.7,-320
47.711668,-122.340933,1675,121.0,147.5,-64
47.708595,-122.338257,1650,118.7,150.2,-64
47.705895,-122.336144,1625,118.5,153.4,-256
47.703102,-122.334243,1575,119.6,156.9,-448
47.699478,-122.332146,1500,121.5,159.8,-576
47.697006,-122.330978,1475,121.8,163.8,-576
47.693466,-122.329595,1375,121.3,164.7,-768
47.69133,-122.328575,1325,118.9,160.4,-768
47.689819,-122.327614,1300,116.9,156.3,-768
47.688578,-122.326566,1275,112.5,149.6,-640
47.686981,-122.325073,1250,108.7,145.9,-448
47.685699,-122.323769,1250,103.7,146.0,-256
47.685013,-122.323151,1250,99.9,147.3,-192
47.684155,-122.322341,1275,95.2,148.3,0
47.683318,-122.321636,1300,91.4,149.8,128
47.68222,-122.320747,1300,86.8,152.6,192
47.681671,-122.320335,1300,81.9,154.7,256
47.68103,-122.319923,1325,78.0,157.4,320
47.679733,-122.319312,1325,73.4,162.6,256
47.678662,-122.31889,1325,70.6,167.7,64
47.677368,-122.318619,1300,69.7,171.8,-64
47.675776,-122.318397,1275,69.2,175.9,-320
47.674054,-122.318327,1225,71.0,179.2,-448
47.672471,-122.318397,1175,72.1,182.4,-512
47.670914,-122.31855,1150,72.3,185.6,-512
47.669026,-122.31896,1100,71.7,188.0,-448
47.667023,-122.319443,1050,72.2,190.4,-512
47.665329,-122.319992,1000,73.0,193.5,-576
47.662582,-122.321091,900,74.7,195.5,-576
47.659653,-122.322258,825,74.7,195.5,-576
47.656969,-122.323397,725,77.5,197.3,-704
47.654434,-122.324661,625,79.4,199.1,-768
47.652237,-122.325897,550,79.9,202.1,-768
47.649353,-122.32782,450,76.6,203.9,-640
47.64798,-122.328781,400,74.2,207.3,-832
47.646744,-122.329811,300,72.6,209.7,-960
47.644958,-122.331355,200,73.1,210.4,-1024
47.643841,-122.332271,125,75.1,206.9,-1152
47.642771,-122.332975,75,76.7,202.2,-1152
47.641746,-122.333397,25,77.6,194.9,-1152
47.641022,-122.333588,0,78.6,187.3,-1024
47.638069,-122.333961,-75,74.5,186.9,-640
47.636858,-122.334243,-100,69.9,189.1,-384
47.635555,-122.334665,-100,66.7,193.0,-320
47.633835,-122.335236,-125,60.0,190.6,-128
47.632141,-122.335648,-125,55.7,189.3,-64
47.631775,-122.335716,-125,51.5,187.8,0
47.631226,-122.335854,-125,47.5,188.5,0
47.630714,-122.336003,-125,36.9,192.5,64
47.630402,-122.336128,-125,32.0,194.5,64
47.630127,-122.336197,-100,28.9,194.0,64
47.629944,-122.336266,-100,20.2,188.5,0
47.629635,-122.3363,-125,8.2,171.6,0
47.629509,-122.336317,-125,5.8,174.4,0
47.62928,-122.336386,-125,5.8,185.6,0
47.629177,-122.336454,-125,5.8,191.2,0
47.629119,-122.336496,-125,5.8,194.1,0
47.628994,-122.336592,-125,5.8,199.7,0
47.628891,-122.336712,-125,5.8,202.5,0
47.643562,-122.333116,550,74.7,26.2,1472
47.644586,-122.332271,625,75.5,32.0,1344
47.645657,-122.331285,725,74.6,32.4,1408
47.646821,-122.330158,825,72.9,33.2,1472
47.648209,-122.328781,925,74.6,35.2,1344
47.649614,-122.327271,1025,75.8,36.4,1216
47.650955,-122.32576,1125,78.6,36.7,1216
47.652466,-122.324043,1225,80.0,36.9,1152
47.653976,-122.322533,1325,80.7,33.9,1280
47.655479,-122.321003,1425,82.4,33.1,1280
47.65654,-122.320061,1475,86.6,31.3,1152
47.657684,-122.319031,1500,91.4,30.2,896
47.659483,-122.317552,1575,95.9,30.0,768
47.661667,-122.315666,1625,100.5,31.2,768
47.66391,-122.313469,1675,101.5,34.2,576
47.666336,-122.31086,1675,105.0,36.9,192
47.670731,-122.305779,1650,108.9,38.7,-128
47.674705,-122.301072,1625,112.2,36.7,-128
47.678284,-122.297264,1600,111.5,34.4,-64
47.683969,-122.291635,1550,114.0,33.5,-256
47.690068,-122.285508,1575,112.1,34.8,64
47.693559,-122.281776,1550,114.2,37.2,-192
47.697235,-122.27742,1500,115.1,39.4,-192
47.700076,-122.273959,1450,119.5,38.9,-384
47.701767,-122.27227,1450,119.5,34.1,-384
47.702728,-122.271584,1425,116.3,26.6,-320
47.703918,-122.270897,1400,114.2,20.5,-384
47.70529,-122.270297,1375,114.0,15.3,-512
47.706345,-122.270073,1300,113.0,7.6,-832
47.70799,-122.269944,1250,113.0,1.5,-1088
47.709595,-122.269936,1150,113.0,359.0,-1280
47.712133,-122.270156,1050,112.2,356.4,-1408
47.714182,-122.270367,950,111.4,355.4,-1344
47.716782,-122.270691,850,110.5,354.8,-1344
47.718883,-122.271071,750,109.9,352.7,-1408
47.720718,-122.271446,650,110.2,351.6,-1472
47.722824,-122.271927,550,110.0,352.2,-1472
47.725308,-122.272409,450,107.9,352.5,-1344
47.727961,-122.272902,350,106.9,352.5,-1216
47.730382,-122.273325,275,105.2,356.2,-1088
47.732071,-122.2733,200,103.0,1.7,-1024
47.734153,-122.273043,150,99.4,5.2,-960
47.735828,-122.272761,100,94.6,6.7,-896
47.736946,-122.272621,75,90.6,6.3,-768
47.737518,-122.272476,75,88.5,5.8,-704
47.73793,-122.272476,75,84.3,4.8,-576
47.7388,-122.272408,75,80.1,2.9,-320
47.740402,-122.272339,50,80.0,359.3,-320
47.742485,-122.27248,0,83.2,355.9,-320
47.745884,-122.272973,0,87.5,354.1,-128
47.748413,-122.2733,0,87.4,354.8,-128
47.749608,-122.273114,0,82.9,8.3,0
47.750336,-122.272682,-25,80.7,17.3,0
47.750725,-122.272409,-50,80.1,29.1,-128
