lat,lon,alt,gs,track,vs
36.334534,-119.629612,1400,85.0,81.2,896
36.334534,-119.628353,1400,87.0,90.0,768
36.334396,-119.627094,1400,88.5,95.8,704
36.334167,-119.625092,1500,89.1,99.0,704
36.333847,-119.623318,1500,89.4,100.3,640
36.33165,-119.618454,1600,88.9,129.1,704
36.328491,-119.61462,1800,88.5,137.3,640
36.323776,-119.609585,1900,88.5,137.3,704
36.322357,-119.60804,2000,90.0,139.1,704
36.320661,-119.606226,2100,88.6,139.1,832
36.317821,-119.603129,2200,87.8,137.8,768
36.314026,-119.598942,2200,87.2,139.2,704
36.312698,-119.597511,2100,88.0,139.6,704
36.311829,-119.596596,2400,88.0,139.6,704
36.309082,-119.593735,2500,87.9,138.7,704
36.307159,-119.59156,2600,87.1,138.3,704
36.305206,-119.589337,2900,87.7,136.9,640
36.303406,-119.587212,2800,87.7,136.9,704
36.300339,-119.583836,2800,89.3,138.6,576
36.29799,-119.581331,2900,90.8,139.5,576
36.294964,-119.578059,2900,92.0,137.6,512
36.29245,-119.575137,3000,91.2,136.3,640
36.290405,-119.572792,3100,90.6,136.8,640
36.289352,-119.57159,3100,91.2,136.3,512
36.286926,-119.568501,3100,94.1,134.6,448
36.285933,-119.567189,3100,99.0,133.4,448
36.285188,-119.566196,3400,100.5,133.4,448
36.278671,-119.557547,3400,104.0,133.1,192
36.276995,-119.555326,3300,103.3,133.4,256
36.271362,-119.54813,3300,102.5,134.6,128
36.267609,-119.543495,3300,102.6,136.2,192
36.262517,-119.537211,3300,104.7,135.0,64
36.258408,-119.531994,3400,103.3,133.4,256
36.252411,-119.524155,3400,106.2,132.7,0
36.249664,-119.520378,3400,110.5,131.3,-192
36.244176,-119.512491,3400,108.6,130.1,64
36.240219,-119.506531,3400,110.1,129.5,-384
36.239567,-119.505596,3400,114.6,128.3,-384
36.233236,-119.495544,3400,116.8,128.1,-256
36.230396,-119.491103,3300,117.6,127.8,0
36.225136,-119.48298,3300,116.7,128.7,-256
36.218479,-119.472812,3300,115.9,129.1,0
36.211853,-119.462528,3300,116.5,129.4,-64
36.206085,-119.453888,3300,117.0,130.5,-64
36.203117,-119.449788,3300,116.0,132.9,-64
36.19781,-119.443009,3300,116.0,134.3,64
36.193176,-119.437122,3300,113.2,132.9,64
36.189523,-119.431964,3300,114.1,131.1,-128
36.18576,-119.426537,3300,114.3,129.7,64
36.181641,-119.420185,3300,113.2,128.2,-128
36.177141,-119.412796,3300,113.6,126.8,0
36.172623,-119.405193,3300,113.2,125.7,-64
36.168482,-119.398128,3300,112.8,127.1,-64
36.165782,-119.393512,3300,112.6,125.2,-128
36.161965,-119.387084,3300,115.0,126.9,-128
36.15703,-119.378785,3300,112.4,125.9,128
36.154516,-119.374403,3300,112.3,124.1,0
36.15097,-119.368,3300,113.2,125.7,64
36.148837,-119.364527,3300,112.4,128.5,64
36.14241,-119.354668,3300,112.4,128.5,0
36.135818,-119.344654,3300,113.1,128.9,64
36.129181,-119.334583,3300,114.5,129.0,-64
36.124909,-119.328003,3300,112.6,127.8,64
36.121353,-119.322453,3300,112.9,129.6,-128
36.119247,-119.319191,3400,112.6,127.8,-128
36.114854,-119.312342,3400,109.5,129.1,64
36.108523,-119.302699,3400,111.5,129.5,0
36.106155,-119.299393,3400,110.5,132.1,0
36.103029,-119.295278,3400,110.3,134.3,-64
36.099491,-119.290661,3400,108.3,132.4,128
36.095215,-119.284744,3400,107.7,131.2,-128
36.089539,-119.276791,3400,106.9,132.4,-64
36.08432,-119.269753,3400,108.4,131.6,0
36.082872,-119.267461,3400,107.0,127.4,0
36.081116,-119.264374,3400,106.5,124.3,0
36.076538,-119.256077,3400,107.3,124.0,0
36.075703,-119.25443,3100,106.3,121.2,0
36.075577,-119.254131,3400,107.2,120.9,0
36.074341,-119.251499,3100,106.2,119.9,0
36.074249,-119.25127,3400,107.0,119.7,0
36.0737,-119.250069,3100,107.0,119.7,0
36.073329,-119.249287,3400,106.6,119.2,0
36.073196,-119.248981,3100,106.6,119.2,0
36.073059,-119.248695,3400,106.6,119.2,0
36.072957,-119.248469,3100,106.6,119.2,0
36.071915,-119.246006,3400,106.0,117.5,0
36.071746,-119.245664,3100,106.0,117.5,0
36.071653,-119.24543,3400,105.5,117.1,0
36.071457,-119.244919,3100,106.4,116.8,0
36.071274,-119.244461,3400,106.4,116.8,0
36.070908,-119.243603,3100,106.0,117.5,0
36.070676,-119.243093,3400,106.0,117.5,0
36.070358,-119.242344,3100,106.0,117.5,0
36.070117,-119.241749,3400,106.9,117.3,0
36.069884,-119.241164,3100,106.4,116.8,0
36.06958,-119.240398,3400,106.0,116.3,0
36.069443,-119.240112,3100,106.0,116.3,0
36.066207,-119.231873,3100,107.4,115.4,0
36.063812,-119.225178,3100,106.1,113.9,0
36.060196,-119.214649,3100,106.6,113.2,0
36.057495,-119.206581,3100,104.5,111.9,128
36.055756,-119.201145,3100,102.3,111.8,64
36.054289,-119.196225,3100,103.1,109.8,-192
36.052185,-119.188499,3100,104.4,108.4,64
36.050565,-119.182142,3100,104.4,106.7,-256
36.0501,-119.180097,3000,104.1,106.2,-256
36.049026,-119.175568,2900,105.4,106.5,-704
36.04715,-119.167728,2800,103.7,107.4,-576
36.046468,-119.16502,2800,101.2,106.7,-384
36.045817,-119.162273,2800,94.3,107.3,-384
36.044467,-119.156838,2900,91.1,107.2,-384
36.043955,-119.154793,2600,92.7,106.3,-384
36.043117,-119.151345,2500,94.0,106.7,-384
36.042325,-119.147664,2400,91.9,104.5,-384
36.041161,-119.141937,2100,91.4,103.3,-704
36.040421,-119.137802,2200,93.4,103.0,-640
36.03891,-119.130363,2100,91.4,103.3,-640
36.037994,-119.125328,2100,91.4,103.3,-640
36.03753,-119.12236,2000,90.8,101.4,-384
36.036987,-119.118805,1900,90.4,100.2,-640
36.036041,-119.112951,1900,92.0,101.9,-512
36.035568,-119.110394,1900,91.0,102.1,-448
36.034598,-119.103777,1700,91.1,98.8,-576
36.034103,-119.099464,1600,89.8,97.7,-448
36.03362,-119.094251,1600,89.5,95.8,-384
36.03362,-119.094018,1600,89.5,95.8,-384
36.02971,-119.078999,1500,89.5,95.8,-448
36.022476,-119.068451,1500,99.0,133.4,-64
36.010809,-119.057786,1400,99.8,137.8,-64
36.009384,-119.056835,1400,101.5,152.4,-128
36.005493,-119.053402,1400,98.5,150.8,-64
36.004897,-119.052176,1400,79.4,121.1,-256
36.004532,-119.050484,1400,79.4,121.1,-256
36.004486,-119.049797,1400,75.0,90.0,-448
36.005539,-119.04705,1300,75.0,90.0,-448
36.006154,-119.046449,1300,75.0,90.0,-448
36.006317,-119.046364,1300,63.0,32.7,-320
36.009553,-119.043761,1300,64.9,33.7,-384
36.010117,-119.043446,1300,64.1,31.0,-448
36.01053,-119.043293,1300,62.1,14.9,-320
36.012314,-119.043388,1300,60.1,3.8,-384
36.013509,-119.044053,1400,60.4,331.3,-448
36.014145,-119.044533,1400,60.4,331.3,-576
36.023751,-119.055624,800,63.7,316.3,-512
36.032181,-119.065762,800,73.6,316.1,896
36.032684,-119.066277,900,74.3,315.5,832
36.035156,-119.069309,1000,74.3,316.6,896
36.036667,-119.071198,1100,75.7,315.5,896
36.037903,-119.072571,1400,75.7,317.7,768
36.038956,-119.073772,1300,75.7,317.7,768
36.042114,-119.077435,1300,76.4,316.1,448
36.042618,-119.078121,1300,76.6,310.8,576
36.043076,-119.078922,1300,75.5,302.0,448
36.043213,-119.079323,1400,75.5,302.0,448
36.043396,-119.080009,1400,76.2,293.2,448
36.043625,-119.080925,1400,76.5,287.5,448
36.043762,-119.081783,1400,76.5,281.3,512
36.043808,-119.082813,1400,76.1,273.0,576
36.043762,-119.084072,1400,76.1,267.0,576
36.043579,-119.086132,1400,77.5,263.3,384
36.04335,-119.087563,1500,78.6,258.3,704
36.043167,-119.088249,1500,80.0,251.8,704
36.042847,-119.088879,1500,81.0,242.8,512
36.042526,-119.089394,1500,82.2,233.4,256
36.042068,-119.089851,1500,83.4,225.0,256
36.041611,-119.090252,1600,84.6,212.9,192
36.04097,-119.090538,1600,85.2,202.1,256
36.040375,-119.09071,1600,86.9,192.0,320
36.039734,-119.090767,1600,87.0,188.6,384
36.039276,-119.09071,1600,88.0,179.4,512
36.038452,-119.090538,1600,87.1,170.8,576
36.037628,-119.090195,1600,87.4,164.1,768
36.036896,-119.089794,1600,88.6,156.0,896
36.03598,-119.089222,1700,88.1,153.7,1280
36.034653,-119.088249,1700,88.3,149.4,1024
36.034286,-119.08802,1800,87.5,149.0,1088
36.032913,-119.086876,1900,85.1,146.5,832
36.032089,-119.086132,1900,86.0,144.5,512
36.030807,-119.08493,1900,90.0,143.1,128
36.028519,-119.082699,1900,94.5,140.6,256
36.023392,-119.077549,2000,90.9,140.4,704
36.021011,-119.075031,2000,91.4,139.0,320
36.018311,-119.072285,2100,91.4,139.0,320
36.015335,-119.069138,2200,88.0,139.6,320
36.012222,-119.065876,2200,87.9,138.7,320
36.010803,-119.064159,2200,89.1,135.0,320
36.007178,-119.059656,2100,87.7,134.1,448
36.003204,-119.054661,2100,92.6,134.6,256
36.001099,-119.052029,2400,95.5,135.4,384
36.000092,-119.050655,2400,95.1,129.9,512
35.999451,-119.049339,2400,93.3,121.0,512
35.999084,-119.048367,2400,92.2,114.3,512
35.998846,-119.047326,2500,91.5,105.9,512
35.998627,-119.045734,2500,90.4,100.2,512
35.998535,-119.044361,2500,90.3,94.4,512
35.998535,-119.044132,2600,90.0,91.3,512
35.998613,-119.042417,2600,89.3,85.5,576
35.998799,-119.040781,2600,90.9,81.8,576
35.999218,-119.038092,2900,91.0,77.9,448
35.99959,-119.036281,2900,91.8,73.5,448
35.999725,-119.035778,2800,91.8,73.5,448
36.000458,-119.033089,2800,90.5,70.0,448
36.00122,-119.030905,2800,90.5,66.6,448
36.002104,-119.028567,2800,91.2,64.0,448
36.002942,-119.026755,2800,90.6,59.5,448
36.004106,-119.024243,2900,91.4,59.8,448
36.007645,-119.016838,3000,86.5,60.2,576
36.008743,-119.014606,3100,88.5,57.9,1024
36.009659,-119.012947,3400,87.7,55.2,576
36.012346,-119.008114,3400,92.7,55.1,-192
36.016525,-119.000874,3400,96.3,55.2,-128
36.020325,-118.99395,3300,96.8,54.7,256
36.023285,-118.988654,3300,97.4,56.3,-128
36.02822,-118.979596,3300,95.1,56.1,-192
36.030121,-118.976154,3300,99.6,54.4,-128
36.035156,-118.967342,3300,96.3,55.2,-64
36.040192,-118.958416,3300,97.7,55.0,64
36.044746,-118.950377,3300,98.8,54.1,0
36.046829,-118.947086,3300,95.4,51.8,0
36.049896,-118.942451,3300,97.3,50.4,-192
36.052505,-118.938675,3300,97.7,48.3,-64
36.054382,-118.93606,3400,97.1,48.8,-256
36.05657,-118.933138,3400,99.7,46.2,-448
36.057907,-118.931351,3400,102.2,49.8,-192
36.058594,-118.930149,3400,101.5,55.8,128
36.059418,-118.928432,3400,101.7,59.9,320
36.061505,-118.923729,3400,97.5,61.9,256
36.062439,-118.922024,3400,95.6,52.7,128
36.063354,-118.920879,3400,94.8,46.7,-64
36.064041,-118.92025,3400,94.6,35.5,-128
36.064857,-118.919639,3400,95.2,31.7,-128
36.06602,-118.919054,3400,95.9,20.1,-192
36.067108,-118.918705,3400,96.3,12.6,-192
36.068255,-118.91847,3400,96.6,6.5,-128
36.069489,-118.918476,3400,96.2,3.6,0
36.070724,-118.918591,3400,95.5,354.0,0
36.071607,-118.918762,3400,94.9,352.1,-64
36.0737,-118.919563,3400,92.7,339.8,-64
36.074819,-118.920223,3400,92.6,333.7,0
36.079241,-118.923028,3400,91.2,332.6,-128
36.080917,-118.924197,3400,95.4,330.5,-128
36.086014,-118.92786,3400,96.9,328.9,0
36.087714,-118.929223,3400,94.9,325.3,-64
36.089493,-118.930893,3400,94.6,321.4,-320
36.09082,-118.932381,3400,96.3,317.5,-320
36.091484,-118.933196,3400,96.9,313.8,-256
36.092056,-118.933983,3100,96.3,312.5,-256
36.094184,-118.937053,3100,94.4,310.3,128
36.094849,-118.937817,3100,92.7,317.2,192
36.095581,-118.938389,3100,90.6,329.5,192
36.097183,-118.939133,3100,90.5,346.6,-192
36.097595,-118.93919,3100,91.1,351.2,-256
36.099026,-118.939274,3100,91.4,354.4,-320
36.099655,-118.939247,3100,93.4,5.5,64
36.100571,-118.939018,3100,96.0,14.5,448
36.101167,-118.938748,3100,96.6,21.2,704
36.102173,-118.93816,3100,96.7,29.7,576
36.102768,-118.937645,3400,97.6,32.9,384
36.1035,-118.936901,3400,97.5,38.8,256
36.104095,-118.9361,3400,99.2,49.1,192
36.104938,-118.934716,3400,99.4,53.6,-128
36.105404,-118.933722,3400,99.9,60.6,-192
36.105916,-118.932437,3400,102.0,65.7,-320
36.106293,-118.931007,3100,102.5,73.0,-192
36.106339,-118.930836,3400,102.9,74.2,-128
36.106614,-118.926827,3100,106.0,91.1,-128
36.101493,-118.917068,3100,106.0,91.1,0
36.095767,-118.914672,3000,109.9,148.8,0
36.093998,-118.914438,2900,111.5,174.3,0
36.091553,-118.914299,2900,109.1,177.9,192
36.084269,-118.914321,2900,107.0,178.4,-64
36.08226,-118.914528,2900,107.0,178.4,-64
36.079147,-118.914928,2900,98.5,185.8,0
36.06134,-118.921337,2900,103.0,204.1,0
36.05777,-118.923454,2900,101.5,206.3,0
36.053421,-118.927059,2900,98.7,219.7,-768
36.052008,-118.928814,2800,100.4,224.2,-512
36.05145,-118.92969,2800,100.4,224.2,-512
36.050629,-118.931351,2800,101.3,235.1,128
36.050286,-118.932086,2800,101.3,235.1,128
36.049355,-118.934774,2800,99.7,244.5,-256
36.049072,-118.935757,2800,99.4,249.4,-64
36.048477,-118.938274,2800,98.7,252.3,128
36.048203,-118.939877,2800,96.1,258.0,-256
36.047725,-118.943423,2800,97.0,261.7,-192
36.047562,-118.945541,2800,97.4,264.7,-512
36.047539,-118.947864,2800,97.0,268.2,-128
36.047679,-118.95102,2800,92.4,275.6,640
36.048111,-118.955727,2800,90.7,277.0,-192
36.048523,-118.959217,2800,90.1,278.9,-320
36.049355,-118.965103,2800,87.5,280.5,192
36.050446,-118.97192,2800,84.7,281.6,448
36.051496,-118.977785,2800,88.1,282.5,0
36.051727,-118.979015,2900,89.3,283.0,128
36.052231,-118.981361,2900,91.5,285.9,640
36.052963,-118.984051,2900,90.8,288.6,768
36.054382,-118.989063,3000,90.8,288.6,320
36.056151,-118.995141,3000,91.4,289.8,192
36.05777,-119.000301,3000,90.3,291.5,0
36.058823,-119.003391,3000,91.3,294.6,256
36.05927,-119.004549,3100,92.6,294.9,256
36.0609,-119.008698,3100,95.7,296.0,0
36.062436,-119.012321,3100,94.4,298.5,64
36.064499,-119.016781,3100,96.4,300.6,-256
36.067277,-119.022548,3100,97.9,302.1,-128
36.069031,-119.025879,3100,99.6,303.5,-192
36.070084,-119.027596,3100,102.5,308.7,-384
36.071823,-119.029942,3100,104.1,312.3,0
36.073981,-119.032658,3100,103.9,314.6,-256
36.075165,-119.034119,3100,104.0,317.0,-128
36.076076,-119.034937,3100,104.5,320.8,-64
36.076867,-119.035521,3100,104.3,327.5,-128
36.07782,-119.036007,3100,106.8,338.0,-448
36.078781,-119.036465,3000,106.9,340.9,-384
36.081116,-119.037266,3000,108.0,344.4,-320
36.084091,-119.038181,2900,111.1,344.3,-576
36.085386,-119.038735,2900,112.0,339.6,-320
36.086929,-119.039669,2900,112.3,334.1,-128
36.093979,-119.043846,2900,110.1,335.3,-256
36.098141,-119.045982,2900,107.2,337.5,-448
36.101214,-119.047676,2900,106.5,335.6,-448
36.102219,-119.048309,2800,106.4,333.2,-256
36.103683,-119.049339,2800,103.9,330.0,320
36.104892,-119.050248,2900,99.9,327.3,320
36.106476,-119.051628,2900,96.4,323.0,0
36.107803,-119.053001,2900,97.1,318.8,-320
36.108627,-119.053917,2800,97.6,316.7,-448
36.110413,-119.056263,2800,100.6,311.8,-640
36.112198,-119.05901,2800,102.5,308.7,-576
36.115219,-119.063473,2800,103.2,308.3,0
36.115738,-119.064506,2800,102.2,300.6,-256
36.116995,-119.069824,2900,103.1,289.8,-320
36.117042,-119.070467,2900,102.2,273.4,64
36.117004,-119.071941,2900,101.0,268.3,64
36.116855,-119.073447,2900,99.5,260.2,-64
36.116669,-119.074499,2900,98.7,256.5,-64
36.115265,-119.07835,2900,99.4,241.1,-384
36.114578,-119.079437,2900,100.6,232.7,-576
36.114388,-119.079642,2600,100.6,232.7,-576
36.113876,-119.080343,2600,103.2,225.0,-448
36.112701,-119.081554,2600,106.7,218.9,-512
36.111694,-119.082355,2600,109.4,210.8,-128
36.110779,-119.082928,2600,109.1,207.3,0
36.109966,-119.083323,2600,107.2,199.6,0
36.107405,-119.083908,2600,107.7,195.1,-128
36.106705,-119.0839,2500,108.0,180.5,-320
36.105636,-119.083791,2500,108.7,173.7,-384
36.104612,-119.083499,2500,110.4,165.8,-448
36.103635,-119.083031,2500,112.0,156.9,-448
36.102448,-119.082298,2500,113.3,150.9,-384
36.101354,-119.081395,2400,113.8,143.9,-448
36.100021,-119.080238,2400,115.4,148.1,-832
36.099119,-119.079642,2400,115.4,153.2,-1088
36.09787,-119.079151,2100,115.5,163.9,-384
36.096039,-119.078808,2100,111.8,173.3,192
36.093567,-119.078865,2100,111.8,173.3,192
36.0906,-119.079466,2100,107.5,192.4,-448
36.086792,-119.080696,2200,109.1,193.8,-576
36.083943,-119.08122,2200,107.3,184.3,0
36.082443,-119.081154,2200,105.1,177.8,192
36.081482,-119.080925,2200,103.0,168.8,192
36.080612,-119.080582,2200,102.5,161.2,128
36.079195,-119.079642,2200,102.0,158.7,64
36.078781,-119.079323,2200,102.2,143.4,64
36.077271,-119.077206,2200,101.8,128.2,-64
36.076448,-119.071636,2200,104.5,84.5,-448
36.084,-119.062901,2100,102.9,27.8,-448
36.085293,-119.062227,2100,103.6,22.1,-896
36.09181,-119.059773,2100,99.2,21.9,704
36.094417,-119.057494,2100,93.4,44.1,128
36.095673,-119.055576,2100,94.9,55.3,128
36.096085,-119.054604,2100,95.4,60.5,320
36.096771,-119.051228,2100,96.0,68.0,128
36.096791,-119.050657,2100,95.3,85.8,128
36.096745,-119.049546,2100,94.3,94.9,0
36.096542,-119.048481,2100,94.2,102.3,192
36.096279,-119.047501,2100,94.1,104.8,256
36.096085,-119.04705,2100,93.5,116.0,192
36.095627,-119.046192,2100,92.1,122.1,256
36.094437,-119.044704,2100,90.8,139.5,64
36.093672,-119.044053,2100,89.9,147.7,-64
36.092928,-119.043644,2100,89.4,153.4,-64
36.092331,-119.043388,2100,89.2,156.9,0
36.086426,-119.044762,2100,88.6,168.9,0
36.08534,-119.046098,2100,88.6,168.9,0
36.085107,-119.046566,2100,84.6,234.6,256
36.084732,-119.047337,2100,83.7,242.2,192
36.084641,-119.047618,2100,83.7,245.3,128
36.087993,-119.059773,2200,83.7,245.3,128
36.088394,-119.060097,2200,83.7,245.3,128
36.088552,-119.060182,2200,88.3,329.4,384
36.090317,-119.061241,2200,89.0,334.0,256
36.09137,-119.061756,2200,92.4,340.4,320
36.092741,-119.062227,2200,92.4,344.3,576
36.095116,-119.062753,2200,92.2,347.5,512
36.097824,-119.063244,2100,90.8,352.4,576
36.102127,-119.063816,2400,88.5,354.2,384
36.104845,-119.064156,2500,88.5,354.2,640
36.108353,-119.064503,2600,89.3,355.5,704
36.110138,-119.064674,2900,87.3,355.4,576
36.112573,-119.064974,2900,85.6,353.3,576
36.113113,-119.065075,2800,85.7,352.6,512
36.114947,-119.065441,2800,85.5,349.2,448
36.118112,-119.066201,2800,88.3,346.9,384
36.122349,-119.067487,2800,90.0,345.2,256
36.122768,-119.067662,2900,90.3,344.6,256
36.127075,-119.069195,2900,92.1,342.9,320
36.130966,-119.070683,2900,92.0,341.0,256
36.13623,-119.072857,3000,93.3,340.6,256
36.140504,-119.074733,3000,91.8,339.6,384
36.140737,-119.074791,3100,91.2,338.8,384
36.145615,-119.077263,3400,93.1,339.2,128
36.151444,-119.080051,3400,96.0,338.0,192
36.154678,-119.081783,3300,95.9,336.6,-64
36.155866,-119.082447,3400,96.6,334.2,-256
36.163834,-119.087219,3400,96.6,334.2,64
36.166806,-119.088875,3400,94.5,337.0,-320
36.167784,-119.089401,3100,95.5,337.2,-384
36.170763,-119.091037,3100,97.5,334.5,256
36.173184,-119.09244,3400,94.9,336.4,128
36.17337,-119.092557,3100,94.9,336.4,128
36.173767,-119.09277,3400,94.5,337.0,128
36.175003,-119.093399,3100,94.9,336.4,-256
36.179049,-119.095595,3100,97.6,335.8,-128
36.181641,-119.097233,3100,102.4,332.7,-128
36.184799,-119.099293,3000,99.9,330.6,-384
36.191805,-119.104127,3000,98.9,331.6,-64
36.194086,-119.105647,2900,99.3,332.4,-448
36.19812,-119.108162,2900,94.4,334.2,640
36.198368,-119.108335,3000,93.5,334.0,768
36.20023,-119.109445,3000,89.0,332.6,1216
36.201096,-119.11005,3100,86.8,332.5,960
36.203247,-119.111481,3400,88.2,330.8,384
36.207596,-119.114513,3100,90.9,330.3,-128
36.207772,-119.114588,3400,90.9,330.3,-128
36.211075,-119.116859,3100,90.8,331.7,-192
36.214966,-119.11932,3400,90.4,332.3,192
36.215149,-119.119434,3100,90.4,332.3,192
36.215973,-119.120007,3400,89.5,332.0,256
36.217408,-119.120899,3100,91.7,332.0,-384
36.219864,-119.122581,3100,96.7,331.6,-384
36.221695,-119.123669,3100,99.8,335.8,-192
36.22403,-119.12487,3100,101.0,338.5,-128
36.226547,-119.125957,3100,103.1,341.9,-128
36.227883,-119.126509,3000,103.1,341.9,-128
36.232677,-119.128321,3000,100.0,343.7,448
36.237658,-119.130015,3000,95.1,345.4,64
36.23877,-119.130363,3000,95.3,347.3,128
36.239753,-119.130541,3100,96.5,349.9,128
36.248108,-119.132195,3100,92.4,350.0,64
36.251066,-119.13282,3400,91.2,350.5,320
36.255209,-119.133522,3400,91.8,352.5,0
36.26154,-119.13469,3400,91.1,351.2,-64
36.267792,-119.135971,3400,93.9,352.0,-128
36.27063,-119.136372,3400,95.4,354.6,-64
36.273923,-119.136619,3400,95.1,357.0,0
36.276398,-119.136715,3400,95.0,358.2,-192
36.27681,-119.136715,3100,95.0,0.0,-192
36.279742,-119.13656,3100,96.1,3.0,0
36.284729,-119.136314,3400,94.1,1.8,64
36.286911,-119.13621,3100,94.1,2.4,-128
36.293106,-119.135857,3400,96.1,3.0,128
36.293568,-119.135801,3100,96.1,3.0,128
36.293754,-119.135801,3400,96.1,3.0,-64
36.294205,-119.135799,3100,97.1,3.0,-128
36.296951,-119.135685,3100,100.0,1.1,-64
36.302856,-119.135456,3400,96.1,2.4,256
36.307813,-119.135099,3400,97.3,4.1,-64
36.316681,-119.134254,3400,96.2,3.6,-192
36.318466,-119.134197,3100,98.0,0.6,-192
36.320987,-119.134106,3400,99.0,1.2,320
36.325104,-119.134083,3400,100.0,359.4,-640
36.326294,-119.134106,3100,101.0,358.9,-640
36.331787,-119.134312,3100,96.0,358.2,192
36.339478,-119.134598,3100,99.0,358.3,64
36.340679,-119.134515,3100,99.2,4.0,256
36.341812,-119.134369,3100,98.0,8.2,320
36.343277,-119.133911,3100,97.3,14.9,192
36.344542,-119.133405,3100,97.1,16.8,192
36.345194,-119.133054,3100,97.9,21.6,0
36.346637,-119.132177,3100,98.8,27.1,-64
36.348724,-119.130764,3100,99.1,31.0,64
36.349731,-119.129906,3100,99.3,34.3,0
36.351379,-119.128418,3100,99.8,37.7,64
36.353015,-119.126801,3400,98.0,40.0,256
36.355133,-119.12447,3400,96.3,42.5,384
36.356735,-119.122524,3400,94.1,46.3,512
36.358648,-119.119906,3300,92.1,48.5,320
36.360352,-119.117317,3300,92.3,50.3,448
36.361441,-119.115523,3300,93.4,52.4,192
36.362558,-119.113594,3300,95.1,56.1,-64
36.365387,-119.108334,3300,93.5,57.7,128
36.367035,-119.1049,3300,91.9,59.2,128
36.368703,-119.101147,3300,94.4,61.5,192
36.370056,-119.097862,3300,93.5,64.0,320
36.371263,-119.094719,3400,89.5,64.9,640
36.373856,-119.088078,3400,92.1,64.3,256
36.374848,-119.085661,3400,93.9,62.1,192
36.376663,-119.08157,3400,96.3,60.8,256
36.378246,-119.077947,3500,96.3,60.8,256
36.379761,-119.074802,3600,93.0,58.2,384
36.381365,-119.071519,3600,97.4,58.4,64
36.382669,-119.069181,3600,98.2,54.5,256
36.388138,-119.062443,3900,94.8,43.3,512
36.389877,-119.060612,3800,94.5,39.4,192
36.393841,-119.057026,3800,92.1,34.4,640
36.396515,-119.05489,3800,88.5,34.4,640
36.399102,-119.053053,3800,89.1,28.9,64
36.402965,-119.050423,3800,91.4,30.2,128
36.404455,-119.049254,3900,92.4,31.3,0
36.405991,-119.048252,3900,93.9,27.9,128
36.406586,-119.047909,3900,93.5,26.0,256
36.40741,-119.047508,3900,93.4,21.4,256
36.408179,-119.047209,3900,92.4,13.1,384
36.409203,-119.047033,3900,91.6,6.3,512
36.410972,-119.047209,3900,91.3,4.4,512
36.411345,-119.047267,3900,87.6,346.1,512
36.41195,-119.047559,3900,87.0,342.6,384
36.412994,-119.048195,3900,85.5,331.3,192
36.414045,-119.049196,3900,86.5,318.8,-128
36.415558,-119.051743,3900,90.8,296.9,-256
36.416,-119.053228,3900,91.6,291.8,-192
36.416186,-119.05428,3900,95.4,279.7,-64
36.416245,-119.057293,3900,96.2,273.6,-64
36.41614,-119.057903,3900,97.6,263.5,-192
36.414976,-119.064039,3900,98.2,261.2,-320
36.414276,-119.067822,3900,98.5,257.1,-320
36.41316,-119.07298,3900,97.1,253.2,64
36.412416,-119.075668,3900,96.5,250.6,-128
36.411159,-119.079817,3900,96.8,250.1,-384
36.410706,-119.081154,3900,98.9,245.5,-320
36.40804,-119.08683,3800,98.9,245.5,-320
36.406769,-119.088993,3800,98.9,245.5,-320
36.405014,-119.091797,3800,95.2,234.0,64
36.403061,-119.094601,3800,96.3,227.5,-128
36.399753,-119.099102,3800,97.6,226.7,-320
36.398683,-119.100329,3800,97.7,222.5,-128
36.395554,-119.103813,3800,97.2,220.4,64
36.394353,-119.105238,3800,94.8,225.0,-320
36.39156,-119.108919,3800,95.5,227.1,-320
36.388779,-119.112511,3800,96.2,225.8,0
36.387231,-119.114354,3800,93.4,223.3,-320
36.384717,-119.117276,3600,94.8,223.3,-320
36.379084,-119.123938,3600,96.2,223.3,-192
36.375453,-119.12797,3600,93.5,221.5,128
36.371384,-119.132309,3600,91.6,220.1,-64
36.369186,-119.134426,3600,92.6,218.0,-256
36.36644,-119.137058,3600,95.8,220.3,-256
36.362139,-119.141469,3600,92.5,218.9,576
36.359848,-119.143925,3600,91.4,221.9,576
36.3582,-119.145756,3600,92.0,222.4,-64
36.35376,-119.150963,3600,94.1,223.7,-192
36.349617,-119.155845,3600,94.8,223.3,-64
36.347149,-119.158533,3600,93.6,220.7,0
36.343506,-119.162292,3600,93.9,218.9,0
36.338837,-119.167099,3600,92.3,219.7,0
36.334208,-119.172091,3600,91.4,221.0,64
36.333137,-119.173142,3600,91.8,218.4,-64
36.329407,-119.177513,3600,92.2,216.6,-256
36.326713,-119.186466,3600,94.1,255.2,-256
36.326111,-119.189243,3600,93.4,257.0,-256
36.325745,-119.191875,3600,97.3,260.5,-256
36.325363,-119.195232,3600,95.5,264.0,320
36.325037,-119.20055,3600,94.3,265.7,-192
36.32499,-119.201485,3600,94.2,266.4,-192
36.324944,-119.202011,3600,94.3,265.7,448
36.324692,-119.20784,3600,91.1,266.9,448
36.324432,-119.216036,3600,90.1,268.1,448
36.324385,-119.225211,3600,91.0,268.7,320
36.324371,-119.22575,3900,90.0,269.4,320
36.324385,-119.22597,3600,90.0,269.4,320
36.324339,-119.226788,3900,89.1,268.1,320
36.324188,-119.228725,3900,91.7,263.1,-320
