lat,lon,alt,gs,track,vs
31.513258,-110.890338,8875,203.2,357.2,2496
31.518798,-110.890668,9075,206.2,357.2,2368
31.522987,-110.890887,9275,206.2,357.5,2880
31.527283,-110.891041,9450,206.2,357.8,2624
31.532344,-110.891327,9650,207.2,357.8,2496
31.537033,-110.891526,9850,206.2,357.8,2624
31.541096,-110.891711,10050,204.1,358.0,2880
31.545731,-110.891903,10250,204.1,358.0,2560
31.548871,-110.892041,10375,204.1,358.0,2304
31.555109,-110.892261,10625,204.1,358.0,2432
31.56015,-110.892496,10825,204.1,358.0,2432
31.565002,-110.892657,11025,202.1,358.3,2432
31.569447,-110.89281,11225,202.1,358.0,2432
31.575079,-110.89303,11425,203.2,357.7,2432
31.57988,-110.89325,11625,203.2,357.7,2432
31.585367,-110.893469,11825,202.1,358.0,2432
31.596176,-110.89395,12200,202.2,357.7,2304
31.607895,-110.894488,12550,206.2,357.5,1600
31.620117,-110.895081,12875,210.2,357.8,1536
31.631836,-110.895619,13225,211.2,357.8,2048
31.643646,-110.896212,13600,213.2,357.6,1920
31.658455,-110.896875,13900,222.1,357.9,1024
31.667579,-110.897205,13975,231.1,358.3,512
31.678665,-110.897558,14000,241.1,358.6,128
31.690155,-110.897881,14025,251.1,358.6,0
31.702958,-110.898248,14000,261.1,358.7,-64
31.717855,-110.898688,14000,271.1,358.5,192
31.743027,-110.899497,14000,278.1,358.1,64
31.768876,-110.900775,14025,281.3,357.4,64
31.794946,-110.902162,14000,286.3,357.4,0
31.82148,-110.903451,14000,291.2,357.6,0
31.848358,-110.904675,14025,292.2,357.6,-64
31.875062,-110.905861,14025,293.2,357.9,64
31.901783,-110.907038,14025,294.2,357.9,0
31.92883,-110.908216,14025,295.2,357.9,64
31.956161,-110.909344,14025,296.2,357.9,192
31.983353,-110.910553,14000,297.2,357.9,-64
32.010436,-110.911635,14025,296.2,358.1,64
32.037735,-110.912805,14000,296.2,357.9,-128
32.049959,-110.913485,14000,295.6,356.3,-64
32.055918,-110.914381,14025,295.6,352.4,128
32.061038,-110.915558,14025,295.7,348.7,0
32.066857,-110.917408,14000,296.0,344.3,-256
32.073607,-110.920099,14000,296.7,340.7,0
32.07938,-110.92307,14000,295.6,336.5,0
32.08478,-110.926265,14000,296.1,332.2,-192
32.09018,-110.930076,14000,295.7,328.8,128
32.09523,-110.934229,14000,295.5,324.6,0
32.099899,-110.938623,14025,294.6,320.1,0
32.105942,-110.945105,14000,294.3,316.9,-128
32.115143,-110.955597,14000,292.0,314.9,192
32.130157,-110.973834,14025,291.4,313.6,192
32.14851,-110.996443,14025,290.0,313.6,0
32.167007,-111.019373,14025,290.7,313.5,-128
32.185193,-111.041733,14025,290.7,313.8,-128
32.203583,-111.064362,14000,292.1,313.5,64
32.222122,-111.087158,14025,290.7,314.0,64
32.238785,-111.107043,14000,292.0,315.1,0
32.257815,-111.129624,14000,293.5,314.6,-64
32.276779,-111.152472,14025,294.9,314.0,128
32.295708,-111.175643,14000,297.0,313.9,-64
32.310046,-111.193187,14000,297.8,313.8,64
32.328527,-111.216001,14025,297.1,313.6,0
32.347275,-111.239154,14000,298.5,313.6,0
32.366043,-111.26228,14000,299.2,313.8,0
32.384674,-111.285187,14025,299.2,313.8,192
32.403802,-111.308656,14000,299.9,313.6,64
32.422842,-111.332142,14000,300.6,313.8,-64
32.441803,-111.355554,14000,300.6,313.8,64
32.449424,-111.364428,14025,299.9,316.1,-64
32.453101,-111.367848,14000,299.7,321.6,0
32.456639,-111.370538,14025,299.8,326.8,0
32.46055,-111.372948,14025,300.2,332.0,-64
32.464413,-111.374854,14000,300.2,336.9,-128
32.46904,-111.376648,14000,300.4,342.2,-128
32.478973,-111.379944,13975,301.8,344.6,-256
32.497698,-111.385672,14025,299.0,345.9,256
32.52428,-111.393352,14075,298.3,346.4,128
32.551001,-111.401143,14050,300.0,345.9,-128
32.577301,-111.409113,14025,301.5,345.6,-128
32.604034,-111.417133,14050,300.0,345.9,128
32.630605,-111.424853,14050,299.3,346.5,0
32.657279,-111.432364,14050,298.8,346.9,-128
32.683685,-111.439655,14050,299.6,347.1,64
32.710693,-111.446851,14050,298.9,347.6,-128
32.736969,-111.453717,14025,299.1,347.5,0
32.763702,-111.460803,14050,298.4,347.2,64
32.790527,-111.468109,13925,302.7,347.0,-832
32.810715,-111.473657,13650,310.0,347.0,-1344
32.834736,-111.480289,13300,315.1,347.0,-1408
32.854381,-111.485895,12975,322.1,346.4,-1344
32.87439,-111.491675,12675,325.5,346.1,-1344
32.894669,-111.497552,12350,326.5,346.2,-1344
32.923874,-111.506012,12225,318.9,346.4,256
32.951583,-111.514033,12125,312.9,346.3,-64
32.979263,-111.521887,12150,305.1,346.7,384
32.993619,-111.526028,12150,303.2,345.9,-128
32.999485,-111.528327,12100,302.0,341.9,-128
33.007864,-111.532194,11975,303.0,340.1,-1216
33.010238,-111.533315,11925,305.5,337.9,-1216
33.033188,-111.545013,11650,305.5,337.9,-1088
33.044357,-111.550781,11475,308.6,336.5,-1088
33.056092,-111.556857,11325,311.2,336.3,-1152
33.067218,-111.562687,11175,313.4,336.3,-1152
33.078437,-111.568516,11025,313.8,336.1,-1152
33.091705,-111.575523,10875,313.8,336.1,-1024
33.105652,-111.582916,10725,312.0,336.0,-704
33.117508,-111.589178,10575,310.7,336.1,-704
33.130995,-111.596262,10450,307.1,336.2,-704
33.147242,-111.60467,10350,298.7,336.5,384
33.158647,-111.610612,10400,290.2,336.4,128
33.16805,-111.615432,10425,280.9,336.7,128
33.174957,-111.618896,10425,272.1,337.3,128
33.183459,-111.623112,10450,262.2,337.4,64
33.191437,-111.627026,10400,252.9,337.7,64
33.200777,-111.63152,10250,249.4,337.9,64
33.211121,-111.63653,10175,239.6,337.9,64
33.222336,-111.641913,10050,230.6,338.1,-1280
33.229965,-111.645533,9850,230.3,338.3,-1728
33.237213,-111.649054,9650,231.9,338.0,-1856
33.244217,-111.652405,9450,233.8,338.1,-1792
33.251239,-111.655678,9250,234.9,338.8,-1792
33.259048,-111.659216,9050,234.2,339.2,-1728
33.267626,-111.663077,8875,231.6,339.5,-1728
33.275528,-111.666577,8700,229.4,339.6,-1728
33.283218,-111.669928,8575,225.0,339.7,-1728
33.288025,-111.67207,8525,220.5,339.8,-1728
33.293518,-111.674487,8450,216.4,339.7,-832
33.300073,-111.677427,8375,212.3,339.6,-832
33.306776,-111.680454,8250,208.0,338.9,-832
33.313806,-111.683761,8150,204.3,338.5,-832
33.320602,-111.686956,7975,202.0,338.5,-832
33.327164,-111.690033,7800,203.0,338.6,-1664
33.333776,-111.693121,7625,204.3,338.5,-1536
33.34021,-111.696185,7450,204.6,338.2,-1536
33.346527,-111.699261,7275,205.4,337.7,-1536
33.353027,-111.702502,7100,205.2,337.1,-1664
33.356186,-111.704095,7000,206.2,337.2,-1472
33.359711,-111.705853,6900,206.2,337.2,-1792
33.362965,-111.707471,6800,206.2,337.2,-1792
33.36613,-111.709096,6700,206.2,337.2,-1920
33.369049,-111.710522,6600,207.5,337.0,-1920
33.372554,-111.712291,6500,208.4,337.1,-1664
33.37619,-111.714093,6400,208.4,337.1,-1600
33.380814,-111.716455,6300,207.9,336.8,-1280
33.385263,-111.718794,6200,205.5,336.2,-1024
33.389969,-111.721289,6175,200.5,335.9,-384
33.393596,-111.723502,6125,195.9,332.6,-512
33.395412,-111.724903,6100,192.8,326.6,-640
33.397156,-111.726562,6075,191.0,322.2,-960
33.39881,-111.728547,6025,188.8,315.2,-1344
33.400452,-111.730847,5950,188.6,310.7,-1344
33.402237,-111.733923,5875,188.7,305.3,-1536
33.403976,-111.737054,5775,188.6,303.1,-1536
33.405793,-111.740486,5675,190.4,301.7,-1472
33.407794,-111.744466,5575,190.5,300.6,-1728
33.409424,-111.747876,5475,190.9,300.2,-1472
33.411798,-111.752705,5375,191.4,300.5,-1152
33.414185,-111.757544,5275,192.3,300.3,-1152
33.417984,-111.765125,5200,188.3,300.6,-512
33.422379,-111.773914,5150,183.5,301.2,-448
33.424301,-111.778143,5075,180.7,297.7,-896
33.425624,-111.781685,5025,179.2,293.0,-1088
33.426602,-111.785104,4950,179.3,289.5,-1088
33.427185,-111.787866,4925,179.7,284.5,-896
33.427672,-111.791102,4875,178.9,280.3,-896
33.427952,-111.794633,4825,177.7,275.2,-960
33.428045,-111.799117,4750,177.0,271.3,-1216
33.428009,-111.802753,4650,177.0,268.7,-1280
33.427812,-111.808478,4550,177.2,267.4,-1152
33.427626,-111.813579,4450,176.1,267.7,-1344
33.427551,-111.817584,4350,176.0,268.7,-1536
33.427505,-111.823077,4250,177.0,269.4,-1088
33.427505,-111.829504,4150,177.0,270.6,-1216
33.427672,-111.834486,4050,177.1,272.3,-1216
33.427905,-111.839755,3950,177.3,273.2,-1280
33.428138,-111.844856,3850,177.3,273.2,-1088
33.428324,-111.849957,3750,177.2,272.9,-1216
33.428464,-111.855282,3650,178.1,271.6,-1216
33.428557,-111.861167,3550,179.0,270.6,-1024
33.428557,-111.866717,3450,179.0,270.0,-1280
33.428513,-111.872131,3350,179.0,269.7,-1024
33.42851,-111.879777,3250,178.0,270.3,-704
33.428604,-111.88916,3175,173.0,271.0,-128
33.428696,-111.89749,3125,168.0,270.3,-576
33.428741,-111.902509,3100,163.0,270.7,-256
33.428743,-111.906458,3100,159.0,270.0,128
33.428741,-111.907727,3125,156.0,270.0,64
33.428741,-111.909595,3125,152.0,269.6,-512
33.428696,-111.911847,3050,147.0,268.8,-1216
33.428696,-111.915426,2950,143.0,269.6,-1472
33.42865,-111.918846,2850,139.0,269.2,-1600
33.42865,-111.922321,2750,135.0,269.6,-1536
33.42865,-111.925236,2650,132.0,270.0,-1536
33.428603,-111.928655,2575,127.0,269.1,-1024
33.428603,-111.930673,2500,122.0,269.5,-1216
33.428604,-111.933051,2425,117.0,270.0,-1408
33.428604,-111.935358,2325,116.0,270.0,-1728
33.428603,-111.938296,2225,117.0,269.0,-1472
33.428558,-111.942114,2125,117.0,270.0,-1088
33.428604,-111.946344,2075,121.0,270.5,-320
33.428603,-111.951244,2075,125.0,270.0,-64
33.428604,-111.958704,2000,126.0,269.5,-448
33.42865,-111.964691,1900,126.0,270.9,-640
33.428696,-111.970074,1800,124.0,269.5,-768
33.428696,-111.975897,1700,122.0,270.9,-960
33.428787,-111.98139,1600,120.0,270.5,-768
33.428696,-111.987118,1525,115.0,269.5,-576
33.428741,-111.992542,1450,111.0,270.5,-384
33.428743,-111.997768,1375,108.0,270.0,-320
33.428836,-112.003149,1275,104.0,269.5,-640
33.428836,-112.006232,1250,100.0,270.0,-320
33.428836,-112.008138,1250,95.0,270.0,-64
33.428833,-112.009845,1225,90.0,269.4,0
33.428833,-112.010724,1225,87.0,269.3,0
