lat,lon,alt,gs,track,vs
26.310114,-100.312676,13525,368.7,151.5,-3136
26.297918,-100.305334,13125,361.5,151.6,-3072
26.286559,-100.298468,12725,354.8,151.6,-3008
26.274269,-100.291126,12325,347.7,151.7,-2944
26.265564,-100.285844,12025,342.3,151.6,-2880
26.259698,-100.282358,11825,340.1,151.6,-2880
26.254485,-100.279189,11650,337.8,151.5,-2816
26.248856,-100.275844,11450,334.2,151.6,-2816
26.242753,-100.272164,11250,332.0,151.6,-2688
26.237228,-100.268848,11050,328.4,151.6,-2816
26.230417,-100.264769,10850,325.3,151.5,-2688
26.225389,-100.261759,10650,323.1,151.5,-2816
26.219105,-100.258009,10450,320.8,151.5,-2688
26.213379,-100.254522,10250,318.6,151.5,-2688
26.206787,-100.250607,10050,315.0,151.6,-2624
26.20053,-100.246864,9850,312.3,151.7,-2368
26.193604,-100.242678,9650,308.3,151.5,-2112
26.186829,-100.238636,9450,304.7,151.6,-2240
26.179815,-100.234398,9250,301.6,151.5,-2304
26.17305,-100.230344,9050,298.9,151.6,-2240
26.166504,-100.226458,8850,295.3,151.7,-2176
26.160004,-100.222571,8650,293.5,151.5,-2240
26.153932,-100.218923,8450,291.3,151.5,-2240
26.147186,-100.214901,8250,288.6,151.7,-2176
26.140711,-100.211,8050,286.4,151.6,-2240
26.134473,-100.20725,7850,283.2,151.5,-2240
26.129166,-100.204133,7675,278.3,151.7,-2240
26.125214,-100.20179,7550,273.4,151.8,-2176
26.121345,-100.199485,7425,268.9,151.8,-2176
26.117111,-100.196971,7275,264.4,151.8,-2304
26.112213,-100.194017,7125,259.9,151.8,-2304
26.1098,-100.192566,7025,258.2,151.6,-2176
26.106867,-100.190823,6925,254.6,151.6,-2176
26.104167,-100.189186,6825,252.4,151.6,-2176
26.100909,-100.187231,6725,250.1,151.6,-2240
26.098441,-100.185752,6625,247.9,151.6,-2240
26.095462,-100.183956,6525,245.7,151.6,-2112
26.092483,-100.182213,6425,242.1,151.6,-1856
26.089005,-100.180129,6325,239.4,151.8,-1728
26.086198,-100.178463,6225,237.1,151.8,-2048
26.083312,-100.17672,6125,235.4,151.6,-1984
26.080286,-100.174924,6025,233.1,151.6,-1984
26.077633,-100.17334,5925,230.9,151.6,-1984
26.074467,-100.171438,5825,227.8,151.4,-1920
26.071426,-100.169609,5725,225.5,151.4,-1984
26.06868,-100.16795,5625,222.8,151.6,-1920
26.065613,-100.166085,5525,221.5,151.7,-1856
26.062912,-100.164478,5425,219.2,151.7,-1920
26.059845,-100.162664,5325,218.8,151.9,-1856
26.05687,-100.160927,5225,218.8,151.9,-1728
26.053391,-100.158881,5125,218.4,151.6,-1600
26.049794,-100.156649,5025,216.6,151.3,-1600
26.046815,-100.154853,4925,215.2,151.4,-1600
26.043549,-100.152922,4850,214.8,151.6,-1600
26.040996,-100.15142,4750,214.8,151.6,-1600
26.037598,-100.149346,4650,213.9,151.5,-1600
26.034525,-100.147511,4550,213.4,151.8,-1536
26.030228,-100.145149,4475,210.8,155.6,-1152
26.027217,-100.143867,4400,209.3,161.9,-1216
26.023956,-100.14292,4325,208.6,166.7,-1152
26.02034,-100.142195,4275,206.3,171.4,-896
26.017022,-100.14186,4225,204.3,176.9,-832
26.012787,-100.141832,4175,203.0,181.1,-832
26.008484,-100.142143,4100,200.9,185.4,-896
26.006175,-100.142599,4075,200.2,191.8,-896
26.003952,-100.143335,4050,198.9,199.1,-640
26.001801,-100.144423,4025,198.2,205.4,-448
25.998596,-100.14634,4000,195.4,210.1,-384
25.99205,-100.150383,3950,191.0,207.8,-512
25.986145,-100.153958,3875,190.0,210.3,-512
25.979691,-100.15826,3800,190.2,211.0,-320
25.972687,-100.162872,3725,191.9,210.7,-512
25.967834,-100.166085,3700,187.1,211.2,-384
25.96493,-100.168005,3650,187.1,211.2,-832
25.961066,-100.170646,3550,187.6,211.5,-1024
25.956923,-100.173498,3450,187.3,211.9,-1152
25.952225,-100.17676,3350,182.9,212.0,-896
25.948929,-100.17904,3275,178.7,211.7,-1216
25.945358,-100.181528,3175,174.5,212.6,-960
25.941095,-100.184537,3075,170.9,212.6,-1024
25.936905,-100.187495,3000,167.3,212.6,-896
25.93509,-100.188763,2950,162.6,211.9,-1152
25.932907,-100.190286,2900,158.2,212.1,-768
25.930015,-100.192302,2825,153.4,212.8,-832
25.927414,-100.194172,2775,148.4,212.6,-832
25.923889,-100.19666,2675,144.0,212.8,-896
25.921921,-100.198059,2650,139.5,213.0,-576
25.917726,-100.20107,2550,135.7,212.1,-768
25.91304,-100.204278,2475,137.1,212.2,-448
25.908043,-100.207672,2375,140.7,212.2,-768
25.904132,-100.210419,2275,143.4,212.5,-832
25.899477,-100.213693,2175,146.5,212.2,-960
25.896591,-100.215648,2075,144.4,210.8,-896
25.891749,-100.218923,1975,142.6,212.7,-896
25.887177,-100.222156,1900,139.0,212.7,-448
25.883652,-100.224696,1825,134.5,212.9,-704
25.880676,-100.22682,1750,130.1,213.1,-768
25.877086,-100.229275,1650,127.9,211.6,-896
25.872711,-100.232262,1575,131.8,212.6,-512
25.871979,-100.23278,1550,132.3,213.0,-576
25.86042,-100.240829,1525,38.5,210.9,-576
25.859802,-100.241383,1650,145.1,213.5,1408
25.859207,-100.241797,1675,145.1,213.5,1856
25.857813,-100.242849,1775,147.0,213.9,2048
25.855957,-100.244233,1875,148.4,214.0,1920
25.854446,-100.245373,1975,149.2,213.8,1984
25.852599,-100.246652,2050,153.4,212.8,1920
25.851471,-100.247498,2100,157.3,212.3,1664
25.850504,-100.248184,2150,161.8,212.1,1408
25.84948,-100.248871,2175,166.2,212.0,1344
25.847199,-100.250455,2275,171.0,211.4,1600
25.845104,-100.251829,2350,175.8,210.8,1792
25.842823,-100.25336,2450,180.8,211.0,1984
25.840914,-100.254628,2550,185.4,211.6,2176
25.83882,-100.256054,2650,189.7,212.5,2240
25.836823,-100.257499,2750,191.9,213.5,2304
25.834956,-100.258906,2850,195.0,214.3,2496
25.833527,-100.259987,2950,196.4,214.4,2624
25.832016,-100.261127,3050,196.6,214.0,2752
25.83044,-100.262287,3150,195.8,214.2,3008
25.829695,-100.262868,3200,195.3,213.9,3392
25.828583,-100.263672,3300,194.7,213.7,3840
25.82774,-100.264288,3375,193.9,213.9,4096
25.827072,-100.264791,3450,194.7,213.7,4288
25.82625,-100.265428,3525,194.7,213.7,4288
25.825506,-100.265946,3600,195.5,213.5,4224
25.824646,-100.266571,3675,196.4,213.4,3904
25.823969,-100.267086,3700,198.0,213.1,3584
25.823273,-100.267537,3750,198.3,212.6,3328
25.822061,-100.268382,3825,200.3,211.9,2944
25.821269,-100.2689,3850,201.3,210.8,2560
25.820431,-100.269418,3900,203.2,208.8,2176
25.818383,-100.270455,3950,205.8,202.6,1792
25.815903,-100.271301,4025,207.4,195.4,1728
25.813728,-100.27175,4100,208.3,188.6,1792
25.811462,-100.27181,4175,209.0,179.7,1984
25.809357,-100.271606,4275,208.8,172.6,2304
25.807024,-100.271025,4375,208.6,165.6,2624
25.805209,-100.270299,4475,207.9,159.7,3072
25.803952,-100.269729,4575,206.7,155.4,3328
25.802353,-100.268758,4675,205.9,150.9,3328
25.800833,-100.267708,4775,206.1,147.1,3456
25.799377,-100.266469,4875,206.2,140.9,3392
25.79837,-100.265452,4975,205.2,137.0,3328
25.79718,-100.264079,5075,205.9,133.2,3328
25.796219,-100.262807,5150,206.0,129.5,3328
25.795349,-100.261434,5250,206.5,125.5,3264
25.794342,-100.259603,5350,208.4,120.3,3264
25.793431,-100.257551,5450,209.9,114.5,2880
25.792603,-100.255025,5550,210.9,108.5,2752
25.792174,-100.25325,5650,211.5,103.1,2816
25.791824,-100.250804,5750,213.5,96.7,2944
25.791709,-100.248482,5850,214.1,91.6,3072
25.791733,-100.246836,5925,214.2,87.3,3200
25.79187,-100.245056,6025,215.1,84.1,3264
25.792145,-100.243327,6125,216.0,80.4,3136
25.792733,-100.240398,6225,218.8,74.6,2816
25.793431,-100.238273,6325,221.8,69.7,2752
25.794269,-100.2362,6425,223.7,64.6,2752
25.795526,-100.233765,6525,227.4,59.0,2688
25.796876,-100.23164,6625,231.2,52.7,2752
25.798508,-100.229594,6725,234.2,46.9,2880
25.800135,-100.227805,6825,235.6,42.8,2944
25.801758,-100.226339,6925,238.0,39.4,3008
25.804962,-100.223643,7125,240.6,35.9,3136
25.808624,-100.220846,7325,243.8,34.5,3072
25.811726,-100.218477,7475,246.9,34.3,2624
25.815962,-100.215316,7650,251.3,34.1,2176
25.820618,-100.211688,7800,256.2,36.1,2112
25.824554,-100.208435,7925,260.4,37.3,1920
25.827438,-100.205943,8025,264.4,37.8,1728
25.830487,-100.203341,8125,268.6,37.9,1664
25.833755,-100.200495,8175,273.5,38.2,1472
25.837283,-100.197425,8275,278.3,38.4,1536
25.840485,-100.194639,8350,282.5,38.5,1536
25.844732,-100.190876,8450,286.7,38.6,1216
25.847851,-100.188129,8475,291.0,38.7,960
25.852971,-100.183587,8550,295.3,38.5,1024
25.858604,-100.178675,8675,299.1,38.2,1472
25.865634,-100.172548,8850,301.3,38.1,1920
25.871475,-100.167484,9050,301.3,38.1,2304
25.877151,-100.162509,9250,300.5,38.2,2368
25.882233,-100.158156,9450,301.3,38.1,2176
25.888724,-100.152529,9625,302.1,38.0,2176
25.894263,-100.147776,9825,302.1,38.0,2112
25.90092,-100.142018,10025,303.5,38.0,2048
25.90773,-100.136183,10225,305.7,38.0,1856
25.915165,-100.129711,10425,307.7,38.1,1792
25.922381,-100.123426,10625,309.9,38.0,1728
25.930807,-100.116137,10825,312.1,38.0,1664
25.939178,-100.108925,11025,314.3,37.9,1792
25.945983,-100.103091,11225,314.3,37.9,1984
25.952407,-100.097545,11425,314.3,37.9,2112
25.959457,-100.091461,11625,315.7,37.9,2048
25.965912,-100.085916,11825,315.7,37.9,1920
25.979733,-100.07404,12175,317.8,37.8,1856
25.992582,-100.062948,12550,318.5,38.0,2048
26.0056,-100.051765,12925,319.9,38.0,1920
26.019582,-100.039708,13300,322.1,37.9,1920
26.033268,-100.027877,13675,323.5,38.0,1856
26.048025,-100.015147,14025,327.1,37.9,1728
26.062177,-100.002946,14375,329.2,37.8,1728
26.072021,-99.994605,14600,331.1,35.7,1664
26.076691,-99.991288,14675,331.3,30.7,1472
26.081217,-99.988738,14750,332.0,24.9,1280
26.085221,-99.987048,14825,331.5,19.8,1344
26.090103,-99.985432,14925,330.9,15.4,1792
26.106995,-99.980613,15300,331.1,14.9,1664
26.125674,-99.975058,15625,333.5,15.1,1664
26.143318,-99.969723,15975,334.3,15.6,1856
26.161743,-99.96403,16325,336.3,15.5,1600
26.18074,-99.958122,16650,338.5,15.6,1728
26.197998,-99.952732,17025,338.5,15.6,1920
26.216492,-99.947032,17375,340.7,15.7,1600
26.235538,-99.941095,17725,341.6,15.6,1664
26.254303,-99.93532,18075,342.6,15.6,1664
26.273346,-99.929412,18400,344.5,15.5,1600
26.290878,-99.924023,18750,344.5,15.5,1856
26.308578,-99.918542,19100,344.5,15.5,1792
26.327432,-99.912731,19425,345.7,15.6,1600
26.347263,-99.906604,19775,348.6,15.5,1536
26.367416,-99.90034,20100,350.8,15.5,1536
26.386917,-99.894329,20425,351.8,15.5,1792
26.403488,-99.889198,20800,349.9,15.6,2048
26.422256,-99.883342,21175,350.1,15.7,1728
26.442032,-99.877227,21500,352.1,15.6,1536
26.461409,-99.871163,21850,352.1,15.6,1728
26.479658,-99.865511,22200,351.1,15.7,1856
26.492065,-99.861681,22400,352.1,15.6,1408
26.514991,-99.854525,22675,356.2,15.6,1024
26.528229,-99.850435,22850,356.2,15.6,1472
26.547112,-99.844542,23200,355.2,15.7,1664
26.563843,-99.839345,23425,357.1,15.6,1216
26.588311,-99.831707,23700,360.3,15.6,1088
26.610397,-99.824835,24000,361.5,15.7,1344
26.632736,-99.817891,24300,363.5,15.6,1344
26.655299,-99.810844,24600,364.4,15.6,1216
26.678375,-99.80364,24900,366.6,15.7,1408
26.69902,-99.797214,25225,366.6,15.7,1600
26.721039,-99.790373,25550,369.5,15.5,1216
26.747799,-99.782058,25800,374.6,15.5,896
26.770982,-99.774874,26050,378.0,15.6,1344
26.792358,-99.768193,26375,377.1,15.7,1472
26.814508,-99.761247,26650,380.2,15.7,1024
26.843033,-99.752284,26900,384.3,15.7,960
26.870636,-99.743629,27175,388.5,15.7,960
26.901672,-99.733939,27425,392.6,15.7,832
26.93182,-99.724485,27675,395.7,15.7,896
26.952164,-99.718133,27900,395.7,15.7,1344
26.974319,-99.711137,28225,393.8,15.8,1472
26.999134,-99.703357,28525,393.8,15.8,1216
27.023621,-99.695642,28825,393.8,15.8,1280
27.036841,-99.691473,28950,395.7,15.7,832
27.046234,-99.688542,28975,397.9,15.8,384
27.080063,-99.677919,29000,407.1,15.7,64
27.116725,-99.66649,29000,416.3,15.6,0
27.154339,-99.654711,29000,424.9,15.7,0
27.179352,-99.646722,29000,430.3,16.8,0
27.18956,-99.642835,29000,435.0,20.3,0
27.19931,-99.638378,29000,438.3,23.8,64
27.208878,-99.633196,29000,442.3,27.3,64
27.221786,-99.625112,29000,445.8,30.0,0
27.257309,-99.601688,29000,451.0,30.7,0
27.293152,-99.577902,29000,455.5,30.6,0
27.328995,-99.554322,29000,459.0,30.4,0
27.365891,-99.530225,29000,462.1,30.3,0
27.401671,-99.506871,29000,464.6,30.1,0
27.438812,-99.482704,29000,466.0,30.1,0
27.475937,-99.458555,29000,468.2,30.1,0
27.512695,-99.434561,29000,467.4,30.2,0
27.549568,-99.41053,29000,467.4,30.2,0
27.587265,-99.385952,29000,466.9,30.1,64
27.624377,-99.361672,29000,466.5,30.2,64
27.66134,-99.337534,29000,465.1,30.2,-64
27.698628,-99.313131,29000,465.1,30.2,0
27.735497,-99.288993,29000,465.1,30.2,0
27.772202,-99.264999,29000,465.1,30.2,0
27.809052,-99.240798,29000,465.1,30.2,0
27.84549,-99.216907,29000,465.1,30.2,0
27.882019,-99.192914,29000,465.6,30.3,0
27.918594,-99.16892,29000,465.6,30.3,0
27.955124,-99.144903,29000,466.5,30.2,0
27.991954,-99.120699,29000,467.0,30.4,0
28.028778,-99.096416,29000,468.4,30.4,0
28.065273,-99.072337,29000,468.4,30.4,0
28.103348,-99.047188,29000,469.2,30.3,0
28.121648,-99.035339,29000,468.1,28.6,-64
28.133011,-99.02886,29000,466.1,25.7,0
28.149628,-99.020568,29000,464.4,23.5,0
28.188078,-99.001465,29000,465.6,23.8,0
28.227136,-98.982023,29000,464.7,23.9,0
28.248596,-98.971235,28950,464.7,23.9,-448
28.256882,-98.967115,28900,464.7,23.9,-896
28.265308,-98.962905,28800,464.7,23.9,-1344
28.272217,-98.959456,28700,466.0,23.9,-1792
28.279507,-98.955796,28550,466.0,23.9,-2240
28.287421,-98.951811,28375,467.0,23.9,-2688
28.303249,-98.943894,27975,468.3,23.9,-3008
28.319123,-98.935924,27575,468.7,24.0,-3072
28.334997,-98.9279,27175,467.3,24.3,-2944
28.35173,-98.919314,26775,465.9,24.5,-2816
28.368329,-98.91072,26375,463.1,24.6,-2816
28.384506,-98.902359,25975,461.3,24.7,-2880
28.401381,-98.893594,25575,459.5,24.8,-2816
28.417374,-98.885246,25175,456.8,24.7,-2752
28.434265,-98.876478,24775,453.4,24.4,-2816
28.446213,-98.870773,24475,449.6,21.9,-2880
28.455963,-98.866865,24225,444.9,18.1,-2816
28.474777,-98.860579,23825,438.9,16.4,-2624
28.492218,-98.854558,23425,434.9,17.4,-2752
28.509242,-98.84841,23025,432.9,17.9,-2688
28.527695,-98.84167,22625,430.7,17.9,-2624
28.54532,-98.835324,22225,428.2,17.7,-2560
28.563755,-98.828592,21825,425.4,17.8,-2432
28.568643,-98.826815,21750,423.4,17.9,-1984
28.572367,-98.825468,21700,422.5,17.9,-1536
28.595922,-98.816798,21375,414.0,17.9,-1600
28.618515,-98.808605,21050,406.1,17.6,-1600
28.633575,-98.803429,20850,401.8,15.6,-1600
28.642009,-98.801126,20725,396.6,11.9,-1536
28.651932,-98.799204,20575,393.2,8.3,-1536
28.662166,-98.797949,20450,388.6,5.2,-1536
28.684604,-98.795687,20125,383.6,5.2,-1600
28.706856,-98.793371,19800,379.6,5.3,-1536
28.729481,-98.791001,19475,375.6,5.3,-1536
28.751129,-98.788534,19175,374.6,6.8,-1536
28.762848,-98.78658,19000,375.3,9.7,-1472
28.776489,-98.783517,18800,375.2,12.0,-1472
28.797867,-98.778235,18475,373.5,12.2,-1536
28.820435,-98.772689,18150,369.3,12.2,-1536
28.841766,-98.767565,17825,366.0,12.0,-1536
28.863327,-98.762336,17500,364.8,11.9,-1472
28.875549,-98.759431,17300,364.8,11.9,-1920
28.889832,-98.756368,16975,364.1,9.6,-2304
28.905681,-98.753734,16600,363.2,7.6,-2304
28.922393,-98.751418,16200,363.6,6.8,-2304
28.940048,-98.749026,15800,365.5,6.8,-2304
28.957773,-98.746679,15400,366.4,6.6,-2304
28.976394,-98.744417,15000,366.8,5.6,-1920
28.977905,-98.744272,14950,366.8,5.6,-2368
28.99562,-98.742371,14550,362.6,5.4,-2240
29.013868,-98.740486,14150,355.5,5.3,-2368
29.029953,-98.738726,13750,350.5,5.2,-2432
29.047153,-98.737093,13350,345.1,4.5,-2368
29.063782,-98.735768,12950,340.7,3.7,-2368
29.079803,-98.734606,12550,337.6,3.4,-2368
29.095596,-98.733603,12150,333.5,3.3,-2304
29.103607,-98.733074,11950,331.5,3.1,-2368
29.111721,-98.732569,11750,329.7,3.7,-2368
29.119171,-98.731912,11550,328.2,4.9,-2304
29.127594,-98.730962,11350,326.9,6.2,-2240
29.134951,-98.730038,11200,324.0,6.4,-1792
29.138815,-98.729499,11150,322.0,6.4,-1344
29.142517,-98.72906,11125,320.0,6.5,-960
29.150665,-98.728004,11075,313.0,6.4,-512
29.162292,-98.726578,11050,303.3,5.3,-256
29.170703,-98.725999,11025,295.2,2.1,-64
29.184586,-98.725838,11025,287.0,0.2,-128
29.194957,-98.725568,11025,280.3,2.7,-64
29.205826,-98.724623,11025,274.1,5.0,0
29.208969,-98.724275,11025,273.2,5.5,-320
29.221771,-98.722875,10900,270.3,5.5,-576
29.23732,-98.72119,10800,268.2,5.3,-576
29.252821,-98.719644,10700,268.9,4.7,-384
29.269207,-98.718136,10600,268.8,4.5,-384
29.287949,-98.716489,10500,267.7,4.3,-448
29.305425,-98.715012,10400,260.7,4.2,-448
29.322922,-98.713531,10300,254.7,4.3,-384
29.340107,-98.712104,10200,250.7,4.3,-448
29.357391,-98.710626,10100,244.7,4.2,-448
29.374191,-98.7092,10025,240.7,4.3,-384
29.388336,-98.707986,9925,237.7,4.3,-448
29.402161,-98.706827,9825,235.6,4.1,-576
29.406769,-98.70645,9750,236.6,4.1,-1024
29.415665,-98.705714,9575,239.6,4.1,-1408
29.424179,-98.705028,9400,241.7,4.3,-1472
29.43214,-98.704349,9225,244.6,4.0,-1472
29.440933,-98.703602,9025,247.7,4.2,-1472
29.449722,-98.702862,8825,250.7,4.3,-1536
29.458557,-98.702123,8625,253.7,4.3,-1600
29.4673,-98.701383,8425,256.7,4.2,-1536
29.476272,-98.700633,8225,258.7,4.2,-1664
29.485565,-98.699851,8025,261.7,4.2,-1664
29.494537,-98.699059,7825,262.8,4.4,-1600
29.503412,-98.698318,7625,262.8,4.4,-1600
29.512164,-98.697564,7425,262.7,4.2,-1664
29.521271,-98.696788,7225,260.7,4.2,-1600
29.530226,-98.696056,7025,259.7,4.2,-1600
29.534322,-98.695679,6925,258.7,4.2,-1664
29.539071,-98.695302,6825,257.7,4.2,-1664
29.543472,-98.694939,6725,256.7,4.2,-1664
29.547869,-98.694548,6625,255.7,4.3,-1600
29.551873,-98.694225,6525,254.7,4.3,-1600
29.556702,-98.69383,6425,253.7,4.3,-1600
29.5616,-98.693355,6325,252.7,4.3,-1536
29.566164,-98.692986,6225,251.7,4.3,-1536
29.570121,-98.692663,6125,250.6,4.1,-1536
29.574371,-98.692351,6025,247.5,3.7,-1664
29.579059,-98.691963,5925,244.7,4.2,-1472
29.583482,-98.691424,5850,240.4,8.1,-1472
29.586868,-98.690661,5750,237.8,12.6,-1536
29.590185,-98.689593,5675,235.6,17.3,-1536
29.593164,-98.688247,5600,232.5,23.0,-1472
29.59552,-98.686805,5550,229.5,30.4,-1408
29.598862,-98.68427,5475,226.7,35.3,-1280
29.601929,-98.681682,5375,224.6,36.3,-1344
29.605827,-98.678391,5275,222.4,36.4,-1472
29.609272,-98.675429,5175,220.2,37.8,-1472
29.612437,-98.672521,5075,217.6,39.0,-1408
29.615936,-98.669216,4975,215.9,39.7,-1280
29.619461,-98.665836,4875,213.6,40.2,-1344
29.622492,-98.662881,4775,210.6,40.6,-1280
29.625798,-98.659435,4700,207.9,44.6,-1344
29.628067,-98.656593,4600,204.9,49.2,-1344
29.629898,-98.653846,4550,202.6,54.0,-1280
29.631683,-98.650571,4475,199.5,59.6,-1152
29.633153,-98.647317,4400,197.2,63.8,-1216
29.634521,-98.643652,4325,194.4,68.6,-1280
29.635574,-98.639955,4250,191.1,73.3,-1152
29.636398,-98.636099,4175,186.9,78.3,-1216
29.636948,-98.63219,4100,185.4,82.9,-1088
29.63736,-98.627067,4000,186.5,86.0,-1088
29.637436,-98.623244,3925,186.0,90.9,-1408
29.637222,-98.619778,3850,186.0,95.9,-1216
29.636691,-98.616189,3750,186.3,100.8,-1152
29.635895,-98.612383,3700,188.0,105.7,-1024
29.634922,-98.609081,3625,188.6,110.2,-1280
29.633665,-98.605742,3550,190.2,114.5,-1216
29.632268,-98.602672,3475,191.2,119.1,-1344
29.630453,-98.599387,3375,192.2,124.2,-1216
29.628405,-98.596317,3325,192.1,128.7,-1024
29.626144,-98.593316,3275,189.8,131.6,-576
29.621201,-98.586977,3200,185.5,131.9,-960
29.620072,-98.5856,3150,186.4,131.3,-1344
29.618683,-98.583703,3075,188.7,130.3,-1792
29.617172,-98.581696,2975,190.9,130.1,-1984
29.614883,-98.578579,2875,192.9,130.8,-1536
29.613275,-98.576499,2850,192.0,131.4,-1088
29.609597,-98.571759,2750,193.4,131.4,-768
29.607056,-98.568438,2675,195.6,131.3,-1152
29.604263,-98.564899,2575,194.7,131.9,-1024
29.600098,-98.559564,2475,191.3,131.6,-1152
29.597354,-98.55598,2375,190.6,131.4,-1088
29.593397,-98.550864,2275,187.7,131.8,-960
29.589766,-98.546178,2175,184.2,131.5,-1024
29.585632,-98.540867,2075,181.4,131.4,-896
29.582178,-98.536377,1975,179.1,132.1,-896
29.579525,-98.533038,1925,174.3,131.3,-704
29.577476,-98.530291,1850,169.4,130.9,-1024
29.574869,-98.526791,1775,164.4,131.1,-896
29.573194,-98.524583,1725,160.2,130.9,-832
29.571937,-98.522967,1675,155.9,131.4,-1216
29.570866,-98.521621,1675,153.6,132.1,-768
29.569427,-98.519792,1625,148.6,132.8,-768
29.567328,-98.517312,1575,145.0,133.6,-704
29.567139,-98.517045,1575,140.1,133.3,-512
29.565606,-98.515158,1500,135.2,132.3,-960
29.564255,-98.513454,1475,130.2,132.5,-832
29.56192,-98.510549,1425,126.0,132.4,-384
29.558576,-98.506165,1350,123.4,130.4,-768
29.555923,-98.502467,1250,122.8,130.0,-768
29.55336,-98.499087,1200,124.1,130.8,-320
29.549964,-98.494801,1125,127.5,131.8,-704
29.547043,-98.491111,1025,127.4,132.5,-640
29.543564,-98.486622,925,126.3,130.5,-768
29.540634,-98.482871,825,122.6,131.4,-960
29.538242,-98.479729,800,107.5,132.2,-832
29.536464,-98.477447,800,79.0,132.2,-832
29.53553,-98.476243,800,64.5,132.2,-832
29.534935,-98.475477,800,57.5,129.4,-832
29.533733,-98.473945,800,49.5,132.2,-832
29.533205,-98.473259,800,44.5,129.4,-832
29.532938,-98.472909,800,42.5,129.4,-832
29.532716,-98.472613,800,39.5,129.4,-832
29.536557,-98.477568,875,132.5,131.0,640
29.535719,-98.476491,900,138.3,130.6,832
29.534454,-98.474843,975,143.3,130.5,1216
29.533401,-98.473417,1025,147.6,130.1,1344
29.532274,-98.471859,1075,151.9,130.2,1536
29.53093,-98.470036,1175,155.3,130.6,1792
29.530289,-98.469139,1225,159.7,130.2,1984
29.529062,-98.467497,1275,163.2,130.0,1792
29.528503,-98.466762,1325,166.8,129.9,1728
29.527496,-98.465336,1375,170.4,129.8,1728
29.526901,-98.46449,1400,174.1,129.2,1600
29.525896,-98.463081,1450,178.5,128.9,1344
29.524826,-98.461627,1500,183.4,129.2,1344
29.52356,-98.459842,1525,188.1,130.0,1472
29.522049,-98.457835,1600,192.9,130.8,1664
29.520543,-98.455864,1675,197.6,131.5,1984
29.518982,-98.453927,1775,201.1,132.2,1984
29.517288,-98.451867,1875,205.8,134.0,2048
29.515137,-98.449331,1975,209.3,134.2,2176
29.513351,-98.447219,2075,212.9,134.4,2240
29.511246,-98.444789,2175,216.4,134.2,2240
29.50951,-98.442724,2275,218.5,134.4,2432
29.508207,-98.441216,2375,219.9,135.2,2624
29.506717,-98.4396,2475,221.3,135.6,2816
29.504622,-98.437285,2575,224.3,137.4,2816
29.503143,-98.43581,2675,226.1,138.8,2944
29.501816,-98.434595,2750,228.2,140.9,2816
29.500013,-98.433084,2850,230.9,144.5,2624
29.497696,-98.431479,2950,234.4,149.5,2432
29.495405,-98.430176,3025,237.7,155.9,2240
29.493027,-98.429207,3125,239.4,161.5,2432
29.490417,-98.428415,3225,241.6,166.6,2624
29.488174,-98.427993,3325,243.0,171.0,2816
29.485931,-98.427781,3425,244.7,175.6,2880
29.483643,-98.427729,3525,247.0,180.7,2944
29.480896,-98.427993,3625,249.2,185.5,3008
29.478561,-98.428415,3725,250.1,190.4,3264
29.477343,-98.428776,3825,250.1,192.7,3456
29.475341,-98.429422,3925,250.2,197.2,3776
29.473805,-98.430014,4025,249.9,199.9,3904
29.47261,-98.430581,4100,249.0,201.9,4160
29.471558,-98.431109,4175,249.5,203.4,4416
29.470592,-98.431576,4250,249.8,204.1,4480
29.469452,-98.432271,4325,250.9,206.3,4416
29.467939,-98.433192,4425,252.0,208.7,4096
29.466431,-98.434225,4525,253.1,211.4,3776
29.465424,-98.434965,4575,253.0,213.1,3520
29.464541,-98.435669,4600,252.2,214.8,3136
29.463547,-98.436549,4650,252.4,216.5,2688
29.462082,-98.43787,4700,252.5,218.7,2432
29.460258,-98.439762,4775,252.6,223.2,1984
29.457733,-98.442782,4875,254.2,228.0,1600
29.455091,-98.446494,4925,256.3,231.6,1216
29.452881,-98.449807,4975,259.2,233.0,768
29.449504,-98.45511,5000,264.0,233.8,448
29.447177,-98.458773,5025,267.8,234.1,320
29.444595,-98.462853,5025,272.0,234.0,192
29.441711,-98.46729,5025,276.2,233.8,0
29.426559,-98.491217,5025,277.3,234.2,-128
29.417953,-98.505003,5050,276.1,234.6,320
29.41608,-98.507996,5075,276.9,234.7,768
29.414658,-98.510284,5125,276.9,234.7,1152
29.413193,-98.512661,5175,277.7,234.8,1600
29.41127,-98.515778,5275,279.1,234.8,1792
29.408249,-98.52069,5375,283.3,234.6,1792
29.405777,-98.524651,5475,285.5,234.7,1728
29.403305,-98.528613,5575,287.5,234.5,2048
29.401749,-98.531095,5650,287.5,234.5,2432
29.400299,-98.533415,5750,286.7,234.4,2880
29.399139,-98.535268,5825,285.9,234.2,3072
29.398041,-98.537011,5925,285.3,234.4,3328
29.396805,-98.538965,6025,284.5,234.3,3520
29.395752,-98.540655,6125,283.6,234.2,3712
29.394379,-98.542821,6225,282.3,234.2,3840
29.393223,-98.544671,6325,282.3,234.2,3840
29.392044,-98.546465,6400,282.3,234.2,3904
29.391312,-98.54768,6475,282.3,234.2,3968
29.390476,-98.549033,6575,282.3,234.2,3968
29.389297,-98.550849,6675,280.9,234.3,3968
29.388107,-98.552751,6775,280.9,234.3,3968
