lat,lon,alt,gs,track,vs
40.279449,-74.075317,7775,228.8,200.7,1408
40.275739,-74.077128,7825,231.0,200.8,960
40.272527,-74.078751,7850,233.3,200.8,512
40.268326,-74.080872,7875,237.7,200.9,128
40.264706,-74.082683,7875,241.8,200.8,-64
40.260956,-74.084534,7850,245.9,200.7,-64
40.255783,-74.087097,7850,250.4,200.8,-64
40.24942,-74.09021,7850,254.8,200.9,-64
40.240723,-74.094543,7850,258.9,200.8,64
40.231201,-74.099243,7850,263.0,200.7,0
40.217606,-74.105957,7850,267.4,200.8,0
40.194672,-74.117371,7850,271.9,200.9,0
40.171417,-74.128906,7850,275.1,200.9,0
40.147797,-74.140686,7850,276.3,201.0,0
40.124222,-74.152344,7850,279.1,200.8,-64
40.110153,-74.1594,7850,278.0,202.4,64
40.104055,-74.163021,7850,277.3,205.6,0
40.097809,-74.167297,7850,277.1,209.2,0
40.091446,-74.172302,7850,277.4,212.5,0
40.084442,-74.178528,7850,276.9,215.3,0
40.063973,-74.197728,7850,275.9,215.7,64
40.043381,-74.21698,7850,275.0,215.8,0
40.023193,-74.23593,7850,275.0,215.8,0
40.002869,-74.254944,7850,273.7,215.8,0
39.986847,-74.270081,7825,274.8,216.1,-448
39.976089,-74.280396,7675,279.6,216.4,-896
39.967144,-74.288927,7525,283.8,216.6,-1344
39.959463,-74.296292,7350,287.4,216.5,-1344
39.951503,-74.303908,7175,290.4,216.3,-1408
39.943775,-74.311336,7025,287.4,216.5,-1408
39.939306,-74.315643,6925,286.0,216.5,-1408
39.935532,-74.319275,6825,286.8,216.4,-1408
39.930508,-74.32407,6725,287.6,216.2,-1408
39.925527,-74.328814,6625,289.0,216.3,-1344
39.921112,-74.333018,6525,289.8,216.2,-1408
39.916351,-74.337556,6425,289.8,216.2,-1408
39.911515,-74.342163,6325,286.0,216.5,-1344
39.907278,-74.346252,6225,283.8,216.6,-1408
39.903275,-74.350037,6125,281.0,216.5,-1472
39.89848,-74.354675,6025,278.8,216.5,-1344
39.894241,-74.358693,5925,276.8,216.3,-1472
39.889526,-74.363231,5850,273.2,216.4,-1088
39.886688,-74.365918,5825,271.2,216.1,-640
39.883072,-74.369321,5800,267.6,216.2,-192
39.863434,-74.387831,5825,263.4,216.0,0
39.844162,-74.406221,5825,263.2,216.4,0
39.824799,-74.42473,5825,261.0,216.4,0
39.805608,-74.442871,5825,260.0,215.8,0
39.786209,-74.461093,5825,260.4,216.2,0
39.767296,-74.479065,5825,259.8,216.1,0
39.748489,-74.496887,5825,259.0,216.2,0
39.729172,-74.515129,5825,259.8,216.1,-64
39.70985,-74.533325,5825,259.0,216.2,0
39.690536,-74.551551,5825,259.8,216.1,0
39.671127,-74.569881,5825,259.8,216.1,0
39.652219,-74.587708,5825,258.4,216.0,0
39.634436,-74.604431,5850,256.2,216.1,448
39.631177,-74.607483,5900,254.2,215.9,896
