lat,lon,alt,gs,track,vs
35.050461,-85.261698,1700,94.2,282.3,-768
35.051193,-85.265621,1625,89.3,283.0,-640
35.051647,-85.267811,1575,84.4,283.7,-640
35.05202,-85.269699,1525,80.1,283.0,-704
35.052429,-85.272179,1425,75.3,280.7,-832
35.052658,-85.273805,1375,71.0,279.7,-832
35.052887,-85.275318,1325,66.9,279.5,-832
35.053044,-85.276508,1275,62.8,279.2,-768
35.053276,-85.278339,1200,58.7,278.8,-832
35.053556,-85.280514,1125,53.8,279.6,-576
35.053835,-85.282288,1075,49.7,279.3,-640
35.053928,-85.283318,1025,47.2,274.9,-704
35.05394,-85.284175,975,44.0,270.0,-640
35.053894,-85.28524,925,41.1,265.8,-704
35.053789,-85.286007,900,37.3,262.3,-640
35.053695,-85.286694,850,35.9,257.1,-704
35.053619,-85.286977,850,34.8,251.6,-640
35.053345,-85.287706,800,31.3,243.4,-576
35.053116,-85.28821,775,29.7,237.4,-576
35.052841,-85.288547,750,28.6,233.5,-512
35.052718,-85.288754,725,26.2,223.4,-448
35.052299,-85.289097,700,23.0,214.4,-384
35.0522,-85.289163,700,20.3,200.2,-320
35.051833,-85.289211,675,20.3,200.2,-320
35.051647,-85.289211,675,16.0,183.6,-192
35.051275,-85.289268,650,16.0,183.6,-192
35.051042,-85.289268,650,13.0,180.0,-128
35.050809,-85.289268,625,13.0,180.0,-128
35.050111,-85.289211,600,10.0,180.0,-192
35.049957,-85.289219,575,9.0,180.0,-192
35.049552,-85.289268,575,6.4,198.4,0
35.049454,-85.289276,575,5.1,191.3,-128
35.049408,-85.289276,550,5.1,191.3,-128
35.049236,-85.289374,525,0.5,222.2,-128
35.049226,-85.289383,525,0.3,286.9,-128
35.049238,-85.289397,525,0.5,295.3,-128
35.04925,-85.289412,525,0.5,298.1,-128
35.049225,-85.289388,575,0.7,0.0,384
35.049179,-85.289276,600,1.6,135.0,320
35.049133,-85.289276,600,11.3,135.0,448
35.048854,-85.288925,600,19.8,135.0,256
35.048761,-85.288811,600,29.7,132.3,0
35.048342,-85.288124,650,36.2,129.4,576
35.048264,-85.288042,650,45.0,126.9,576
35.04783,-85.287209,700,45.8,126.1,576
35.04769,-85.28698,725,53.5,122.8,832
35.047028,-85.285632,825,55.6,120.3,1280
35.046524,-85.284455,925,57.7,117.9,1344
35.045837,-85.282829,1025,62.2,115.7,1088
35.045471,-85.281708,1075,65.2,110.7,1024
35.045176,-85.280571,1125,68.4,105.3,1024
35.04499,-85.279312,1175,72.0,99.6,960
35.044876,-85.277729,1225,75.2,94.6,768
35.044785,-85.275094,1300,80.0,91.4,832
35.044804,-85.272045,1400,83.0,90.0,640
35.04483,-85.2682,1500,87.0,88.7,832
35.044897,-85.264091,1575,91.0,89.4,512
35.044897,-85.258656,1650,94.0,91.2,512
35.04483,-85.25413,1725,94.0,91.2,640
35.044757,-85.249443,1800,96.0,91.2,512
35.044664,-85.245037,1825,100.0,91.7,64
35.044618,-85.24086,1825,104.0,90.6,-128
35.044525,-85.233936,1825,108.1,92.1,64
35.044144,-85.225824,1800,111.2,93.6,-128
35.04364,-85.217743,1800,111.5,95.2,64
35.043035,-85.211163,1825,110.8,96.7,64
35.042496,-85.206486,1825,111.5,99.3,-128
35.040848,-85.194378,1825,110.3,98.9,256
35.0392,-85.182159,1800,111.2,98.3,64
35.037781,-85.169939,1825,110.2,98.3,0
35.03627,-85.157776,1825,110.3,98.9,-64
35.03554,-85.151539,1825,109.9,97.3,320
35.034851,-85.144099,1825,110.7,96.2,-64
35.034237,-85.136318,1825,111.4,94.6,64
35.033432,-85.1242,1825,109.5,95.2,64
35.032747,-85.116749,1825,108.8,96.9,0
35.03149,-85.105247,1825,108.9,97.4,64
35.030411,-85.094717,1850,110.7,96.2,64
35.029358,-85.082441,1825,111.5,95.7,0
35.028214,-85.070053,1825,109.7,96.3,64
35.026974,-85.057926,1850,110.8,96.7,64
35.02595,-85.046196,1825,110.6,95.7,0
35.024973,-85.034008,1825,110.6,95.7,0
35.024002,-85.02168,1825,110.5,95.2,-64
35.023819,-85.019326,1850,109.5,95.2,320
35.02325,-85.011635,1900,108.5,95.3,64
35.022692,-85.003395,1925,108.3,94.2,64
35.0224,-84.99584,1975,107.2,93.2,64
35.021896,-84.986983,2000,107.3,94.3,192
35.021484,-84.981714,2075,105.6,96.0,640
35.020935,-84.975717,2100,107.6,95.9,192
35.020085,-84.965401,2150,110.5,95.2,192
35.019653,-84.959854,2225,107.6,95.9,448
35.018967,-84.952641,2300,106.9,97.5,192
35.018735,-84.950867,2325,106.1,98.1,512
35.01828,-84.94685,2350,108.2,98.5,64
35.017478,-84.939709,2300,112.9,97.1,-192
35.016873,-84.932442,2300,114.5,95.5,0
35.015988,-84.920311,2325,115.4,94.5,-64
35.015057,-84.907665,2300,115.4,95.0,-256
35.014984,-84.906436,2325,115.4,95.0,192
35.014033,-84.895878,2325,114.6,96.0,128
35.013199,-84.887658,2325,114.0,97.6,192
35.012497,-84.882488,2325,115.7,99.9,-256
35.011147,-84.872646,2300,115.4,99.0,64
35.009517,-84.859943,2300,116.4,98.9,-64
35.008072,-84.848197,2300,118.2,98.3,0
35.00705,-84.838657,2300,118.0,97.3,0
35.006241,-84.829756,2300,117.6,95.9,64
35.005141,-84.816856,2300,117.6,95.9,64
35.003998,-84.803579,2300,120.7,96.2,-128
35.002853,-84.790182,2325,121.7,96.1,64
35.001603,-84.776974,2325,121.8,96.6,64
35.000244,-84.763445,2325,121.1,97.6,0
34.999741,-84.758663,2350,119.0,97.2,448
34.999008,-84.751618,2425,117.1,97.8,384
34.998019,-84.743385,2475,116.3,98.4,128
34.997041,-84.735432,2550,114.3,98.6,256
34.996297,-84.72908,2625,114.0,97.6,384
34.995758,-84.72348,2700,115.6,96.0,576
34.995272,-84.717979,2775,115.7,96.4,576
34.994574,-84.711056,2850,116.8,96.9,384
34.994064,-84.704534,2875,117.4,94.9,64
34.99369,-84.698696,2950,117.2,93.4,448
34.993271,-84.690857,3025,115.3,94.0,576
34.992991,-84.68565,3050,115.4,94.5,128
34.992554,-84.678581,3125,115.4,94.5,448
34.992386,-84.676723,3100,115.4,95.0,0
34.991921,-84.669399,3175,113.3,94.1,64
34.991315,-84.659386,3225,110.3,94.2,192
34.99099,-84.653378,3300,110.2,93.6,320
34.990585,-84.646575,3375,112.4,95.1,768
34.990198,-84.640388,3450,113.2,93.5,512
34.989853,-84.634692,3475,114.5,95.5,192
34.98964,-84.631863,3525,113.5,95.6,576
34.989258,-84.627349,3575,113.7,96.6,128
34.988388,-84.619222,3625,116.8,96.9,128
34.987885,-84.613504,3650,116.4,94.9,0
34.987701,-84.61115,3675,115.4,94.5,384
34.987452,-84.607201,3700,115.4,95.0,256
34.987405,-84.6068,3700,115.4,95.0,-256
34.987358,-84.606171,3725,116.4,94.9,256
34.987106,-84.599771,3725,117.2,92.9,320
34.98694,-84.595871,3750,118.2,92.9,-64
34.986465,-84.586207,3800,118.2,93.4,128
34.985916,-84.577518,3800,119.4,94.8,-256
34.985733,-84.574828,3800,120.4,94.8,-256
34.985683,-84.574471,3800,120.4,94.8,256
34.98531,-84.56955,3800,119.4,94.8,-128
34.985092,-84.564458,3800,115.1,92.5,0
34.984818,-84.557003,3825,112.2,93.6,64
34.984497,-84.553023,3800,110.8,96.7,-64
34.983719,-84.545344,3825,111.5,95.7,128
34.982843,-84.535675,3875,111.6,96.2,192
34.982005,-84.52652,3850,114.0,97.6,-192
34.981247,-84.51984,3775,113.3,98.6,-448
34.980422,-84.513245,3700,114.3,98.6,-512
34.979677,-84.507751,3625,114.8,100.0,-448
34.978867,-84.502015,3550,116.4,98.9,-704
34.978327,-84.497395,3450,117.0,97.4,-640
34.977862,-84.49173,3375,117.5,95.4,-704
34.977536,-84.487667,3300,117.5,95.4,-640
34.976944,-84.480323,3200,117.5,95.4,-704
34.976605,-84.476223,3150,111.6,96.2,-384
34.976139,-84.471588,3100,111.0,97.8,-512
34.974609,-84.458799,2975,111.0,97.8,-512
34.97406,-84.45409,2925,110.0,97.8,-320
34.97406,-84.454086,2925,110.0,97.0,-320
34.896927,-84.367881,2575,101.1,245.5,576
34.911987,-84.395123,2550,63.0,10.1,-128
34.900539,-84.389877,2650,105.3,257.9,896
34.899811,-84.394562,2750,108.7,259.9,576
34.898956,-84.399719,2825,111.2,258.6,640
34.898026,-84.405156,2900,114.3,258.4,576
34.897202,-84.410537,2975,115.7,260.0,512
34.896489,-84.41597,3075,115.4,261.0,640
34.895697,-84.421463,3150,114.9,259.5,576
34.894766,-84.427185,3225,116.3,258.6,512
34.893788,-84.432392,3325,115.2,256.5,640
34.892718,-84.437828,3400,114.7,255.4,512
34.891647,-84.442635,3500,114.3,254.3,640
34.890381,-84.447869,3575,113.6,253.6,640
34.889053,-84.453137,3650,113.9,253.2,576
34.887726,-84.458238,3725,113.2,252.5,640
34.886387,-84.463406,3800,112.9,253.0,448
34.885083,-84.468956,3875,114.0,254.7,576
34.883926,-84.474213,3975,113.1,254.6,704
34.88269,-84.479706,4050,113.1,254.6,576
34.881499,-84.484863,4150,113.1,254.6,704
34.880356,-84.490076,4225,112.8,255.1,576
34.879257,-84.495457,4300,112.1,256.6,704
34.87838,-84.500198,4400,111.8,257.1,576
34.877518,-84.504986,4500,110.4,258.0,768
34.876602,-84.510143,4575,110.4,258.0,640
34.875819,-84.514503,4675,109.7,257.4,704
34.874954,-84.51928,4775,109.7,257.4,640
34.873947,-84.524493,4825,112.3,256.1,192
34.872894,-84.529201,4825,117.2,254.7,-128
34.869861,-84.542027,4825,119.4,254.4,192
34.868557,-84.548321,4825,120.5,256.1,0
34.867081,-84.556162,4800,122.8,257.8,-128
34.865531,-84.565315,4800,123.4,258.8,0
34.864288,-84.573707,4825,125.8,260.4,0
34.862412,-84.586601,4800,125.1,259.4,0
34.860317,-84.600048,4825,122.4,258.7,0
34.858083,-84.61298,4825,121.8,257.7,192
34.856918,-84.619053,4825,123.2,256.9,-256
34.855523,-84.62534,4800,125.4,254.7,-64
34.853614,-84.634094,4725,129.5,254.8,-256
34.8517,-84.642652,4675,133.7,254.8,-448
34.849936,-84.650173,4600,135.4,253.7,-448
34.8479,-84.65801,4525,133.5,252.1,-384
34.846298,-84.664064,4450,129.7,251.6,-768
34.844696,-84.669837,4375,129.0,251.0,-576
34.84314,-84.675274,4275,127.8,251.3,-704
34.84179,-84.680157,4175,129.0,251.0,-832
34.840439,-84.684579,4075,129.5,249.2,-896
34.83902,-84.688839,3975,127.4,247.9,-832
34.837693,-84.692802,3875,129.2,248.2,-1280
34.837321,-84.69389,3875,130.7,248.9,-896
34.836343,-84.696922,3775,131.1,248.5,-1024
34.834625,-84.701955,3700,126.3,246.7,-640
34.832977,-84.706047,3600,126.1,244.6,-896
34.830896,-84.711514,3525,125.3,245.5,-576
34.829132,-84.716137,3425,123.5,245.1,-576
34.827498,-84.720554,3325,124.6,247.3,-896
34.826334,-84.724102,3225,125.7,248.5,-1024
34.824612,-84.729366,3125,126.7,248.7,-832
34.82341,-84.733401,3025,129.0,251.0,-1024
34.822495,-84.737213,2950,130.8,254.5,-832
34.821625,-84.741529,2850,131.0,257.7,-1088
34.821167,-84.744724,2825,131.9,260.4,-640
34.820795,-84.748363,2775,134.6,264.5,-896
34.820748,-84.749107,2775,134.5,264.9,-448
34.820608,-84.752197,2700,137.1,268.3,-896
34.820618,-84.757391,2625,140.0,270.8,-512
34.820801,-84.763894,2525,140.1,272.5,-832
34.82103,-84.769499,2450,139.1,272.5,-576
34.821167,-84.773759,2375,140.2,272.9,-768
34.821353,-84.779377,2275,141.1,272.0,-960
34.821442,-84.783736,2225,141.0,270.8,-512
34.821442,-84.790519,2150,141.0,269.2,-640
34.821396,-84.792424,2100,141.0,268.8,-1024
34.82135,-84.794779,2075,140.1,267.5,-768
34.821121,-84.799487,2000,139.4,265.9,-448
34.820562,-84.806557,1950,137.8,263.8,-256
34.820329,-84.809132,1900,137.9,263.3,-704
34.819977,-84.812547,1875,136.5,261.6,-576
34.819885,-84.813052,1900,135.5,261.5,384
34.819724,-84.814568,1875,134.5,261.5,-64
34.819584,-84.815769,1875,133.5,261.4,-256
34.819382,-84.817032,1875,132.5,261.3,-192
34.819199,-84.818489,1825,131.5,261.2,-448
34.818878,-84.821067,1825,127.1,259.6,-256
34.818793,-84.821377,1850,126.1,259.5,64
34.818234,-84.826012,1825,125.3,261.7,-384
34.818054,-84.827289,1825,124.3,261.7,-64
34.817769,-84.829731,1850,123.5,261.1,320
34.817642,-84.830428,1825,122.5,261.1,384
34.817642,-84.830708,1825,121.5,261.0,-256
34.817303,-84.832935,1850,119.7,260.4,0
34.816931,-84.835567,1875,119.7,260.4,448
34.816791,-84.836655,1850,119.7,260.4,0
34.815488,-84.845352,1875,119.2,258.9,384
34.814896,-84.848926,1850,119.2,258.9,0
34.813393,-84.85754,1850,118.9,257.4,128
34.810925,-84.870186,1875,119.3,256.4,64
34.808551,-84.881458,1875,119.8,255.5,0
34.80574,-84.894272,1850,119.1,254.9,-64
34.80304,-84.906828,1850,119.8,255.5,64
34.800405,-84.91951,1850,119.3,256.4,0
34.797937,-84.932327,1850,120.1,257.0,0
34.795532,-84.945224,1850,118.9,257.4,0
34.793289,-84.957948,1875,119.4,258.4,64
34.792724,-84.961395,1850,115.1,259.0,-64
34.792328,-84.963778,1850,110.4,258.0,0
34.791916,-84.965851,1850,105.8,256.9,-128
34.791513,-84.967804,1825,101.4,255.1,-256
34.790955,-84.970111,1800,96.5,252.5,-384
34.790314,-84.972354,1750,92.1,249.0,-576
34.789418,-84.974899,1700,87.3,246.4,-576
34.78872,-84.976788,1675,83.2,244.4,-448
34.78737,-84.97982,1600,78.3,241.8,-448
34.786835,-84.981266,1575,76.6,246.1,-448
34.786469,-84.982555,1550,76.5,252.5,-448
34.786331,-84.983452,1525,78.1,260.4,-512
34.786285,-84.984405,1500,80.2,265.7,-512
34.786299,-84.985542,1475,81.2,274.2,-576
34.786439,-84.986458,1475,81.6,281.3,-448
34.786697,-84.987264,1450,80.3,288.9,-384
34.786998,-84.98806,1450,79.6,295.3,-320
34.787417,-84.988747,1450,78.5,304.1,-256
34.787929,-84.989376,1425,77.1,314.5,-384
34.788487,-84.989891,1400,76.2,321.9,-448
34.789558,-84.99052,1375,73.9,330.0,-512
34.790024,-84.990635,1375,70.6,344.4,-576
34.790497,-84.990739,1350,68.5,353.3,-640
34.791048,-84.990692,1325,65.0,1.8,-640
34.791606,-84.990578,1300,61.2,11.3,-640
34.792099,-84.990403,1275,56.7,20.7,-640
34.792511,-84.990066,1250,52.8,29.5,-640
34.792831,-84.989786,1250,49.8,38.5,-640
34.793096,-84.989433,1225,46.0,47.6,-640
34.793701,-84.987431,1125,44.2,52.3,-640
34.785736,-84.972466,1075,73.4,109.9,704
34.785555,-84.967403,1175,91.6,79.3,640
34.78602,-84.96563,1200,94.1,75.2,448
34.786285,-84.964899,1200,98.2,67.9,384
34.787064,-84.963049,1225,102.4,62.7,320
34.788391,-84.960246,1275,103.6,59.2,576
34.790222,-84.956603,1375,101.4,59.1,704
34.792236,-84.952343,1450,99.9,60.6,704
34.793701,-84.949093,1550,98.9,61.6,704
34.795578,-84.944832,1625,98.4,62.1,704
34.797318,-84.940796,1725,99.3,62.4,640
34.799101,-84.936619,1800,99.3,63.7,704
34.800917,-84.932156,1875,101.1,64.2,512
34.802686,-84.927578,1950,102.5,65.2,512
34.804321,-84.923139,2025,101.6,66.2,512
34.805969,-84.918599,2100,102.2,66.9,384
34.808319,-84.9119,2150,103.5,66.7,256
34.809998,-84.907276,2225,103.9,66.2,576
34.811577,-84.902687,2300,104.0,67.4,704
34.813019,-84.898588,2400,102.3,68.2,832
34.814301,-84.894721,2450,103.6,67.9,384
34.816132,-84.888947,2475,107.9,69.4,0
34.81856,-84.881401,2450,112.7,68.7,-64
34.822495,-84.869609,2450,114.4,67.9,-128
34.825974,-84.858959,2450,114.6,69.0,128
34.826431,-84.857389,2425,112.6,70.3,-256
34.826707,-84.85651,2450,112.6,70.3,64
34.828491,-84.850159,2450,113.2,70.9,320
34.829686,-84.846039,2450,112.9,71.4,-128
34.831502,-84.83923,2475,111.6,71.7,192
34.832199,-84.836594,2450,113.2,72.5,-192
34.83252,-84.835417,2475,114.2,72.7,64
34.833364,-84.831963,2450,117.0,73.1,-320
34.834434,-84.828243,2400,116.7,70.5,-576
34.834763,-84.827177,2425,116.5,69.4,-128
34.834946,-84.826641,2425,116.5,69.4,320
34.836017,-84.823265,2425,115.9,68.8,0
34.838531,-84.815197,2425,112.9,69.8,-192
34.840207,-84.809246,2425,111.6,71.7,-192
34.840622,-84.807727,2450,112.6,71.9,64
34.843185,-84.798422,2450,112.3,70.8,384
34.843414,-84.797581,2450,111.7,70.1,256
34.843605,-84.796944,2425,111.7,70.1,-384
34.844009,-84.795619,2450,110.4,70.4,64
34.847376,-84.783783,2425,114.2,71.1,-192
34.84877,-84.779308,2425,112.7,68.7,-64
34.848953,-84.778692,2450,113.1,68.2,256
34.851379,-84.771423,2525,111.6,67.3,576
34.853027,-84.76636,2600,110.5,68.8,448
34.854446,-84.762044,2675,111.8,68.5,384
34.854591,-84.761524,2650,111.8,68.5,-128
34.854871,-84.760723,2675,112.2,68.0,320
34.856598,-84.755766,2750,112.8,65.9,704
34.8582,-84.751114,2825,113.1,68.2,640
34.858887,-84.748703,2900,112.6,70.3,896
34.85907,-84.748143,2925,112.3,70.8,1536
34.859253,-84.747526,2925,111.9,71.2,1344
34.859293,-84.747276,2925,112.9,71.4,768
34.859479,-84.746647,2925,112.9,71.4,384
34.859666,-84.745903,2900,113.5,72.0,0
34.860783,-84.741611,2950,116.1,73.0,448
34.862228,-84.735979,3025,118.6,72.3,576
34.864135,-84.728737,3100,119.6,72.5,320
34.866211,-84.721294,3150,118.6,70.8,512
34.867812,-84.715691,3225,118.3,69.7,384
34.869781,-84.709186,3300,117.3,71.1,320
34.871155,-84.704197,3350,118.3,71.3,576
34.872421,-84.699612,3425,118.0,71.7,320
34.874004,-84.693375,3475,117.7,73.7,384
34.875912,-84.685421,3525,115.8,73.4,256
34.877775,-84.677753,3575,112.9,73.0,192
34.879257,-84.672247,3600,110.1,70.9,256
34.881452,-84.664478,3625,105.3,71.7,320
34.881866,-84.662887,3675,102.8,72.4,768
34.883035,-84.658298,3750,100.0,73.7,448
34.884476,-84.652012,3825,101.7,74.6,448
34.885642,-84.647369,3900,101.5,72.8,512
34.886673,-84.643268,4000,102.5,73.0,768
34.88783,-84.638615,4100,103.4,73.1,1024
34.88904,-84.633923,4200,105.0,72.3,832
34.890335,-84.629199,4275,104.7,71.1,768
34.891461,-84.62534,4350,105.0,70.5,320
34.891708,-84.624491,4400,105.0,70.5,768
34.892715,-84.620903,4500,105.0,70.5,1216
34.892853,-84.620567,4475,105.0,70.5,1088
34.892997,-84.619961,4500,105.0,70.5,512
34.893356,-84.618773,4525,106.0,70.7,768
34.894487,-84.614697,4625,106.6,71.4,960
34.894952,-84.61298,4625,107.5,71.6,512
34.895837,-84.609833,4675,108.8,71.2,128
34.896116,-84.608803,4700,109.4,71.9,576
34.896835,-84.605993,4750,112.3,72.4,512
34.897064,-84.605152,4725,113.2,72.5,64
34.89798,-84.601789,4725,117.3,71.1,-128
34.898163,-84.601173,4725,118.6,70.8,128
34.900213,-84.594383,4725,123.1,69.1,-64
34.902773,-84.586887,4725,124.6,67.3,-192
34.906036,-84.577518,4675,125.4,66.5,-320
34.906544,-84.576187,4700,124.5,66.3,0
34.909523,-84.567947,4650,124.5,66.3,-256
34.911346,-84.562496,4600,123.5,68.6,-384
34.913806,-84.554443,4525,123.4,70.1,-256
34.916199,-84.546745,4450,126.7,68.7,-384
34.918973,-84.538307,4400,127.2,69.3,-320
