lat,lon,alt,gs,track,vs
40.458801,-74.451355,2400,78.6,172.7,0
40.457665,-74.4511,2400,79.4,169.1,-64
40.457062,-74.450867,2400,77.9,164.4,-64
40.455757,-74.450226,2400,74.5,157.9,0
40.455245,-74.449851,2400,70.7,154.9,0
40.454865,-74.449585,2400,70.8,149.4,-256
40.454269,-74.448975,2400,74.9,145.9,-512
40.452896,-74.447083,2300,78.7,139.6,-704
40.452621,-74.446594,2300,87.7,124.8,-704
40.448308,-74.433871,2300,81.0,109.7,-704
40.448273,-74.433594,2400,80.3,108.9,-704
40.448135,-74.4328,2400,79.1,106.1,448
40.447906,-74.426941,2400,81.0,73.1,448
40.448547,-74.425415,2400,79.1,57.9,0
40.448868,-74.424683,2400,79.1,57.9,0
40.450195,-74.423279,2400,69.5,39.4,320
40.452759,-74.420837,2400,69.1,34.4,64
40.45315,-74.420513,2400,70.2,28.0,64
40.453308,-74.42041,2400,71.1,25.8,-384
40.454779,-74.419452,2300,74.3,25.5,-576
40.455414,-74.418945,2300,77.2,31.2,-576
40.456036,-74.41839,2300,78.2,35.1,-192
40.456604,-74.417847,2300,77.0,37.6,0
40.457062,-74.417236,2400,75.8,41.3,192
40.458829,-74.415269,2300,75.0,42.8,192
40.459167,-74.414978,2300,75.0,42.8,192
40.46022,-74.414368,2300,75.8,31.0,192
40.460907,-74.414185,2300,73.2,14.2,-320
40.461548,-74.414124,2300,72.0,0.0,-384
40.462692,-74.414429,2300,70.9,351.1,-320
40.46315,-74.414612,2200,70.9,351.1,-320
40.463791,-74.415039,2200,74.2,332.7,-640
40.465579,-74.416331,2200,77.4,331.5,-448
40.467022,-74.417392,2300,68.5,331.9,-448
40.468323,-74.418152,2300,68.0,333.8,832
40.469421,-74.418823,2400,68.0,333.8,832
40.470291,-74.41925,2400,65.2,339.3,832
40.475588,-74.421512,2600,67.5,351.6,832
40.476566,-74.421761,2500,68.6,352.5,832
40.477031,-74.421886,2500,69.6,352.6,-768
40.477683,-74.422136,2500,69.4,348.4,-768
40.478148,-74.422448,2500,65.1,342.1,-768
40.478474,-74.422573,2500,67.1,335.3,-768
40.479263,-74.423157,2500,65.5,328.7,-768
40.479996,-74.42395,2500,66.0,328.0,-768
40.480569,-74.42482,2500,58.0,305.9,-768
40.480895,-74.425444,2600,58.0,305.9,-768
40.480942,-74.425569,2600,58.0,305.9,-768
40.478439,-74.439758,2600,68.4,217.9,192
40.475281,-74.441833,2600,67.2,216.5,384
40.475006,-74.442017,2600,72.2,201.9,0
40.474365,-74.442383,2600,70.2,206.2,320
40.469421,-74.446655,2800,68.5,208.1,704
40.467407,-74.448181,2800,73.0,205.3,320
40.466492,-74.44873,2800,73.2,201.7,576
40.466171,-74.448853,2900,73.4,199.9,640
40.464066,-74.449158,2900,73.0,177.2,640
40.463013,-74.448914,2900,74.2,175.4,384
40.461594,-74.448547,2900,82.0,167.3,-384
40.460083,-74.448181,2900,82.8,168.1,-128
40.457565,-74.447632,2900,81.0,165.9,-256
40.455002,-74.44635,2900,82.3,163.8,192
40.454727,-74.446106,2900,75.1,153.1,192
40.451431,-74.443481,2800,71.6,151.6,-64
40.44603,-74.43573,2800,79.2,142.7,-512
40.445709,-74.434875,2800,80.1,115.9,-128
40.444931,-74.432129,2800,78.7,115.6,0
40.444839,-74.431641,2800,79.8,102.3,0
40.444656,-74.428101,2700,79.3,95.1,-128
40.444611,-74.427551,2700,88.3,99.8,-704
40.444519,-74.427002,2700,89.4,100.3,-576
40.392197,-74.351868,2200,99.7,136.2,-128
40.38913,-74.348267,2200,97.7,137.5,-192
40.384689,-74.343018,2200,97.7,138.3,-64
40.381302,-74.338379,2300,95.0,129.4,0
40.380249,-74.336914,2300,94.1,133.7,896
40.379059,-74.335388,2300,91.9,135.0,256
40.3759,-74.331421,2300,96.9,133.8,0
40.371506,-74.325195,2300,99.8,133.0,-192
40.37027,-74.323364,2200,102.9,129.9,-576
40.369034,-74.321411,2200,103.6,130.3,-192
40.365601,-74.316162,2300,101.4,130.6,64
40.364365,-74.31427,2300,101.3,131.4,448
40.363724,-74.313416,2300,100.4,135.8,832
40.363037,-74.312622,2400,96.8,141.7,1088
40.362625,-74.312317,2400,94.7,148.8,1216
40.359375,-74.311218,2500,85.0,160.3,1024
40.359055,-74.311096,2500,87.0,162.6,704
40.357864,-74.310486,2500,89.7,157.7,256
40.355942,-74.309204,2500,94.4,154.2,-128
40.353928,-74.307861,2500,99.4,151.1,0
40.351089,-74.305725,2500,100.0,149.3,-64
40.349945,-74.304688,2500,98.8,144.1,-256
40.347748,-74.30249,2500,98.1,140.8,-64
40.345642,-74.30011,2500,99.2,139.1,0
40.342712,-74.296753,2500,99.0,137.8,0
40.339325,-74.292664,2500,101.8,135.8,64
40.335846,-74.288391,2600,99.7,136.2,384
40.33049,-74.281921,2600,94.8,136.7,256
40.325592,-74.276062,2600,94.8,136.7,0
40.323944,-74.273926,2600,99.7,135.4,-64
40.320877,-74.27002,2600,102.6,137.0,0
40.318451,-74.267212,2600,98.6,139.5,192
40.315155,-74.263733,2600,98.2,141.6,0
40.31337,-74.261841,2600,99.8,137.8,128
40.312088,-74.260132,2600,97.6,133.3,448
40.311768,-74.259705,2700,99.1,132.6,448
40.309616,-74.256531,2700,98.3,134.6,192
40.307327,-74.253662,2700,95.0,135.0,64
40.305679,-74.251648,2700,96.3,138.4,0
40.303986,-74.249634,2700,98.3,135.4,-64
40.302338,-74.247437,2600,100.4,134.2,-320
40.300369,-74.244751,2600,101.8,135.0,-128
40.297714,-74.241211,2600,99.0,129.4,-64
40.290756,-74.230164,2600,99.0,129.4,-64
40.289474,-74.22821,2600,100.1,129.7,64
40.287735,-74.225525,2600,99.0,126.6,0
40.287094,-74.224487,2600,100.8,130.2,-448
40.285538,-74.222107,2600,103.1,129.1,-256
40.282425,-74.216858,2500,102.5,123.8,-320
40.281921,-74.215942,2600,106.0,125.8,128
40.278717,-74.210266,2600,103.6,126.8,512
40.274597,-74.203125,2800,102.5,123.8,576
40.272812,-74.200134,2800,99.0,126.6,192
40.272263,-74.199219,2800,103.2,128.3,128
40.269562,-74.194702,2700,105.4,128.1,-256
40.268005,-74.1922,2700,106.4,130.4,-512
40.266403,-74.189819,2700,102.5,129.4,-448
40.263702,-74.185913,2600,105.8,130.0,-384
40.262146,-74.183411,2600,107.3,129.3,-768
40.257614,-74.176025,2400,102.5,126.6,-768
40.256516,-74.174255,2400,105.8,130.0,-384
40.254822,-74.17157,2400,99.0,123.8,-384
40.252029,-74.16626,2400,99.9,124.8,64
40.250427,-74.163269,2400,98.4,127.6,64
40.2491,-74.160889,2400,96.3,124.8,-192
40.245895,-74.154358,2300,97.0,120.9,-256
40.239487,-74.141296,2100,99.0,129.4,0
40.235504,-74.133179,2100,102.5,109.7,-320
40.23436,-74.129089,2000,102.5,106.9,-320
40.234039,-74.127991,2000,110.4,107.9,-320
40.233032,-74.124023,2000,112.9,110.2,-576
40.232666,-74.122742,1900,113.3,110.7,-576
40.230606,-74.115723,1900,110.3,112.4,-192
40.229324,-74.112122,1900,110.0,115.9,-192
40.22699,-74.10083,1900,102.5,73.1,0
40.227264,-74.099854,1900,106.6,69.7,-448
40.227493,-74.099304,1800,107.8,65.3,-512
40.228226,-74.097473,1800,110.5,62.5,-640
40.229782,-74.094727,1700,107.5,39.4,-832
40.234085,-74.093079,1600,110.0,25.9,-960
40.237198,-74.096436,1500,89.0,298.1,-960
40.237335,-74.096924,1500,91.2,296.0,-448
40.237015,-74.13385,1300,79.0,247.5,-320
40.219528,-74.141174,900,92.7,136.3,-256
40.218384,-74.138489,800,97.7,125.0,-1152
40.218109,-74.13739,900,99.0,110.1,-64
40.217743,-74.133667,900,93.2,102.4,576
40.217789,-74.133118,900,86.2,86.0,0
40.217972,-74.131531,900,87.6,83.4,-64
40.218246,-74.130005,900,86.9,78.0,-320
40.218475,-74.128967,900,82.9,72.4,0
40.21875,-74.128052,900,80.4,68.9,0
40.219208,-74.12677,900,76.9,63.8,0
40.219757,-74.125549,900,76.7,59.4,64
40.220627,-74.124023,900,76.0,54.6,64
40.221954,-74.121948,900,74.2,52.7,0
40.224152,-74.11969,1000,73.0,36.6,256
40.22438,-74.119507,1000,75.0,21.1,192
40.225754,-74.118958,1000,74.0,18.9,64
40.227631,-74.118774,1000,67.5,354.4,192
40.22937,-74.119324,1000,64.3,354.6,320
40.229645,-74.119446,1000,64.5,336.2,-128
40.232162,-74.122498,900,63.2,325.3,-64
40.23262,-74.12323,900,75.6,307.5,-1536
40.232849,-74.123596,800,78.0,306.1,-1280
40.233215,-74.124451,800,77.0,299.6,-704
40.233536,-74.125244,800,73.5,292.4,-384
40.234085,-74.127808,800,72.5,285.2,-448
40.234177,-74.128235,800,70.7,278.1,-320
40.234177,-74.128662,800,70.4,275.7,-256
40.219894,-74.138977,1000,81.0,98.4,0
40.219849,-74.138306,1000,78.0,90.7,768
40.219894,-74.137817,1100,81.2,86.5,832
40.220078,-74.136902,1100,73.8,74.3,1280
40.220261,-74.136047,1100,73.7,71.8,1216
40.220581,-74.135315,1100,72.2,68.1,832
40.221313,-74.133118,1100,77.6,68.1,192
40.22168,-74.132324,1100,81.4,62.2,-320
40.222137,-74.131409,1100,85.6,52.6,-192
40.223602,-74.129639,1100,85.6,45.5,64
40.224884,-74.128601,1100,82.4,35.6,64
40.228363,-74.127319,1000,75.0,2.8,-64
40.231796,-74.129395,1000,73.0,320.6,-448
40.23262,-74.131165,1000,69.1,301.4,-448
40.232941,-74.132385,900,67.8,291.6,-320
40.233078,-74.13324,900,67.9,279.3,-256
40.233078,-74.135315,900,69.0,271.7,-384
40.233032,-74.135742,900,68.7,261.6,-448
40.233032,-74.135742,900,68.9,260.0,-448
40.223969,-74.14502,800,75.0,163.1,-448
40.223648,-74.144775,800,71.1,152.4,576
40.222504,-74.14386,800,71.3,148.8,448
40.220261,-74.140259,800,69.4,143.8,576
40.220078,-74.138794,900,83.0,102.5,64
40.220306,-74.135498,1000,80.2,93.6,320
40.220581,-74.134827,1000,72.8,69.1,832
40.222,-74.132263,1000,69.8,60.9,640
40.223419,-74.130554,1000,70.0,43.3,576
40.226074,-74.126465,1000,64.5,47.8,-192
40.226578,-74.125793,1000,76.6,49.2,-768
40.227264,-74.124512,1000,81.6,49.5,-960
40.228912,-74.119751,1100,93.0,58.2,-128
40.229004,-74.119202,1100,96.7,79.3,1024
40.229187,-74.116882,1200,96.5,84.1,1024
40.228638,-74.112244,1300,92.7,96.8,1728
40.228363,-74.111145,1300,95.5,109.6,704
40.227127,-74.107971,1400,95.5,109.6,704
40.226532,-74.107117,1400,95.4,128.2,832
40.225891,-74.106323,1500,95.5,134.6,960
40.225159,-74.105591,1500,95.6,138.0,768
40.224113,-74.104718,1500,96.0,144.3,448
40.223461,-74.104281,1500,99.8,151.9,704
40.222111,-74.10347,1500,97.3,157.6,640
40.22049,-74.1026,1600,97.5,159.0,192
40.219737,-74.102346,1500,98.7,160.5,0
40.21834,-74.101847,1500,100.7,164.4,-192
40.216897,-74.101472,1500,101.0,168.6,-192
40.214172,-74.101013,1500,99.0,174.4,128
40.213669,-74.100891,1500,100.5,174.3,-512
40.211975,-74.100708,1500,100.0,178.3,-128
40.211014,-74.100647,1500,100.0,178.3,384
40.209229,-74.100525,1600,97.0,178.8,640
40.207901,-74.100525,1600,94.0,178.8,576
40.204834,-74.100037,1700,89.0,163.1,512
40.204375,-74.099849,1700,87.9,162.8,832
40.203781,-74.099548,1700,84.7,157.1,1024
40.202728,-74.098816,1800,85.0,151.9,960
40.202087,-74.098389,1800,86.3,153.1,576
40.200557,-74.09754,1800,86.9,157.0,384
40.199533,-74.097103,1800,88.2,162.2,256
40.198975,-74.096924,1800,89.7,165.8,64
40.196507,-74.096229,1800,94.2,167.7,0
40.194738,-74.095792,1800,95.4,170.3,0
40.192969,-74.09548,1800,95.3,175.2,64
40.190362,-74.095293,1800,96.1,177.6,64
40.18715,-74.09523,1800,98.0,180.0,-64
40.185521,-74.095355,1700,99.2,184.0,-64
40.18324,-74.095667,1700,96.9,187.7,-128
40.182309,-74.095854,1700,98.9,187.6,-128
40.179702,-74.096354,1800,102.1,188.4,320
40.179337,-74.096436,1800,96.5,190.1,320
40.177917,-74.096924,1800,95.8,193.9,320
40.174907,-74.098102,1800,93.7,196.1,256
40.173248,-74.098816,1800,95.9,200.1,256
40.171188,-74.099976,1900,99.9,203.0,640
40.168991,-74.101318,1900,96.2,206.6,832
40.167938,-74.10199,2000,97.1,207.6,640
40.166702,-74.102905,1900,100.7,209.1,640
40.166155,-74.103345,1900,101.0,211.6,0
40.164898,-74.104344,2000,101.0,211.6,64
40.16391,-74.105103,2000,101.7,210.1,64
40.163361,-74.105469,2000,101.1,208.3,576
40.160202,-74.107666,2000,100.2,207.3,128
40.15979,-74.10791,2000,94.7,211.2,192
40.157135,-74.110107,2100,95.7,212.2,320
40.156036,-74.110962,2100,96.3,209.2,384
40.154343,-74.112061,2100,97.9,206.0,192
40.151962,-74.113708,2100,99.8,208.1,256
40.149257,-74.115642,2100,97.2,210.3,0
40.146423,-74.117981,2100,94.9,212.5,192
40.14381,-74.120324,2100,95.4,215.2,128
40.143311,-74.120789,2200,96.0,215.7,128
40.141157,-74.122821,2200,96.3,214.9,448
40.139853,-74.123695,2200,96.3,209.2,576
40.139155,-74.124194,2300,94.8,206.3,576
40.137863,-74.125,2300,96.6,201.2,320
40.136581,-74.125549,2300,96.8,196.2,64
40.134779,-74.126067,2300,98.1,191.8,0
40.133196,-74.126379,2200,98.9,187.6,-64
40.130219,-74.126953,2200,101.4,185.1,-64
40.123932,-74.127752,2200,101.6,186.2,256
40.12207,-74.128064,2300,99.7,186.9,256
40.115041,-74.129188,2200,99.5,185.8,0
40.114655,-74.129272,2300,99.7,186.9,-64
40.113968,-74.129395,2200,100.8,187.4,-64
40.111084,-74.129874,2300,100.0,188.1,128
40.109408,-74.130187,2200,96.6,186.5,0
40.10939,-74.130188,2300,96.6,186.5,0
40.108932,-74.130249,2200,102.5,185.6,128
40.104721,-74.130798,2300,102.7,186.7,128
40.09898,-74.131872,2300,104.1,188.3,0
40.092316,-74.133057,2300,104.2,188.8,-384
40.091858,-74.133179,2200,105.4,189.3,-512
40.088882,-74.133789,2200,106.9,187.5,-512
40.083893,-74.13446,2200,108.7,186.3,-256
40.082382,-74.134644,2100,110.4,184.7,-192
40.07666,-74.135254,2100,110.2,183.6,64
40.07515,-74.135498,2100,110.9,187.2,0
40.074097,-74.135742,2100,108.7,192.8,-64
40.07309,-74.136108,2100,109.4,199.8,-128
40.070847,-74.13739,2200,106.1,203.9,320
40.069061,-74.138428,2200,102.2,203.1,448
40.06691,-74.139587,2200,101.2,200.2,64
40.064621,-74.140564,2200,104.4,196.7,0
40.060776,-74.141846,2200,106.5,194.7,-320
40.060063,-74.142109,2100,106.5,194.7,-512
40.056851,-74.143233,2100,103.2,196.3,-512
40.055454,-74.14392,2100,103.5,200.4,-448
40.05217,-74.14563,2000,100.5,202.2,-384
40.05038,-74.146541,2000,101.8,199.5,-704
40.049123,-74.147103,1900,103.1,198.1,-832
40.046469,-74.148289,1800,102.5,200.6,-960
40.044022,-74.149536,1700,101.5,199.0,-768
40.042236,-74.150391,1700,101.8,202.5,-896
40.040557,-74.151473,1600,101.1,207.1,-896
40.039764,-74.1521,1700,99.0,209.7,-896
40.039169,-74.152405,1700,97.3,202.4,256
40.038025,-74.152893,1700,94.9,200.3,512
40.037019,-74.153345,1700,90.5,196.0,448
40.035762,-74.15372,1700,90.6,190.8,448
40.035324,-74.153809,1700,90.4,190.2,-384
40.034971,-74.153845,1600,89.1,189.0,-384
40.033859,-74.154053,1600,92.1,188.8,-384
40.033401,-74.154114,1600,94.1,188.6,-896
40.031852,-74.154531,1600,93.4,189.9,-512
40.031021,-74.154663,1500,97.2,188.9,-384
40.029292,-74.155093,1500,92.2,189.4,-320
40.027588,-74.155518,1500,85.0,185.6,-320
40.026398,-74.155518,1500,84.0,178.6,0
40.02562,-74.155457,1500,84.0,171.1,-448
40.025253,-74.155334,1400,84.7,168.4,-576
40.024109,-74.154785,1400,86.9,157.0,-1024
40.022461,-74.153137,1300,87.8,149.9,-1088
40.022232,-74.15271,1300,92.4,123.5,-1728
40.021774,-74.151794,1200,91.3,122.5,-1792
40.021454,-74.150085,1200,94.3,107.3,-1344
40.021362,-74.148926,1200,96.3,94.2,-1152
40.021454,-74.148315,1200,97.3,80.5,-1024
40.0215,-74.147766,1100,97.3,80.5,-1024
40.021774,-74.146606,1100,97.7,70.3,-896
40.022141,-74.145569,1100,97.1,62.4,-832
40.022598,-74.144531,1100,95.4,57.0,-512
40.023148,-74.143616,1100,91.7,50.8,-64
40.023926,-74.142517,1100,85.6,44.5,256
40.025436,-74.140686,1000,85.6,42.6,192
40.031708,-74.13208,800,83.0,53.4,-832
40.032394,-74.131409,700,86.4,37.0,-832
40.033997,-74.129822,700,87.4,35.7,-640
40.036423,-74.127686,700,82.7,34.7,-192
40.037018,-74.127197,700,74.4,30.7,-64
40.03894,-74.125854,600,78.3,28.2,-512
40.040314,-74.125122,600,80.8,21.8,-640
40.041092,-74.124878,600,86.4,13.4,-768
40.041916,-74.124756,500,91.8,7.5,-1088
40.04274,-74.124817,500,90.2,356.2,-832
40.043152,-74.124878,500,90.9,351.8,-640
40.046539,-74.126221,600,85.4,346.5,64
40.048141,-74.127014,600,76.9,339.4,-64
40.048737,-74.127502,600,79.3,326.3,192
40.049332,-74.128113,600,81.2,322.0,320
40.049835,-74.128845,600,78.9,309.3,320
40.050247,-74.129639,600,78.8,303.1,192
40.050568,-74.130493,600,76.6,289.9,384
40.050797,-74.131409,600,75.7,285.3,448
40.050842,-74.131836,700,75.0,279.2,512
40.050842,-74.13269,700,71.0,268.4,576
40.05043,-74.134705,700,68.2,255.6,512
40.050339,-74.135071,700,68.0,243.8,0
40.050156,-74.135437,700,70.2,242.0,-128
40.049789,-74.136169,700,71.2,231.8,-320
40.047501,-74.138245,700,59.5,196.9,64
40.047226,-74.138367,700,58.0,195.0,768
40.046951,-74.138489,700,59.2,191.7,448
40.046356,-74.138611,700,61.8,189.3,-64
40.045212,-74.138733,700,66.5,186.9,-128
40.044571,-74.138794,700,66.0,181.7,128
40.04393,-74.138855,700,63.3,174.6,384
40.043015,-74.138733,700,63.1,176.4,0
40.041046,-74.13855,700,58.5,171.6,-192
40.040771,-74.13855,700,60.2,175.2,384
40.040222,-74.138367,700,60.4,167.6,576
40.039673,-74.138123,700,59.6,157.3,512
40.039215,-74.137817,700,59.9,152.1,576
40.038757,-74.13739,700,61.4,142.9,192
40.038208,-74.136475,700,64.4,133.1,-64
40.037842,-74.135803,700,64.2,127.4,-64
40.037659,-74.135498,700,64.1,124.2,0
40.037338,-74.134827,700,62.2,115.7,192
40.036926,-74.133057,800,60.7,107.2,384
40.036926,-74.13269,800,62.0,90.0,192
40.037292,-74.130798,700,65.0,75.8,-192
40.03743,-74.130432,700,67.6,66.5,-192
40.037979,-74.129028,700,67.5,62.7,0
40.0383,-74.128357,700,67.8,52.8,128
40.042053,-74.125305,700,79.0,22.5,256
40.042374,-74.125183,700,77.6,14.9,-128
40.04274,-74.125122,700,80.1,9.3,-256
40.043472,-74.125061,700,77.0,1.5,-128
40.048187,-74.129028,700,69.5,289.7,-64
40.048462,-74.130127,700,68.4,285.3,64
40.048599,-74.130981,700,68.5,276.7,384
40.048599,-74.131836,800,66.0,270.0,512
40.048508,-74.132568,800,64.3,264.6,448
40.047592,-74.134827,800,59.5,219.4,512
40.047409,-74.135132,800,59.4,216.1,0
40.046677,-74.135681,800,58.6,207.4,320
40.04599,-74.13623,900,57.7,213.7,576
40.044342,-74.137512,800,60.5,202.5,384
40.043793,-74.137756,800,61.4,196.1,-64
40.043518,-74.137817,900,61.2,191.3,0
40.043289,-74.137878,900,61.4,186.6,320
40.032944,-74.127502,800,79.0,185.6,576
40.031799,-74.128235,800,80.1,205.9,320
40.030334,-74.129028,900,71.0,191.2,128
40.029602,-74.128845,900,67.2,165.3,1088
40.029419,-74.128662,900,58.3,145.5,896
40.028961,-74.127747,900,62.2,113.7,0
40.028915,-74.126831,1000,66.1,92.6,-256
40.029099,-74.125732,1000,68.7,73.9,0
40.029739,-74.124146,1000,71.2,60.5,192
40.031525,-74.118713,1000,73.0,67.5,-64
40.031525,-74.118225,1000,78.4,84.1,-128
40.031433,-74.117432,1000,78.1,92.9,-64
40.03125,-74.116516,1000,78.9,105.4,-64
40.030975,-74.115601,900,82.4,125.6,-256
40.030334,-74.114929,1000,80.0,137.5,-64
40.029785,-74.11438,1000,78.3,151.8,64
40.02951,-74.114258,1000,78.0,157.4,64
40.028412,-74.113953,1000,77.3,174.8,128
40.028,-74.114014,1000,76.0,181.5,192
40.027359,-74.114136,1000,75.5,191.5,192
40.026077,-74.114929,1000,75.6,197.7,192
40.024429,-74.116577,900,75.0,222.2,64
40.023926,-74.11731,900,77.1,226.6,-640
40.023422,-74.118347,900,82.9,240.3,-640
40.02301,-74.119324,900,82.3,244.1,-640
40.022415,-74.121643,900,79.1,249.3,-384
40.022324,-74.12207,800,78.5,259.0,-192
40.022186,-74.123474,800,77.3,264.8,-256
40.022186,-74.125305,800,77.1,267.0,-256
40.022461,-74.127686,800,78.5,276.6,-384
40.022507,-74.128174,800,78.1,283.3,-64
40.022736,-74.129089,800,77.5,289.6,0
40.023193,-74.13031,800,76.9,296.2,0
40.02356,-74.131165,800,77.9,303.5,-128
40.024017,-74.131897,800,79.2,307.3,-256
40.030746,-74.133728,700,80.2,310.5,-320
40.031113,-74.133545,700,79.7,19.8,-512
40.031799,-74.133118,700,79.6,25.3,-256
40.03244,-74.132568,700,76.8,34.9,-64
40.034592,-74.130066,700,68.5,42.2,0
40.036652,-74.127991,700,68.1,40.2,320
40.037155,-74.127563,700,64.4,33.0,0
40.038162,-74.126648,700,65.0,36.9,-64
40.038895,-74.125977,700,66.9,34.6,-320
40.040909,-74.124817,600,68.0,33.0,-448
40.041275,-74.124756,600,64.5,12.5,-256
40.042145,-74.124573,600,67.4,6.0,-320
40.042831,-74.124573,600,72.0,359.2,-512
40.043839,-74.124695,600,76.5,353.2,-704
40.045532,-74.125061,600,75.1,350.0,-256
40.049286,-74.126465,600,69.5,323.4,0
40.050797,-74.129395,700,57.5,278.4,384
40.050842,-74.129883,700,57.7,279.0,960
40.050842,-74.130249,700,60.0,270.0,896
40.050751,-74.13092,700,58.5,257.1,704
40.050613,-74.131592,700,59.5,250.4,576
40.050339,-74.132202,700,59.5,245.2,448
40.049973,-74.132812,700,61.1,230.3,320
40.049789,-74.133118,800,61.6,228.3,256
40.049149,-74.133911,800,63.6,225.0,384
40.048691,-74.134399,800,63.0,216.0,512
40.047455,-74.135437,900,58.3,214.5,832
40.046402,-74.136597,900,56.5,213.8,832
40.046173,-74.136658,900,57.0,217.9,256
40.045074,-74.137817,900,61.9,214.5,320
40.044296,-74.138428,900,61.3,208.2,320
40.043747,-74.138733,900,59.2,201.8,512
40.043518,-74.138855,1000,59.1,198.7,576
40.04306,-74.138977,1000,57.7,189.0,448
40.042511,-74.138977,1000,55.0,180.0,192
40.042007,-74.138916,1000,55.2,174.8,192
40.039673,-74.138611,1000,62.5,174.4,192
40.03862,-74.13855,1000,65.0,179.1,0
40.037979,-74.13855,1000,66.1,182.6,0
40.037064,-74.138794,1000,67.5,192.0,-128
40.035873,-74.139282,1000,67.4,195.5,256
40.032852,-74.140869,1000,69.5,188.4,0
40.032532,-74.141052,1000,64.5,187.1,192
40.031845,-74.141052,1000,68.1,169.9,-192
40.03125,-74.140503,1000,67.5,154.6,-384
40.030746,-74.140076,1000,69.4,137.3,-64
40.03006,-74.138611,1100,69.0,119.5,-128
40.029922,-74.138184,1100,67.7,109.0,192
40.030197,-74.133972,1100,62.2,101.1,960
40.030289,-74.133606,1100,65.2,69.3,-64
40.031204,-74.131165,1000,69.5,56.2,-320
40.031754,-74.130249,1000,72.3,49.5,-192
40.032486,-74.129333,1000,72.8,44.4,-64
40.03299,-74.128784,1000,72.2,36.5,128
40.033264,-74.12854,1100,71.9,34.8,192
40.034958,-74.127319,1100,69.6,32.1,320
40.035507,-74.127014,1100,65.9,22.3,64
40.037476,-74.125916,1100,69.5,19.7,-64
40.040955,-74.124329,1100,63.5,8.4,-128
40.041367,-74.124207,1100,63.2,10.9,512
40.044662,-74.123718,1000,64.6,8.0,-192
40.047684,-74.123535,1000,72.1,3.2,-832
40.048416,-74.123474,1000,76.0,0.8,192
40.049057,-74.123474,1000,71.0,0.0,448
40.049698,-74.123474,1100,67.0,0.0,704
40.050018,-74.123474,1100,67.0,359.1,512
40.05098,-74.123535,1100,67.0,0.0,192
40.051895,-74.123474,1100,69.1,3.3,0
40.052902,-74.123291,1100,71.9,8.8,64
40.05423,-74.122864,1100,73.0,13.5,128
40.056427,-74.122131,1100,71.0,16.9,128
40.057526,-74.121582,1100,71.5,20.5,320
40.058167,-74.121155,1100,72.5,28.0,256
40.058945,-74.120422,1100,73.2,35.0,0
40.059448,-74.119812,1100,75.0,43.9,-64
40.059906,-74.11908,1100,77.7,55.5,-192
40.060181,-74.118225,1100,80.2,67.3,-320
40.060364,-74.117249,1100,82.7,82.4,-64
40.060272,-74.116882,1100,82.0,89.3,64
40.060318,-74.113403,1100,79.0,90.0,256
40.061142,-74.110962,1100,84.4,76.3,-448
40.061325,-74.109924,1100,87.0,59.6,-128
40.061966,-74.108643,1100,88.0,53.8,0
40.063019,-74.106995,1100,87.9,48.7,64
40.065308,-74.103882,1100,91.2,46.3,-64
40.066727,-74.10199,1100,88.5,42.7,0
40.068649,-74.099854,1100,88.6,40.9,0
40.069931,-74.098572,1100,87.7,34.8,0
40.072495,-74.096863,1100,87.7,28.6,128
40.074966,-74.094971,1200,87.2,26.6,128
40.075562,-74.094299,1200,86.2,37.9,192
40.077072,-74.092529,1200,87.0,43.6,0
40.078995,-74.089905,1200,85.6,45.5,128
40.08046,-74.088196,1200,82.1,42.0,384
40.081009,-74.087524,1200,81.6,40.5,384
40.081329,-74.08728,1300,80.2,35.9,448
40.082611,-74.086304,1300,80.3,30.7,384
40.084991,-74.084534,1200,81.0,27.2,192
40.085632,-74.083801,1200,89.9,41.8,-448
40.086411,-74.082458,1200,93.4,52.4,-448
40.087189,-74.079712,1200,99.0,71.8,-576
40.087189,-74.078491,1200,102.0,88.9,-320
40.087143,-74.077271,1200,98.9,97.6,0
40.086731,-74.074951,1200,97.9,101.2,192
40.086319,-74.072693,1200,94.9,106.5,192
40.086227,-74.072083,1200,100.8,100.9,64
40.085861,-74.070374,1200,100.0,101.5,0
40.086044,-74.065796,1300,95.0,73.1,-64
40.08696,-74.064697,1300,96.7,50.9,1152
40.087326,-74.064392,1300,87.8,30.1,512
40.088104,-74.064087,1300,89.8,18.8,128
40.088928,-74.064087,1300,87.0,1.3,-320
40.090118,-74.064331,1300,88.6,348.9,-512
40.091309,-74.064758,1300,87.4,344.0,-320
40.094833,-74.066589,1300,88.0,338.7,-128
40.095657,-74.066956,1300,92.4,344.3,128
40.096939,-74.067261,1300,92.6,349.4,128
40.098221,-74.067444,1300,93.4,354.5,64
40.099091,-74.067505,1300,93.1,357.5,128
40.102386,-74.067017,1300,93.3,4.3,64
40.104263,-74.066772,1400,93.7,6.8,-64
40.105957,-74.06665,1400,92.0,0.6,0
40.108566,-74.067078,1400,92.7,353.2,192
40.110764,-74.067383,1400,93.3,355.1,256
40.112457,-74.067444,1400,93.0,0.0,320
40.112869,-74.067444,1500,92.1,3.1,384
40.115067,-74.066956,1500,93.2,9.3,192
40.115936,-74.066589,1500,96.5,17.5,0
40.116669,-74.066284,1500,98.0,24.7,-128
40.117081,-74.06604,1400,99.4,28.9,-128
