lat,lon,alt,gs,track,vs
25.787109,-80.289968,825,154.2,87.4,4544
25.787109,-80.289154,900,153.1,88.1,4672
25.7871,-80.288449,975,153.0,88.9,4800
25.787064,-80.28773,1050,152.0,90.4,4928
25.787018,-80.286967,1150,150.1,91.9,4992
25.786972,-80.286153,1225,149.2,93.1,5056
25.786926,-80.28539,1300,148.4,94.2,5056
25.786835,-80.284627,1400,146.7,95.5,4928
25.786728,-80.283474,1500,146.1,97.1,4544
25.786635,-80.282696,1575,146.2,97.5,4352
25.786541,-80.281971,1650,147.2,97.4,4224
25.786402,-80.280831,1750,147.4,97.8,4160
25.78624,-80.279744,1850,146.7,98.6,3968
25.786057,-80.278575,1950,147.8,98.9,3776
25.785919,-80.277557,2025,148.3,100.1,3776
25.78575,-80.276581,2125,148.7,100.9,3712
25.785517,-80.275441,2200,149.1,101.6,3712
25.785331,-80.274405,2300,149.3,102.0,3712
25.785095,-80.273336,2375,149.5,102.4,3648
25.784866,-80.272166,2475,149.9,103.1,3520
25.784592,-80.270945,2575,150.9,103.0,3520
25.784353,-80.269741,2675,150.9,103.0,3584
25.784088,-80.268606,2775,151.1,103.4,3584
25.783841,-80.267409,2850,152.1,103.3,3648
25.783609,-80.266321,2950,152.1,103.3,3712
25.783376,-80.265284,3050,152.3,103.7,3776
25.78305,-80.263833,3150,152.3,103.7,3776
25.782806,-80.262705,3250,152.6,104.0,3648
25.782538,-80.261501,3350,152.8,104.4,3520
25.782259,-80.260413,3425,155.0,104.6,3264
25.781982,-80.259145,3500,155.0,104.6,3008
25.781662,-80.257924,3600,156.2,104.8,2752
25.781204,-80.255941,3700,158.4,105.0,2688
25.780792,-80.254364,3800,160.9,105.5,2880
25.78038,-80.252686,3900,162.8,105.3,2816
25.779968,-80.250956,4000,165.7,105.0,2624
25.77951,-80.249074,4100,169.8,105.0,2368
25.779186,-80.247716,4150,173.0,105.1,2112
25.778674,-80.245799,4225,177.3,105.4,1984
25.778302,-80.244244,4275,181.5,105.3,1920
25.778091,-80.243225,4325,183.4,105.2,1920
25.777588,-80.241241,4400,188.2,104.8,1728
25.777417,-80.240409,4425,190.4,104.9,1664
25.77713,-80.23936,4450,193.3,104.7,1664
25.776626,-80.237145,4500,198.2,104.3,1600
25.776535,-80.236664,4525,201.1,104.1,1600
25.775974,-80.234191,4600,205.9,103.8,1600
25.775757,-80.233002,4625,208.8,103.6,1536
25.77562,-80.23234,4650,211.7,103.4,1472
25.775253,-80.230764,4675,213.9,103.5,1408
25.775043,-80.229786,4700,216.8,103.3,1408
25.77481,-80.228646,4725,219.0,103.5,1408
25.774429,-80.226847,4775,223.9,103.2,1472
25.774159,-80.225588,4800,226.8,103.0,1472
25.773926,-80.224457,4825,230.0,103.1,1344
25.773651,-80.223033,4850,232.9,102.9,1152
25.773422,-80.222066,4850,235.8,102.7,960
25.773134,-80.220613,4875,239.0,102.8,768
25.772919,-80.219523,4875,242.9,102.6,704
25.772669,-80.218126,4900,245.8,102.4,832
25.77239,-80.216727,4925,248.7,102.3,1088
25.772141,-80.215607,4950,251.6,102.2,1344
25.771784,-80.213669,4975,256.5,101.9,1792
25.771412,-80.2117,5025,258.7,102.1,2176
25.771319,-80.211182,5050,260.9,102.2,2752
25.77104,-80.209886,5100,262.8,102.1,3200
25.770946,-80.209368,5125,262.8,102.1,3520
25.770721,-80.208028,5200,262.6,101.9,3968
25.770447,-80.206706,5275,263.6,101.8,4416
25.770218,-80.205383,5350,262.6,101.9,4864
25.769969,-80.204237,5425,262.6,101.9,5248
25.769783,-80.203149,5500,261.6,101.9,5312
25.769531,-80.201874,5575,261.6,101.9,5312
25.769302,-80.200551,5675,261.4,101.7,5248
25.768936,-80.19872,5775,261.4,101.7,4992
25.768661,-80.197245,5850,262.4,101.7,4800
25.768433,-80.195923,5950,263.2,101.4,4544
25.768112,-80.194041,6025,265.0,101.1,4224
25.767746,-80.192057,6125,265.9,101.1,4032
25.767362,-80.190038,6225,268.1,101.2,3776
25.766968,-80.187836,6325,270.1,101.1,3584
25.766571,-80.185374,6425,273.2,101.2,3456
25.766058,-80.182576,6525,275.2,101.1,3520
25.765594,-80.180359,6625,278.1,102.0,3776
25.765174,-80.178534,6725,279.0,102.8,4160
25.764708,-80.176616,6825,279.2,103.9,4352
25.764084,-80.174459,6925,280.4,106.4,4544
25.763172,-80.171589,7100,280.8,109.3,4672
25.761841,-80.168152,7300,281.7,113.7,4928
25.760612,-80.165267,7500,281.3,115.9,5184
25.759169,-80.162365,7675,281.8,117.9,5312
25.757819,-80.159878,7875,281.4,120.3,5376
25.756119,-80.157013,8075,280.1,124.1,5504
25.754653,-80.154851,8250,280.0,126.9,5504
25.752931,-80.152519,8450,279.1,129.6,5312
25.750696,-80.149876,8650,280.2,132.7,4928
25.748462,-80.147492,8850,280.9,137.2,4544
25.745529,-80.144849,9050,281.9,140.3,4224
25.742829,-80.142724,9225,283.2,143.6,4096
25.739868,-80.140839,9400,285.8,150.2,4032
25.736265,-80.13889,9600,286.8,155.5,4032
25.733047,-80.137482,9775,288.2,158.4,4032
25.729887,-80.136247,9975,289.7,160.4,4096
25.726318,-80.134939,10150,290.3,161.9,4160
25.723114,-80.133769,10325,291.6,161.8,4032
25.720001,-80.132599,10500,293.8,161.8,3648
25.717365,-80.131634,10600,295.4,161.4,3200
25.714737,-80.130615,10700,299.2,161.1,2752
25.708334,-80.128162,10900,306.8,161.0,2304
25.701462,-80.12558,11100,315.3,160.9,2176
25.694508,-80.12298,11275,323.8,161.4,1984
25.686768,-80.120188,11475,333.3,162.0,2304
25.68259,-80.118679,11575,337.4,162.1,2752
25.678401,-80.117124,11725,340.6,161.5,3200
25.673035,-80.114899,11925,345.1,158.9,3584
25.66507,-80.111135,12275,348.3,155.9,4032
25.656555,-80.106659,12675,351.5,154.0,4288
25.64827,-80.102234,13075,353.8,154.0,4160
25.639343,-80.097504,13475,356.9,154.4,4096
25.631104,-80.09318,13875,359.2,154.8,4352
25.622771,-80.088881,14275,361.0,154.9,4544
25.614205,-80.08458,14675,362.0,155.4,4224
25.605453,-80.080071,15075,366.4,155.0,3776
25.59462,-80.074463,15475,371.3,154.8,3392
25.583954,-80.069021,15875,374.1,155.4,3712
25.573929,-80.064036,16275,376.9,155.9,3968
25.564813,-80.05955,16650,378.7,156.0,3904
25.554804,-80.054626,17050,381.4,155.9,3904
25.544907,-80.049744,17450,382.8,156.1,4096
25.535156,-80.045013,17850,383.7,156.2,4096
25.526175,-80.040634,18250,385.0,156.1,4224
25.516846,-80.036112,18625,385.5,156.3,4096
25.506809,-80.031255,19025,387.4,156.4,3776
25.496201,-80.026194,19425,389.6,156.4,3584
25.485209,-80.02089,19825,391.8,156.4,3520
25.473152,-80.015138,20225,394.6,156.6,3392
25.461868,-80.009715,20625,397.2,156.4,3328
25.448433,-80.003219,21025,401.7,156.4,3136
25.43577,-79.997052,21425,405.1,156.0,3200
25.423015,-79.990833,21825,407.9,156.1,3264
25.409958,-79.984487,22225,410.6,156.3,2944
25.394348,-79.976908,22625,415.5,156.1,2624
25.378555,-79.969177,23025,420.8,155.9,2688
25.363815,-79.962006,23425,424.0,156.2,3072
25.350114,-79.955335,23800,425.3,156.1,3264
25.337448,-79.949188,24200,426.6,156.1,3328
25.323853,-79.942576,24600,428.5,156.2,3264
25.310349,-79.936015,25000,430.7,156.2,3072
25.295508,-79.928854,25400,432.5,156.3,2944
25.280457,-79.921519,25800,434.3,156.1,3136
25.266274,-79.914603,26200,434.7,156.0,3008
25.250793,-79.906972,26600,437.3,155.8,2560
25.233902,-79.898682,27000,439.1,155.9,2880
25.218613,-79.891154,27400,440.5,155.9,2752
25.200263,-79.882162,27800,443.6,155.9,2304
25.182175,-79.873199,28200,446.7,155.7,2368
25.161671,-79.863091,28600,450.3,155.9,2176
25.153015,-79.858805,28750,453.0,155.8,1728
25.143795,-79.85423,28875,456.5,155.7,1280
25.120798,-79.842777,29150,464.5,155.6,1728
25.106003,-79.835459,29375,467.3,155.7,2176
25.086954,-79.82609,29775,469.1,155.8,2560
25.067871,-79.816691,30175,470.9,155.9,2304
25.046494,-79.806163,30575,473.6,155.8,2304
25.026018,-79.796085,30975,475.0,156.0,2368
25.006256,-79.786428,31375,476.3,156.0,2752
24.993571,-79.780227,31675,475.0,156.0,3200
24.979752,-79.773509,32075,471.8,156.0,3520
24.965836,-79.766642,32475,469.5,155.7,3392
24.951022,-79.759291,32875,466.4,155.7,3200
24.936081,-79.751943,33275,464.6,155.9,3136
24.920792,-79.744415,33675,461.5,155.8,3072
24.905727,-79.737215,34075,459.7,156.9,2752
24.887013,-79.728871,34475,458.7,158.2,2432
24.872589,-79.722646,34750,458.1,158.8,1984
24.857871,-79.716434,34975,460.6,159.0,1536
24.831619,-79.705455,35300,463.7,159.0,1536
24.815369,-79.698537,35525,465.7,158.7,1984
24.793489,-79.689227,35925,464.4,158.8,2240
24.773239,-79.680573,36300,463.5,158.8,2368
24.753708,-79.672241,36700,461.7,158.7,2368
24.733429,-79.663493,37100,460.2,158.4,2304
24.712488,-79.654403,37500,458.3,158.4,2176
24.69017,-79.644775,37900,457.0,158.4,2176
24.670172,-79.636006,38300,454.2,158.3,2368
24.649109,-79.626872,38700,452.0,158.3,2176
24.633224,-79.619904,38950,451.1,158.3,1728
24.618256,-79.613393,39150,451.4,158.1,1280
24.591592,-79.601751,39450,452.0,158.3,1600
24.565292,-79.590302,39750,453.8,158.4,1152
24.536682,-79.577891,40025,455.1,158.3,1088
24.506774,-79.564958,40300,457.4,158.3,1152
24.477173,-79.552053,40575,459.6,158.3,1280
24.450027,-79.540342,40875,458.9,158.5,1216
24.437364,-79.534901,41000,459.2,158.4,768
24.425494,-79.529718,41025,460.5,158.3,320
24.387222,-79.513092,41025,465.0,158.3,0
24.34682,-79.495723,41050,466.5,158.5,0
24.307344,-79.478622,41050,468.1,158.3,0
24.2677,-79.461365,41050,468.1,158.3,64
24.228607,-79.444377,41050,467.2,158.3,0
24.189148,-79.427287,41050,467.8,158.4,0
24.149485,-79.410164,41050,466.8,158.4,0
24.110275,-79.39326,41050,465.5,158.4,0
24.070129,-79.375966,41050,465.5,158.4,0
24.030441,-79.358927,41050,464.2,158.5,64
23.991211,-79.342092,41050,464.2,158.5,64
23.952244,-79.325331,41050,463.3,158.5,0
23.912933,-79.30837,41050,462.4,158.4,0
23.87371,-79.291595,41050,462.0,158.5,-64
23.834106,-79.274648,41025,461.5,158.4,0
23.794338,-79.257599,41050,461.1,158.5,0
23.754822,-79.240723,41050,459.8,158.6,0
23.715134,-79.223684,41050,460.2,158.4,0
23.676468,-79.207176,41025,459.8,158.6,0
23.637225,-79.190386,41050,458.9,158.5,0
23.598587,-79.173889,41050,458.9,158.5,0
23.559357,-79.157206,41025,459.4,158.7,0
23.520146,-79.140472,41050,458.9,158.5,0
23.481766,-79.124134,41050,458.9,158.5,0
23.44281,-79.107505,41050,458.9,158.5,0
23.403812,-79.090881,41050,458.9,158.5,0
23.364615,-79.074198,41050,458.9,158.5,0
23.325668,-79.057617,41050,457.9,158.5,0
23.28653,-79.040938,41050,457.6,158.6,-64
23.247391,-79.024409,41050,458.5,158.6,0
23.215694,-79.01118,41050,457.2,159.8,0
23.193721,-79.002991,41050,455.7,161.4,64
23.154059,-78.988749,41050,455.1,161.7,-64
23.114257,-78.974355,41050,455.1,161.3,0
23.075546,-78.960138,41050,454.1,161.2,0
23.036545,-78.945706,41050,453.5,161.1,0
22.996992,-78.930969,41050,453.8,161.0,-64
22.957702,-78.916219,41050,453.2,160.8,0
22.918644,-78.901571,41050,451.9,160.9,0
22.879257,-78.88678,41050,452.3,160.8,0
22.840297,-78.872121,41050,452.3,160.8,-64
22.801941,-78.857716,41050,451.0,160.8,64
22.762253,-78.842934,41050,450.7,161.0,0
22.722748,-78.828203,41050,450.7,161.0,0
22.684753,-78.81412,41050,448.4,161.0,0
22.646453,-78.799795,41050,448.8,160.9,-64
22.607163,-78.785197,41050,447.5,161.0,0
22.568711,-78.770854,41050,447.8,160.8,0
22.531219,-78.756941,41050,448.4,161.0,0
22.49176,-78.742371,41050,447.5,161.0,0
22.453537,-78.728177,41050,447.5,161.0,0
22.414352,-78.713645,41050,447.2,161.1,0
22.375534,-78.699313,41050,446.5,160.9,0
22.353035,-78.690948,41050,446.5,160.9,64
22.327571,-78.681539,41050,446.2,161.0,0
22.290024,-78.667603,41050,446.2,161.0,0
22.261466,-78.657023,41050,446.5,160.9,0
22.222137,-78.642484,41050,447.5,161.0,0
22.18405,-78.628438,41050,447.2,161.1,-64
22.145233,-78.614069,41025,447.8,160.8,0
22.107192,-78.600006,41025,447.2,161.1,0
22.068375,-78.585655,41050,447.2,161.1,0
22.029264,-78.57132,41025,447.2,161.1,0
21.990967,-78.55724,41050,448.1,161.1,0
21.951847,-78.542887,41050,448.1,161.1,64
21.913302,-78.528697,41050,448.1,161.1,0
21.874198,-78.514353,41050,448.4,161.0,-64
21.835886,-78.500214,41050,448.8,160.9,0
21.797341,-78.486023,41050,448.1,161.1,0
21.783371,-78.480885,41050,449.1,161.2,0
21.715988,-78.456216,41050,449.1,161.2,0
21.686407,-78.445384,41050,450.3,161.1,0
21.571655,-78.403331,41050,450.3,161.1,0
21.571655,-78.403328,41050,450.3,161.0,0
21.384189,-78.334707,41050,450.3,161.1,0
13.109253,-75.491985,41050,464.3,164.8,64
13.068329,-75.480668,41050,463.1,164.9,0
13.039719,-75.472807,41050,463.1,164.9,0
13.000854,-75.462105,41050,461.6,165.1,-64
12.961865,-75.451451,41050,460.2,164.8,0
12.921505,-75.440369,41025,458.4,165.1,-64
12.880875,-75.42924,41050,458.0,164.8,0
12.841016,-75.418155,41050,456.8,164.9,0
12.830961,-75.415408,41050,456.8,164.9,0
12.695028,-75.378016,41050,452.4,165.0,0
12.660599,-75.368531,41050,451.9,164.7,0
12.620125,-75.357393,41050,451.7,164.9,0
12.581451,-75.346795,41050,451.4,165.0,0
12.546844,-75.337372,41050,452.4,165.0,0
12.524135,-75.33118,41050,451.4,165.0,0
12.510178,-75.327332,43600,451.4,165.0,0
12.486328,-75.32075,41050,451.9,164.7,0
12.44664,-75.309953,41050,451.4,165.0,0
12.406823,-75.29904,41050,451.7,164.9,0
12.370047,-75.288921,41050,451.4,165.0,0
12.331421,-75.27832,41050,451.7,164.9,0
12.290955,-75.267239,41050,451.7,164.9,0
12.250809,-75.256206,41050,452.7,164.9,0
12.212468,-75.245795,41050,452.4,165.0,0
12.17308,-75.235038,41050,452.7,164.9,0
12.135098,-75.224593,41050,453.6,164.9,0
12.095202,-75.213703,41050,454.6,164.9,0
12.054469,-75.202572,41050,454.6,164.9,0
12.013922,-75.191442,41050,455.5,165.0,0
11.974686,-75.180769,41050,455.5,165.0,0
11.93604,-75.170192,41050,456.8,164.9,0
11.894702,-75.158916,41050,457.5,165.1,0
11.854706,-75.148047,41050,457.7,164.9,0
11.814306,-75.136992,41050,457.7,164.9,0
11.774039,-75.126005,41050,459.7,165.0,0
11.733305,-75.114923,41050,458.7,165.0,0
11.692386,-75.103792,41050,458.7,165.0,0
11.653515,-75.093191,41050,458.7,165.0,0
11.611954,-75.081845,41050,458.7,165.0,0
11.572632,-75.07119,41050,459.7,165.0,-64
11.531827,-75.060088,41050,459.9,164.9,64
11.491653,-75.049123,41050,459.9,164.9,0
11.451059,-75.038018,41050,459.7,165.0,64
11.410034,-75.026866,41050,459.9,164.9,0
11.372681,-75.016779,41050,460.4,165.1,0
11.331978,-75.005734,41050,463.8,165.0,0
11.291711,-74.994796,41050,460.2,164.8,0
11.249908,-74.983394,41050,461.6,165.1,0
11.209127,-74.972341,41050,461.9,164.9,0
11.168747,-74.961374,41050,461.6,165.1,0
11.127136,-74.950104,41050,461.9,164.9,0
11.086415,-74.938997,41050,461.6,165.1,0
11.046432,-74.928178,41050,461.6,165.1,0
11.005042,-74.916976,41050,461.9,164.9,0
10.964309,-74.905942,41050,461.6,165.1,0
10.924438,-74.895077,41050,460.6,165.0,-64
10.882919,-74.883854,41050,460.6,165.0,0
10.844193,-74.873342,41050,459.7,165.0,0
10.80304,-74.862166,41050,458.7,165.0,0
10.762711,-74.851085,41050,458.8,164.4,0
10.722377,-74.83959,41050,458.4,164.2,0
10.682109,-74.828025,41050,457.4,164.1,0
10.642074,-74.816605,41050,457.1,164.3,0
10.60231,-74.80534,41050,456.2,164.2,0
10.561661,-74.793691,41050,454.5,164.0,0
10.521927,-74.782278,41050,454.3,164.2,0
10.481609,-74.770877,41050,452.7,164.4,64
10.442412,-74.759832,41050,451.5,164.5,0
10.401306,-74.74823,41050,450.6,164.4,0
10.361644,-74.737149,41050,449.3,164.5,0
10.321888,-74.725973,41050,449.6,164.4,0
10.282974,-74.714992,41050,448.6,164.4,0
10.24396,-74.703953,41050,447.7,164.3,0
10.204147,-74.692693,41050,447.4,164.4,64
10.164169,-74.681412,41050,446.7,164.3,0
10.126089,-74.670568,41050,447.0,164.2,0
10.086365,-74.659222,41050,446.7,164.3,0
10.048416,-74.648562,41050,446.4,164.4,0
10.009094,-74.637482,41025,446.4,164.4,0
9.970046,-74.626481,41050,445.7,164.2,0
9.930989,-74.6154,41050,445.5,164.4,0
9.891769,-74.604384,41050,446.2,164.5,0
9.852874,-74.593427,41050,446.4,164.4,0
9.814143,-74.582535,41050,446.4,164.4,0
9.774445,-74.571378,41050,446.4,164.4,0
9.735935,-74.560421,41050,447.0,164.2,0
9.696121,-74.549219,41050,447.4,164.4,0
9.655912,-74.53788,41050,447.7,164.3,0
9.617087,-74.526941,41050,448.4,164.5,0
9.577006,-74.51567,41050,448.4,164.5,0
9.537762,-74.504684,41050,448.4,164.5,-64
9.497681,-74.493366,41050,447.9,164.2,64
9.458908,-74.482417,41050,447.7,164.3,0
9.419426,-74.471299,41050,447.7,164.3,0
9.38063,-74.460351,41050,447.7,164.3,0
9.340567,-74.449089,41050,448.6,164.4,0
9.301071,-74.437959,41050,448.9,164.2,64
9.261149,-74.42669,41050,449.6,164.4,0
9.221558,-74.415661,41050,449.3,164.5,0
9.182382,-74.40467,41050,449.6,164.4,0
9.142999,-74.393589,41050,450.3,164.5,-64
9.102951,-74.382329,41050,449.9,164.3,0
9.062883,-74.371048,41050,450.6,164.4,0
9.023621,-74.360031,41050,450.6,164.4,0
8.984528,-74.349045,41050,450.8,164.3,0
8.943569,-74.337569,41050,451.5,164.5,0
8.904047,-74.326488,41050,451.2,164.6,0
8.864105,-74.315312,41050,451.5,164.5,0
8.825187,-74.304373,41050,450.8,164.3,0
8.785858,-74.293322,41050,451.5,164.5,0
8.746141,-74.282163,41050,450.8,164.3,0
8.706024,-74.27093,41050,450.6,164.4,64
8.66649,-74.259907,41050,450.8,164.3,0
8.625961,-74.248538,41050,451.5,164.5,0
8.586653,-74.237508,41050,451.1,164.2,-64
8.546712,-74.226285,41050,451.5,164.5,64
8.507355,-74.215253,41050,451.5,164.5,0
8.468445,-74.204453,41050,451.2,164.6,0
8.428528,-74.193327,41050,450.6,164.4,0
8.38741,-74.181818,41050,450.8,164.3,0
8.348419,-74.170889,41050,450.3,164.5,0
8.308594,-74.159763,41050,449.3,164.5,64
8.268236,-74.148433,41050,449.6,164.4,0
8.229446,-74.137651,41050,449.3,164.5,0
8.189529,-74.126432,41050,448.6,164.4,0
8.148783,-74.115001,41050,449.3,164.5,64
8.109192,-74.103947,41050,449.3,164.5,0
8.069458,-74.092914,41050,448.4,164.5,0
8.028946,-74.081602,41050,448.6,164.4,0
7.99018,-74.070819,41050,448.4,164.5,0
7.95108,-74.059909,41050,449.1,164.6,0
7.911896,-74.049108,41050,449.1,164.6,0
7.871704,-74.037982,41050,449.1,164.6,0
7.831467,-74.026903,41050,449.3,164.5,0
7.792007,-74.01601,41050,450.0,164.7,64
7.751724,-74.004884,41050,450.3,164.5,0
7.711853,-73.993804,41050,450.3,164.5,0
7.672028,-73.982818,41050,450.0,164.7,0
7.63317,-73.972084,41050,450.3,164.5,0
7.593322,-73.961145,41050,450.0,164.7,0
7.553284,-73.950138,41050,449.1,164.6,0
7.513504,-73.939106,41050,449.3,164.5,0
7.474915,-73.928445,41050,448.1,164.6,-64
7.437791,-73.918194,41050,448.1,164.6,0
7.39892,-73.907397,41050,448.4,164.5,0
7.360002,-73.896647,41050,448.1,164.6,64
7.320758,-73.885851,41050,448.1,164.6,0
7.281841,-73.875101,41050,447.8,164.7,0
7.264756,-73.870792,41050,447.0,166.7,0
7.256607,-73.86951,41050,444.9,170.7,-128
7.250244,-73.868998,41025,443.0,176.1,-192
7.244293,-73.868951,41025,442.5,177.4,-128
7.240219,-73.869138,41025,440.1,181.4,0
7.231937,-73.869892,41025,438.4,186.0,192
7.193298,-73.874817,41075,436.8,186.4,0
7.167462,-73.877327,41075,437.7,185.0,0
7.134567,-73.879798,41050,439.0,183.8,-64
7.104263,-73.881381,41050,439.4,182.5,0
7.064941,-73.88287,41050,439.4,182.5,0
7.036697,-73.884525,41050,438.0,183.8,0
7.005693,-73.887034,41050,437.7,185.1,0
6.966202,-73.890831,41050,438.2,185.8,0
6.926697,-73.895346,41050,437.0,186.7,0
6.887375,-73.899909,41050,436.9,186.6,0
6.848145,-73.904378,41050,436.8,186.4,0
6.809464,-73.90866,41050,436.5,186.2,0
6.769592,-73.91299,41050,436.5,186.2,0
6.732925,-73.916947,41050,436.5,186.2,0
6.692443,-73.921225,41050,436.4,186.1,0
6.653432,-73.925439,41050,436.4,186.1,0
6.61377,-73.929655,41050,435.5,186.2,0
6.573166,-73.934124,41050,435.5,186.2,0
6.534622,-73.938268,41050,435.4,186.1,0
6.496628,-73.942364,41050,435.5,186.2,0
6.457494,-73.946607,41050,435.5,186.2,0
6.417709,-73.95093,41050,435.5,186.2,0
6.377335,-73.955259,41050,434.7,186.3,0
6.337854,-73.959677,41050,434.5,186.2,0
6.299011,-73.963964,41050,433.7,186.4,64
6.259415,-73.96834,41050,433.6,186.2,0
6.228643,-73.971658,41000,432.5,186.1,-448
6.219286,-73.972652,40950,431.6,186.2,-896
6.211884,-73.973457,40875,430.6,186.3,-1344
6.205948,-73.974113,40800,430.6,186.3,-1792
6.195032,-73.975304,40600,429.6,186.3,-2240
6.175781,-73.977465,40200,430.6,186.3,-2688
6.157883,-73.979424,39800,431.6,186.2,-2880
6.141083,-73.981282,39400,433.6,186.2,-2816
6.125015,-73.983004,39000,435.5,186.2,-3008
6.11055,-73.984587,38650,436.5,186.2,-3072
6.095398,-73.986263,38275,438.9,186.5,-3072
6.080188,-73.987995,37875,439.9,186.5,-2944
6.063675,-73.989894,37475,441.8,186.5,-2944
6.04937,-73.991499,37125,442.8,186.5,-3200
6.04141,-73.992446,36925,444.1,186.7,-3328
6.027649,-73.994223,36550,446.9,187.6,-3392
6.02102,-73.995146,36350,448.4,188.1,-3456
6.012966,-73.996329,36125,448.6,188.2,-3456
5.996813,-73.998934,35625,448.6,188.2,-3456
5.994764,-73.999313,35575,454.6,189.8,-3968
5.982242,-74.001539,35175,458.2,190.2,-4096
5.958593,-74.005798,34450,460.0,190.0,-3584
5.951797,-74.007027,34250,467.2,190.7,-2752
5.944953,-74.008308,34100,467.2,190.7,-2752
5.918564,-74.013263,33500,467.2,190.7,-2752
5.90152,-74.016313,33100,466.3,190.1,-3072
5.8992,-74.016755,33025,466.3,190.1,-3072
5.872696,-74.021553,32325,466.3,191.0,-3328
5.859833,-74.023926,32000,470.0,190.0,-3328
5.840332,-74.027601,31500,470.0,190.0,-3264
5.82724,-74.030162,31125,471.7,191.0,-3648
5.821218,-74.031325,30950,471.7,191.0,-3648
5.806554,-74.034213,30550,472.8,191.1,-3584
5.792728,-74.036913,30175,474.0,191.2,-3456
5.784531,-74.038541,29975,473.8,191.1,-3264
5.76535,-74.042267,29575,473.8,191.0,-3072
5.754868,-74.044312,29450,460.0,191.0,-1024
5.746628,-74.045944,29375,460.0,191.0,0
5.741776,-74.046875,29325,460.0,191.0,0
5.729645,-74.049202,29175,450.0,191.0,-1664
5.727539,-74.049622,29125,450.0,191.0,-1664
4.937988,-74.402954,12725,310.0,204.0,-640
4.928485,-74.404907,12675,300.0,192.0,-320
4.845157,-74.346802,11800,230.0,145.0,-320
4.841995,-74.342667,11775,230.0,128.0,-320
4.838965,-74.338799,11750,210.0,128.0,-320
4.837784,-74.337173,11750,210.0,126.0,-384
4.825791,-74.321327,11550,210.0,127.0,-1024
4.819931,-74.313622,11375,210.0,127.0,-1344
4.81398,-74.305748,11175,200.0,126.0,-1080
4.80852,-74.298454,11000,200.0,126.0,-1024
4.794973,-74.280693,10575,200.0,127.0,-1024
4.790644,-74.274918,10450,190.0,127.0,-1080
4.788162,-74.271629,10375,190.0,127.0,-960
4.775934,-74.255547,9975,160.0,127.0,-960
4.771637,-74.24984,9825,160.0,127.0,-888
4.765549,-74.241791,9625,160.0,127.0,-888
4.759873,-74.234291,9450,150.0,127.0,-888
4.75502,-74.227867,9325,150.0,128.0,-888
4.74939,-74.220512,9150,150.0,128.0,-704
4.746419,-74.216576,9050,140.0,127.0,-760
4.740463,-74.208687,8875,140.0,127.0,-640
4.735153,-74.201706,8725,140.0,128.0,-760
4.733152,-74.199005,8650,140.0,126.0,-760
4.728104,-74.192352,8500,140.0,127.0,-704
4.722382,-74.184898,8325,140.0,127.0,-760
4.716339,-74.176895,8150,140.0,127.0,-760
4.710617,-74.169304,7975,140.0,127.0,-704
4.702927,-74.138206,7925,160.0,85.0,0
4.698898,-74.13295,7925,160.0,128.0,0
4.696838,-74.130157,7925,190.0,126.0,760
4.677429,-74.098854,9300,190.0,122.0,760
4.716522,-74.074249,10875,230.0,32.0,1344
4.721514,-74.075981,10950,230.0,341.0,1080
4.745728,-74.074989,11300,230.0,2.0,1080
4.766996,-74.070015,11600,270.0,13.0,1720
4.772023,-74.068642,11725,270.0,15.0,1848
4.77896,-74.066559,11875,270.0,17.0,1472
4.784127,-74.065041,11975,280.0,16.0,1344
4.794525,-74.061913,12175,290.0,17.0,1528
5.809341,-73.801773,29075,440.0,12.0,1472
5.828154,-73.797867,29275,450.0,12.0,1208
5.858506,-73.791519,29600,450.0,12.0,1208
5.887322,-73.785553,29950,452.5,11.7,1536
5.913849,-73.77999,30275,452.7,11.9,1408
5.941695,-73.774188,30575,454.6,11.8,1344
5.971907,-73.767937,30900,455.4,11.7,1280
6.00325,-73.761462,31200,457.6,11.7,1152
6.033051,-73.755271,31475,458.5,11.7,1216
6.062759,-73.749126,31775,460.5,11.6,1152
6.096588,-73.742143,32025,462.7,11.7,832
6.13079,-73.735025,32300,465.8,11.8,1216
6.162771,-73.728396,32600,466.6,11.6,1024
6.199222,-73.720961,32850,469.5,11.6,704
6.241928,-73.712163,33050,473.6,11.6,640
6.27562,-73.705227,33275,475.8,11.6,896
6.281666,-73.704008,33375,472.8,11.7,2304
6.298425,-73.70093,33675,469.2,9.3,2048
6.322632,-73.698663,33925,468.7,8.1,1728
6.325012,-73.698617,33950,466.2,1.6,960
6.336868,-73.698756,34025,465.2,358.1,640
6.344232,-73.69913,34050,464.6,357.0,448
6.355824,-73.700267,34100,465.2,354.5,192
6.366577,-73.701782,34100,467.6,351.1,-192
6.378308,-73.704103,34075,468.7,348.3,-192
6.389465,-73.706996,34075,469.9,344.6,-128
6.399902,-73.710301,34075,470.9,341.7,-128
6.43959,-73.72436,34075,473.4,340.8,64
6.479965,-73.738698,34075,477.7,340.0,64
6.519104,-73.753036,34075,481.9,339.7,0
6.559862,-73.767984,34075,486.6,339.9,64
6.60283,-73.783659,34075,489.4,340.0,0
6.643982,-73.798576,34075,491.6,340.0,64
6.686112,-73.813824,34075,493.1,340.2,64
6.728073,-73.828916,34075,492.2,340.2,-64
6.769775,-73.843953,34075,491.9,340.3,64
6.811384,-73.858858,34075,490.0,340.2,-64
