lat,lon,alt,gs,track
34.622177,-118.329088,6600,80.8,216.4
34.620712,-118.330321,6600,80.7,213.9
34.620026,-118.330713,6600,81.4,206.2
34.619293,-118.330994,6600,82.9,199.8
34.619064,-118.331106,6700,84.0,192.4
34.618286,-118.331218,6700,82.7,187.6
34.616638,-118.331442,6700,84.3,184.8
34.61618,-118.331498,6700,88.6,186.5
34.613663,-118.331947,6700,93.1,188.6
34.611923,-118.332339,6700,97.2,188.9
34.610367,-118.332619,6700,101.4,189.6
34.608994,-118.332899,6700,104.4,189.4
34.608398,-118.333068,6700,106.5,189.7
34.607483,-118.333292,6700,110.8,190.4
34.606339,-118.333572,6700,114.0,190.6
34.605652,-118.333684,6700,117.1,190.8
34.604233,-118.33402,6700,123.4,191.2
34.603638,-118.334189,6600,124.3,191.1
34.602402,-118.334469,6600,127.7,191.8
34.600479,-118.334973,6600,131.6,191.4
34.588028,-118.338337,6600,132.0,192.2
34.576675,-118.341195,6600,133.8,191.6
34.564407,-118.344166,6600,136.7,191.4
34.556808,-118.34624,6600,138.3,192.5
34.548798,-118.348594,6600,136.8,193.5
34.540375,-118.351229,6600,136.6,194.9
34.530309,-118.354626,6600,137.4,196.1
34.518857,-118.358746,6600,134.8,196.8
34.507187,-118.363112,6600,135.1,197.2
34.495148,-118.367708,6600,135.7,198.0
34.483658,-118.372417,6600,136.3,198.8
34.474686,-118.376284,6600,135.7,199.4
34.464752,-118.380824,6600,136.7,200.6
34.453311,-118.385983,6600,135.1,199.9
34.441452,-118.391306,6600,135.4,200.3
34.429916,-118.396575,6600,134.8,200.9
34.418884,-118.401676,6600,134.8,200.9
34.407669,-118.406833,6600,134.8,200.9
34.396179,-118.412102,6600,134.8,200.9
34.384872,-118.417259,6600,134.5,200.5
34.373932,-118.422303,6600,133.5,200.6
34.365463,-118.426003,6600,133.8,199.6
34.355255,-118.430263,6600,135.4,199.0
34.349121,-118.432785,6600,138.5,199.0
34.348663,-118.43301,6500,138.5,199.0
34.344269,-118.434803,6500,142.3,198.4
34.341064,-118.436092,6400,146.7,198.7
34.334656,-118.438727,6300,150.8,198.6
34.328201,-118.441417,6200,154.0,197.4
34.326508,-118.441866,6200,155.3,191.9
34.325089,-118.442146,6200,152.5,187.9
34.323624,-118.442202,6200,155.0,180.7
34.321472,-118.442034,6200,155.8,174.1
34.320053,-118.441698,6200,160.4,168.1
34.317947,-118.440857,6100,158.5,160.1
34.317261,-118.440465,6100,159.5,157.1
34.315247,-118.439287,6100,161.1,151.8
34.312637,-118.437438,6000,162.6,148.1
34.308838,-118.434355,6000,165.9,145.1
34.305679,-118.431664,5900,165.4,144.1
34.30014,-118.426563,5900,167.4,142.0
34.299545,-118.425947,5800,166.6,141.8
34.291672,-118.418268,5700,167.0,140.6
34.285034,-118.411597,5600,168.2,140.1
34.277847,-118.404367,5500,167.6,140.3
34.273636,-118.400163,5500,165.6,140.6
34.270706,-118.397304,5500,161.3,140.8
34.266129,-118.39282,5500,156.3,140.7
34.259491,-118.386206,5500,151.3,140.6
34.257843,-118.384692,5500,150.4,144.2
34.256058,-118.383347,5500,150.6,149.7
34.252991,-118.381329,5500,148.9,154.1
34.249832,-118.379703,5500,146.9,156.8
34.246033,-118.377854,5500,145.8,159.9
34.240952,-118.37578,5500,144.2,161.8
34.233948,-118.373145,5500,143.0,163.3
34.231339,-118.372304,5500,141.4,167.3
34.22937,-118.371912,5500,143.0,173.2
34.228088,-118.371968,5500,142.0,180.8
34.226761,-118.372136,5500,141.6,188.5
34.224884,-118.372753,5500,140.2,194.0
34.223694,-118.373313,5500,139.6,201.4
34.222504,-118.373986,5500,138.2,206.2
34.220856,-118.375163,5500,137.6,210.1
34.219254,-118.376396,5500,136.2,213.9
34.217743,-118.377854,5500,135.9,218.7
34.215363,-118.380264,5500,134.0,221.1
34.213074,-118.382786,5500,133.0,223.8
34.210922,-118.385477,5500,132.3,227.1
34.208496,-118.388784,5500,131.1,229.0
34.205795,-118.392764,5600,130.1,230.9
34.198288,-118.404255,5600,131.0,231.8
34.192886,-118.41227,5600,130.9,231.2
34.189819,-118.416866,5500,130.7,230.6
34.187576,-118.420286,5600,130.3,231.6
34.185333,-118.423817,5500,131.2,232.4
34.182724,-118.427909,5600,130.6,232.8
34.180527,-118.43144,5500,130.8,233.4
34.177597,-118.436092,5600,130.0,233.1
34.175812,-118.439063,5500,130.2,233.8
34.172928,-118.443772,5600,130.2,233.8
34.170776,-118.447359,5500,131.0,234.0
34.163663,-118.459225,5500,129.9,234.7
34.160522,-118.464623,5600,130.9,235.6
34.158371,-118.468155,5500,129.6,234.1
34.151321,-118.480094,5500,131.2,234.6
34.14917,-118.483625,5600,130.4,234.4
34.147797,-118.485979,5500,129.6,234.1
34.145279,-118.490127,5600,129.6,234.1
34.143494,-118.493042,5500,129.4,233.5
34.140564,-118.49775,5600,130.2,233.8
34.138046,-118.501842,5500,129.2,232.9
34.131409,-118.512829,5500,129.4,233.5
34.129303,-118.516192,5500,128.8,231.6
34.128708,-118.51692,5600,128.4,229.7
34.12793,-118.517817,5600,128.7,225.6
34.126877,-118.51877,5600,129.8,217.5
34.125824,-118.519499,5600,130.3,208.9
34.124634,-118.520115,5600,128.6,203.4
34.124094,-118.520336,5600,131.7,193.6
34.122299,-118.520844,5600,135.1,187.2
34.121063,-118.5209,5600,134.0,181.3
34.119811,-118.520737,5600,134.1,172.7
34.117996,-118.52034,5600,134.4,167.1
34.116165,-118.519667,5600,134.7,161.8
34.11557,-118.519387,5500,136.0,160.2
34.11264,-118.517929,5500,137.9,156.0
34.108545,-118.515587,5500,138.6,153.4
34.104034,-118.51266,5500,137.8,151.4
34.095016,-118.506775,5500,137.3,152.7
34.090485,-118.503972,5600,137.7,153.2
34.084763,-118.500553,5500,137.7,153.2
34.079636,-118.497358,5600,137.7,153.2
34.076797,-118.49562,5500,138.2,153.8
34.071625,-118.492538,5500,136.9,154.9
34.064575,-118.488782,5500,137.5,156.4
34.06105,-118.486932,5600,138.0,157.0
34.05574,-118.484186,5500,138.0,157.0
34.049149,-118.480935,5600,138.2,157.9
34.048553,-118.480598,5500,139.1,158.1
34.03775,-118.475441,5600,138.7,158.4
34.034775,-118.47404,5500,138.7,158.4
34.026352,-118.469948,5600,139.1,158.1
34.02095,-118.467426,5500,139.1,158.1
34.013123,-118.463502,5600,138.9,157.1
34.008957,-118.461372,5500,139.3,156.8
33.997101,-118.455094,5500,139.2,155.8
33.985931,-118.448985,5500,138.3,155.7
33.976593,-118.443828,5600,137.8,155.1
33.972565,-118.441417,5500,138.2,152.9
33.965698,-118.436989,5500,137.8,151.4
33.954346,-118.429422,5500,140.1,151.4
33.94519,-118.423425,5600,139.7,150.9
33.944641,-118.423088,5500,139.2,151.2
33.936081,-118.417259,5500,139.8,149.9
33.935532,-118.416866,5600,139.4,149.4
33.934982,-118.416474,5500,139.8,147.6
33.934433,-118.416026,5600,140.1,146.6
33.932877,-118.41468,5600,139.8,142.6
33.931412,-118.413055,5600,139.5,138.2
33.929077,-118.410308,5600,140.7,134.1
33.928619,-118.409748,5500,141.5,133.9
33.922165,-118.401732,5500,142.1,134.7
33.915527,-118.393941,5500,142.1,135.9
33.911224,-118.389008,5600,141.5,136.7
33.90834,-118.385701,5500,142.2,136.4
33.899246,-118.375225,5500,142.1,135.9
33.89447,-118.369782,5600,142.2,137.0
33.893967,-118.369222,5500,142.2,137.0
33.893509,-118.368661,5600,141.5,137.3
33.891083,-118.366027,5500,141.6,137.9
33.883621,-118.358067,5500,141.7,138.4
33.879593,-118.353975,5600,142.0,140.1
33.878082,-118.352462,5500,142.1,140.7
33.874466,-118.348931,5600,142.3,141.3
33.871362,-118.345928,5500,142.1,140.7
33.863541,-118.33849,5500,143.1,141.5
33.858215,-118.33374,5500,143.0,143.5
33.85556,-118.331386,5600,143.0,143.5
33.853455,-118.32948,5500,143.2,144.1
33.849655,-118.326229,5600,143.2,144.1
33.846954,-118.323875,5500,142.6,144.4
33.84375,-118.321016,5600,143.2,144.1
33.841056,-118.318634,5500,143.0,143.5
33.837341,-118.315299,5600,142.0,142.7
33.835703,-118.313885,5500,142.8,143.0
33.825485,-118.304761,5600,143.8,143.8
33.824936,-118.304257,5500,143.0,143.5
33.814774,-118.295064,5500,144.2,142.9
33.81102,-118.291701,5600,143.4,142.6
33.807816,-118.288786,5500,143.4,142.6
33.805069,-118.286488,5500,144.2,146.3
33.803329,-118.285199,5500,144.6,148.3
33.802185,-118.284358,5500,148.7,150.2
33.800949,-118.283517,5400,149.6,150.4
33.799118,-118.282284,5400,154.5,150.1
33.797836,-118.281387,5300,158.5,150.5
33.795227,-118.279593,5200,163.1,149.8
33.7939,-118.27864,5100,166.7,149.7
33.792526,-118.277688,5000,171.0,150.6
33.789688,-118.275838,4900,175.4,152.1
33.787491,-118.274436,4800,180.7,153.0
33.785193,-118.273087,4700,182.0,152.9
33.782913,-118.27169,4600,184.7,153.3
33.779793,-118.269825,4500,187.4,153.7
33.776688,-118.26799,4400,187.8,153.4
33.773529,-118.266085,4300,190.5,153.2
33.77037,-118.264179,4200,188.8,152.2
33.767212,-118.262217,4100,190.5,153.2
33.764053,-118.260311,4000,191.9,153.7
33.762429,-118.259411,3900,193.2,154.2
33.759201,-118.257509,3800,196.4,155.0
33.756729,-118.256107,3700,195.0,154.5
33.753491,-118.254204,3600,195.0,154.5
33.749451,-118.251847,3500,190.1,152.8
33.74556,-118.249437,3400,187.0,152.6
33.74176,-118.247027,3300,182.5,151.9
33.738785,-118.245065,3200,181.2,151.3
33.736588,-118.243551,3200,179.6,150.3
33.735855,-118.243103,3100,176.6,149.4
33.735168,-118.242543,3100,178.7,150.1
33.734436,-118.242094,3100,175.3,149.5
33.733109,-118.241085,3100,170.5,148.9
33.73114,-118.239628,3200,165.5,149.1
33.729813,-118.238731,3200,160.5,149.3
33.728531,-118.237834,3200,158.5,150.5
33.726608,-118.236545,3200,154.4,150.9
33.725967,-118.236152,3100,153.1,151.1
33.7229,-118.234135,3100,149.4,152.1
33.718781,-118.231444,3100,144.5,152.4
33.71814,-118.231052,3000,143.6,152.2
33.714661,-118.22881,3000,139.6,151.8
33.712372,-118.227408,3000,136.0,152.9
33.709625,-118.225671,3000,131.5,152.9
33.705917,-118.223429,2900,126.6,153.2
33.70015,-118.219953,2800,125.2,154.5
33.694885,-118.216982,2700,124.9,155.9
33.689529,-118.21418,2700,123.7,157.2
33.687899,-118.213406,2600,124.2,157.8
33.684769,-118.211714,2600,123.5,155.1
33.683762,-118.211041,2600,121.3,148.1
33.682892,-118.210256,2600,119.3,140.4
33.682068,-118.209303,2600,117.5,132.9
33.681427,-118.208294,2500,115.6,127.3
33.680878,-118.207229,2500,114.9,121.5
33.68042,-118.206108,2500,115.2,113.0
33.680054,-118.204875,2500,114.0,105.3
33.679962,-118.204259,2500,112.4,101.8
33.679916,-118.203025,2500,110.0,91.0
33.679962,-118.201848,2500,109.2,86.8
33.680328,-118.200055,2500,109.1,72.4
33.68074,-118.19899,2500,107.4,62.2
33.681335,-118.197981,2500,108.8,54.0
33.681976,-118.19714,2500,108.2,43.9
33.682709,-118.196355,2500,109.0,42.0
33.683533,-118.195626,2500,108.5,34.9
33.685318,-118.194337,2500,109.9,31.2
33.687195,-118.193104,2500,111.8,27.7
33.689941,-118.191478,2500,111.4,25.0
33.692368,-118.190189,2500,113.3,23.4
33.695755,-118.18834,2500,113.2,24.5
33.700974,-118.185369,2500,112.8,24.1
33.701981,-118.184864,2500,112.5,22.5
33.702988,-118.184584,2500,113.0,13.3
33.704086,-118.184416,2500,114.3,4.0
33.704636,-118.184416,2500,118.0,0.0
33.705688,-118.184584,2500,113.6,350.4
33.706741,-118.184976,2500,115.7,341.9
33.707703,-118.185481,2500,116.7,333.0
33.708615,-118.186169,2500,117.1,325.1
33.709442,-118.186826,2500,117.6,318.5
33.7099,-118.187555,2500,124.5,316.3
33.710129,-118.187835,2500,119.3,309.6
33.710815,-118.189068,2500,120.9,304.2
33.711365,-118.190245,2500,120.9,299.7
33.712143,-118.192095,2500,121.7,294.2
33.713013,-118.194673,2500,122.1,286.6
33.713333,-118.196747,2500,124.0,280.2
33.713882,-118.200895,2500,126.0,277.3
33.714157,-118.205099,2500,126.3,274.1
33.714432,-118.207846,2500,124.9,276.9
33.714752,-118.20992,2500,125.4,283.4
33.715164,-118.211265,2500,125.2,292.1
33.715668,-118.212554,2500,125.2,295.5
33.716766,-118.214965,2500,121.1,300.8
33.718277,-118.217767,2500,121.8,304.0
33.720291,-118.22113,2500,121.6,306.3
33.72377,-118.226567,2500,123.2,308.1
33.72551,-118.229202,2500,120.9,309.0
33.726196,-118.230267,2500,117.4,308.4
33.728165,-118.233238,2500,112.4,308.5
33.729424,-118.235149,2500,107.4,308.6
33.730682,-118.237049,2500,102.5,308.7
33.731552,-118.238339,2500,98.9,308.8
33.732971,-118.240356,2500,95.0,310.7
33.733612,-118.241085,2400,95.5,315.4
33.735289,-118.242931,2400,96.5,320.0
33.73526,-118.242935,2300,97.3,320.4
33.73819,-118.245625,2200,100.6,322.7
33.739975,-118.247419,2100,98.0,320.0
33.742081,-118.249605,2000,98.4,317.9
33.744461,-118.252352,1900,102.6,316.2
33.746841,-118.255098,1800,103.2,315.0
33.748535,-118.257228,1700,104.0,313.0
33.750549,-118.259751,1600,105.4,314.6
33.752701,-118.262329,1500,108.9,313.5
33.753021,-118.262778,1500,114.0,312.5
33.755493,-118.266141,1500,112.6,311.8
33.758011,-118.269336,1400,111.8,312.8
33.760437,-118.272419,1400,109.6,313.9
33.760803,-118.272811,1500,106.8,314.6
33.762543,-118.274941,1500,107.0,311.6
33.763138,-118.275894,1500,104.6,305.7
33.764786,-118.278809,1400,104.3,304.5
33.76712,-118.282676,1400,109.0,303.4
33.767624,-118.283741,1400,112.4,299.3
33.767853,-118.284246,1300,110.1,298.2
33.768127,-118.284806,1300,115.4,296.8
33.769592,-118.288338,1200,116.7,297.0
33.77092,-118.29114,1100,117.8,300.0
33.772888,-118.295064,1000,116.6,301.0
33.774445,-118.297586,1000,113.8,306.1
33.775772,-118.299436,1000,111.2,307.7
33.777191,-118.30123,1000,109.6,314.6
33.777924,-118.30207,900,109.6,314.6
33.77829,-118.302519,900,111.1,317.5
33.778702,-118.302911,1000,112.0,319.3
33.77948,-118.303696,900,110.9,320.9
33.781815,-118.306106,800,111.9,318.6
33.784882,-118.309525,800,109.7,316.9
33.785934,-118.310815,700,107.5,314.2
33.786896,-118.31216,700,104.8,307.6
33.787445,-118.313113,700,102.1,302.6
33.788589,-118.315467,700,98.0,298.7
33.789459,-118.317373,600,95.7,297.4
33.789942,-118.318291,600,95.7,304.4
33.791338,-118.320465,600,96.2,307.8
33.79216,-118.321745,500,97.6,307.9
33.792968,-118.322983,500,93.4,307.6
33.793167,-118.323314,500,90.2,306.0
33.793442,-118.323763,400,88.0,306.2
33.79509,-118.326341,400,85.4,308.4
33.795388,-118.326702,300,82.6,308.1
33.796967,-118.329032,300,73.9,309.5
33.797607,-118.329985,300,67.8,307.2
33.798182,-118.330879,200,67.8,307.2
33.799713,-118.33318,100,66.8,308.9
33.801224,-118.335422,100,64.7,309.4
33.797676,-118.334553,-50.0,9.2,0.0
33.802185,-118.336887,200,0.0,0.0
33.802414,-118.337216,100,64.7,309.4
33.803879,-118.339346,200,68.8,310.9
33.804932,-118.340778,300,69.5,310.3
33.806235,-118.342552,300,73.6,312.8
33.806468,-118.342838,400,72.9,313.3
33.807632,-118.344269,500,72.1,315.0
33.808823,-118.345567,500,69.4,318.5
33.809647,-118.34624,600,69.4,323.8
33.809921,-118.346352,600,69.3,333.4
33.810239,-118.3465,600,71.8,343.8
33.810518,-118.346615,600,73.5,348.2
33.810883,-118.346688,700,74.7,352.3
33.811635,-118.346615,700,77.0,0.7
33.812027,-118.346576,700,78.9,8.8
33.812393,-118.346464,700,84.5,16.5
33.812805,-118.34624,700,93.0,18.8
33.814087,-118.344951,800,91.4,41.9
33.814407,-118.344558,800,94.2,52.8
33.814819,-118.343606,800,95.3,63.2
33.81514,-118.342597,800,98.4,72.8
33.815231,-118.342092,800,99.2,77.8
33.815323,-118.340354,900,100.0,91.7
33.815186,-118.339233,900,99.6,100.4
33.814545,-118.337103,1000,101.8,109.5
33.814178,-118.336094,1000,101.5,116.3
33.813451,-118.334599,1000,102.0,118.1
33.813492,-118.334581,1000,108.6,121.1
33.811615,-118.330825,1000,113.5,121.3
33.81102,-118.32976,1000,115.4,123.7
33.809464,-118.327182,1100,113.2,125.7
33.807358,-118.323595,1200,112.4,125.9
33.805435,-118.320568,1300,111.8,125.5
33.802643,-118.315972,1400,112.2,126.7
33.800491,-118.312496,1500,111.8,128.1
33.797882,-118.308517,1600,113.4,127.5
33.796234,-118.305938,1600,118.0,126.4
33.795227,-118.304313,1600,121.2,125.3
33.793945,-118.302014,1600,125.9,124.3
33.793259,-118.300837,1600,129.0,123.9
33.791885,-118.298371,1600,133.1,124.3
33.790421,-118.295849,1600,137.8,123.5
33.788269,-118.291925,1600,139.2,123.6
33.785065,-118.286208,1600,134.8,125.3
33.784012,-118.284414,1700,132.3,124.5
33.779755,-118.277183,1700,133.5,125.2
33.776093,-118.271073,1700,136.4,126.9
33.771881,-118.264515,1700,133.5,125.2
33.770599,-118.261993,1700,133.1,120.2
33.768814,-118.258125,1700,131.5,117.2
33.766937,-118.253473,1700,131.1,114.8
33.76474,-118.247419,1700,131.7,113.3
33.760208,-118.234583,1700,130.0,112.6
33.757278,-118.22668,1700,129.4,114.2
33.752607,-118.214092,1700,129.5,113.2
33.748169,-118.2014,1700,129.9,113.6
33.743271,-118.188283,1700,128.0,114.0
33.738455,-118.175068,1700,129.0,113.8
33.7338,-118.162594,1700,128.4,114.4
33.729172,-118.150112,1700,128.0,114.0
33.724594,-118.137724,1700,127.6,113.6
33.720108,-118.12528,1700,128.6,113.4
33.715576,-118.112612,1700,129.1,112.8
33.710953,-118.099944,1700,131.2,113.8
33.70871,-118.093947,1700,132.4,115.0
33.70752,-118.091256,1700,133.8,118.1
33.705414,-118.086772,1700,134.1,121.0
33.702621,-118.081671,1700,134.2,123.4
33.698456,-118.07416,1700,135.9,124.5
33.693625,-118.06612,1700,136.0,126.0
33.686508,-118.05443,1700,136.8,125.8
33.680786,-118.045125,1700,137.2,126.7
33.673375,-118.033562,1700,137.6,127.6
33.666346,-118.022575,1700,137.8,127.0
33.665222,-118.02063,1700,138.4,123.8
33.664307,-118.018668,1700,136.3,120.9
33.664124,-118.017939,1700,137.4,111.3
33.663712,-118.016482,1700,136.8,105.3
33.663483,-118.014969,1700,137.5,98.4
33.6633,-118.01267,1800,137.2,93.3
33.663254,-118.010428,1700,138.0,91.2
33.663208,-118.004935,1700,140.0,89.2
33.663528,-117.999554,1700,139.2,86.7
33.664124,-117.990978,1700,143.5,85.2
33.664352,-117.987783,1600,145.5,85.3
33.664856,-117.980328,1600,149.8,84.2
33.665039,-117.978702,1500,150.9,83.9
33.665955,-117.970295,1500,153.4,82.1
33.666229,-117.967716,1400,153.4,82.1
33.667328,-117.957739,1400,149.1,83.1
33.667465,-117.956898,1500,148.2,82.6
33.668472,-117.94636,1500,145.8,84.1
33.669754,-117.930946,1500,145.7,84.5
33.670761,-117.919791,1500,141.7,84.3
33.671219,-117.913625,1500,138.4,85.4
33.671722,-117.907628,1500,133.5,85.3
33.671978,-117.903271,1500,129.2,86.4
33.672258,-117.89978,1500,124.6,84.5
33.672684,-117.895016,1500,120.7,83.8
33.673235,-117.890453,1500,116.0,82.6
33.673782,-117.885431,1500,111.2,81.7
33.67424,-117.881731,1400,110.0,82.2
33.674835,-117.876911,1400,109.6,84.2
33.674973,-117.874501,1400,107.1,87.9
33.674973,-117.873884,1300,108.0,88.9
33.674927,-117.869176,1300,105.0,91.1
33.674835,-117.86514,1200,103.2,93.3
33.674789,-117.863458,1200,102.0,88.9
33.674881,-117.862281,1200,104.5,84.5
33.675293,-117.859983,1200,106.0,76.4
33.675568,-117.858862,1200,105.9,67.8
33.675842,-117.858357,1100,106.2,67.3
33.676529,-117.856788,1100,106.6,60.8
33.677425,-117.85532,1100,107.3,56.0
33.677994,-117.854378,1100,107.0,48.4
33.67836,-117.853985,1000,107.0,48.4
33.680008,-117.851911,1000,104.0,47.0
33.681015,-117.850734,1000,100.6,41.8
33.681381,-117.850342,900,100.6,41.8
33.686417,-117.845129,800,100.7,41.0
33.687573,-117.844276,800,100.4,38.1
33.688019,-117.844008,800,98.0,24.7
33.688431,-117.84384,800,97.5,13.0
33.689346,-117.843672,800,97.3,4.7
33.690227,-117.843819,800,94.3,355.7
33.69104,-117.84412,800,89.7,337.7
33.691956,-117.845017,800,88.3,329.4
33.692001,-117.845017,700,82.8,316.5
33.692459,-117.845745,700,82.4,305.6
33.692917,-117.847035,700,82.5,292.8
33.69302,-117.847939,600,82.0,282.7
33.693008,-117.84838,600,82.2,273.5
33.69278,-117.849781,600,82.9,261.7
33.692508,-117.850685,600,82.5,250.9
33.692001,-117.851911,500,83.2,244.4
33.691437,-117.853088,500,83.4,239.7
33.689896,-117.855835,400,83.2,237.3
33.689017,-117.857265,400,83.5,235.7
33.688156,-117.858301,300,84.9,226.9
33.687527,-117.858925,300,84.5,219.7
33.687195,-117.859198,400,83.2,218.7
33.68627,-117.860012,300,79.9,214.3
33.685665,-117.86047,200,80.6,209.7
33.684734,-117.861099,200,80.6,209.7
33.684402,-117.861328,200,77.4,208.6
33.683198,-117.862129,200,74.7,207.9
33.682892,-117.862337,100,70.7,208.7
33.681429,-117.863216,100,67.1,208.5
33.681152,-117.863458,100,66.2,206.9
33.680125,-117.864075,100,63.1,207.4
33.679147,-117.864704,100,60.4,208.7
33.677948,-117.865476,100,54.1,207.5
33.676975,-117.866107,-50.0,39.5,0.0
33.676832,-117.86622,-50.0,38.5,0.0
33.671746,-117.872872,-50.0,16.5,0.0
33.671379,-117.873085,-50.0,15.5,0.0
33.67099,-117.873337,-50.0,15.5,0.0
33.670605,-117.873559,-50.0,16.5,0.0
33.670221,-117.873745,-50.0,16.5,0.0
33.669965,-117.874088,-50.0,14.8,0.0
33.669872,-117.874546,-50.0,11.8,0.0
33.670023,-117.87499,-50.0,10.8,0.0
