lat,lon,alt,gs,track,vs
49.338226,-107.793344,20000,187.5,303.7,0
49.347565,-107.814965,20000,185.0,303.1,0
49.356824,-107.836737,20000,184.7,303.5,64
49.363495,-107.851656,20000,185.3,304.9,-192
49.369537,-107.864755,20000,185.3,303.8,64
49.371907,-107.870636,20000,183.8,300.8,192
49.375072,-107.879237,20000,183.5,298.7,64
49.378143,-107.888418,20000,184.3,296.4,-64
49.380845,-107.897234,20000,184.0,294.1,0
49.383087,-107.905813,20000,183.8,292.4,0
49.384709,-107.912847,20000,184.1,289.0,-64
49.38652,-107.92187,20000,183.5,286.5,-64
49.388526,-107.933374,20000,184.1,284.8,-64
49.390091,-107.943632,20000,183.9,283.2,0
49.393274,-107.966044,20000,181.5,282.7,-64
49.395721,-107.98138,20000,182.4,284.0,-64
49.397781,-107.993352,20000,182.2,285.0,64
49.400253,-108.006521,20000,181.6,286.6,0
49.404739,-108.028635,20000,182.2,287.2,-64
49.409614,-108.053211,20000,181.6,286.6,0
49.414502,-108.077569,20000,182.2,287.2,0
49.419159,-108.10068,20000,179.3,287.5,64
49.423626,-108.122743,20000,179.4,286.5,-64
49.42662,-108.13878,20000,180.2,285.1,0
49.430695,-108.163002,20000,180.9,284.7,-64
49.434566,-108.1846,20000,180.8,285.7,-64
49.438339,-108.20449,20000,179.4,286.5,64
49.4431,-108.228125,20000,178.1,287.3,0
49.446996,-108.24792,20000,179.1,286.2,-128
49.451418,-108.271971,20000,179.8,285.8,0
49.455917,-108.296139,20000,179.5,285.5,0
49.460077,-108.319925,20000,180.0,284.8,64
49.463242,-108.337483,20000,180.1,286.1,-128
49.467957,-108.361768,20000,179.7,286.8,64
49.472626,-108.385259,20000,180.0,287.1,64
49.477394,-108.409152,20000,179.0,287.2,-64
49.482096,-108.433203,20000,178.2,286.3,64
49.486496,-108.456814,20000,176.9,286.1,-64
49.490056,-108.476332,20000,178.0,285.0,0
49.492859,-108.493387,20000,178.0,283.6,0
49.496704,-108.517528,20000,178.5,284.3,64
49.499227,-108.531857,20000,178.6,285.6,0
49.502792,-108.550198,20000,178.7,286.9,0
49.507467,-108.573056,20000,178.7,287.9,0
49.511765,-108.594288,20000,179.3,287.5,-128
49.514465,-108.608527,20000,180.1,286.1,0
49.518872,-108.632887,20000,178.6,285.6,64
49.523248,-108.657086,20000,176.6,285.8,-64
49.527391,-108.680766,20000,176.1,285.1,0
49.531769,-108.705163,20000,177.6,285.7,0
49.536004,-108.728423,20000,178.3,285.3,0
49.540193,-108.752326,20000,178.0,285.0,128
49.544523,-108.776748,20000,181.5,285.3,-128
49.548706,-108.800643,20000,179.5,285.5,0
49.552111,-108.818467,20000,179.7,286.8,-64
49.556717,-108.842348,20000,179.1,286.2,-64
49.561142,-108.866124,20000,178.2,286.3,64
49.56589,-108.890472,20000,179.7,286.8,0
49.569122,-108.907977,20000,178.6,285.6,128
49.573425,-108.932045,20000,180.2,285.1,-64
49.577454,-108.95597,20000,179.5,284.2,-64
49.581619,-108.980544,20000,180.2,285.1,128
49.585814,-109.004418,20000,180.5,285.4,-128
49.590454,-109.028899,20000,180.1,286.1,0
49.594986,-109.053329,20000,177.6,285.7,0
49.598709,-109.07479,20000,178.8,284.6,-128
49.602722,-109.099153,20000,179.5,284.2,64
49.605423,-109.114404,20000,178.6,285.6,64
49.609509,-109.135882,20000,177.5,286.7,128
49.614258,-109.159785,20000,177.5,286.7,-128
49.617191,-109.175671,20000,179.3,285.2,-128
49.621399,-109.20056,20000,178.8,284.6,128
49.62557,-109.224738,20000,178.3,285.3,0
49.629853,-109.24916,20000,180.0,284.8,64
49.633763,-109.271801,20000,178.6,285.6,-64
49.638279,-109.296298,20000,179.5,285.5,128
49.642456,-109.320325,20000,179.3,285.2,-64
49.646891,-109.344697,20000,181.5,285.3,128
49.651081,-109.369268,20000,180.2,285.1,0
49.655363,-109.392725,20000,183.2,286.2,-128
49.65932,-109.414475,20000,181.2,285.0,128
49.663603,-109.439046,20000,181.5,285.3,-128
49.667933,-109.463765,20000,181.2,285.0,128
49.671983,-109.48596,20000,180.1,286.1,-128
49.67594,-109.507413,20000,182.4,285.3,128
49.680084,-109.531812,20000,181.2,285.0,64
49.684272,-109.556629,20000,180.4,284.1,-128
49.688324,-109.581034,20000,181.9,284.6,64
49.692372,-109.605103,20000,180.2,285.1,0
49.696838,-109.629822,20000,182.4,285.3,128
49.701141,-109.65483,20000,181.2,285.0,-192
49.70517,-109.676875,20000,180.1,286.1,192
49.709736,-109.701307,20000,178.6,285.6,-64
49.712311,-109.716339,20000,181.4,284.0,-64
49.715332,-109.73636,20000,180.5,282.8,64
49.718581,-109.757575,20000,182.4,284.0,-192
49.722565,-109.781823,20000,180.9,284.7,0
49.726227,-109.802061,20000,182.0,286.0,64
49.730896,-109.826275,20000,180.6,286.7,-64
49.734055,-109.843405,20000,182.4,285.3,-128
49.73818,-109.867958,20000,180.9,284.7,192
49.742523,-109.892409,20000,181.7,285.6,-128
49.746918,-109.917273,20000,179.3,285.2,128
49.751075,-109.941151,20000,180.7,284.4,-192
49.75415,-109.960785,20000,179.7,283.2,192
49.757499,-109.981904,20000,178.5,284.3,-128
49.761703,-110.006609,20000,180.0,284.8,192
49.765869,-110.03075,20000,179.5,285.5,-128
49.769577,-110.051928,20000,181.9,284.6,0
49.77342,-110.075956,20000,181.2,283.7,0
49.776627,-110.095078,20000,182.2,285.0,-128
49.780838,-110.119725,20000,181.9,284.6,64
49.785141,-110.144734,20000,184.4,285.1,-128
49.789352,-110.169742,20000,184.6,284.1,128
49.793158,-110.19198,20000,184.4,285.1,-192
49.797501,-110.216868,20000,184.1,284.8,128
49.801804,-110.24231,20000,184.1,284.8,0
49.806146,-110.266732,20000,183.7,285.5,0
49.809494,-110.286399,20000,183.6,284.2,0
49.813501,-110.311123,20000,182.6,284.3,0
49.817691,-110.336065,20000,181.2,285.0,192
49.822067,-110.360784,20000,183.1,284.9,-192
49.825233,-110.380307,20000,182.1,283.6,192
49.829086,-110.405081,20000,181.2,283.7,-192
49.833146,-110.429671,20000,181.9,284.6,256
49.837429,-110.454093,20000,181.7,285.6,-128
49.841537,-110.477359,20000,181.9,284.6,0
49.84525,-110.500563,20000,183.1,283.6,0
49.849182,-110.52593,20000,183.1,283.6,-64
49.852512,-110.546586,20000,181.9,284.6,192
49.856795,-110.570637,20000,181.7,285.6,-128
49.860489,-110.591559,20000,180.9,284.7,128
49.863464,-110.610352,20000,180.9,283.4,-64
49.867269,-110.63559,20000,182.7,283.0,0
49.870697,-110.657477,20000,180.4,284.1,64
49.874725,-110.681401,20000,179.7,284.5,64
49.878768,-110.705888,20000,179.2,283.9,-64
49.881821,-110.726069,20000,180.5,282.8,0
49.885564,-110.751021,20000,180.2,283.8,-192
49.889614,-110.775963,20000,181.7,284.3,64
49.893944,-110.801053,20000,181.5,285.3,128
49.897888,-110.824151,20000,181.7,284.3,0
49.901917,-110.849087,20000,181.7,284.3,-64
49.906036,-110.874168,20000,182.4,284.0,-64
49.910156,-110.899465,20000,182.6,284.3,128
49.91438,-110.924204,20000,181.2,285.0,0
49.918523,-110.948701,20000,183.6,284.2,-128
49.921177,-110.965997,20000,182.7,283.0,64
49.924988,-110.991331,20000,182.1,283.6,-64
49.929044,-111.016623,20000,183.4,283.9,128
49.933048,-111.041194,20000,183.4,283.9,0
49.937098,-111.066804,20000,184.3,283.8,0
49.941101,-111.092449,20000,182.1,283.6,64
49.945151,-111.117504,20000,184.6,284.1,-64
49.949112,-111.142466,20000,183.1,283.6,0
49.952454,-111.162776,20000,184.1,284.8,-192
49.956528,-111.187712,20000,181.4,284.0,192
49.96056,-111.212521,20000,181.7,284.3,-128
49.964377,-111.237018,20000,180.9,283.4,128
49.968194,-111.260549,20000,179.7,284.5,-64
49.972,-111.28377,20000,181.2,283.7,0
49.975829,-111.3088,20000,179.2,283.9,64
49.97937,-111.331113,20000,180.0,284.8,-256
49.980469,-111.336533,20000,180.9,289.0,-192
49.98216,-111.343169,20000,180.3,292.2,0
49.984255,-111.350444,20000,179.4,295.4,0
49.986557,-111.357422,20000,178.5,298.4,-64
49.989304,-111.36465,20000,178.2,301.5,64
49.992371,-111.371878,20000,177.0,304.4,192
49.995195,-111.37791,20000,177.0,307.2,128
49.999649,-111.38655,20000,176.2,309.5,0
50.005483,-111.397656,20000,177.4,307.9,0
50.008621,-111.404331,20000,178.1,304.9,0
50.011442,-111.411092,20000,178.4,302.2,-64
50.013931,-111.41763,20000,179.1,299.4,-64
50.016655,-111.425715,20000,180.2,296.7,0
50.019867,-111.436256,20000,180.3,294.6,128
50.02478,-111.452685,20000,178.9,295.9,-64
50.027455,-111.460827,20000,180.3,298.1,-192
50.030319,-111.468586,20000,181.1,300.5,-128
50.033981,-111.477621,20000,180.9,302.8,128
50.042999,-111.498799,20000,179.8,302.3,128
50.047054,-111.5093,20000,179.2,300.1,128
50.050964,-111.520361,20000,180.3,298.1,-64
50.056318,-111.536544,20000,182.5,296.7,-192
50.062134,-111.554236,20000,183.4,298.0,0
50.065796,-111.564355,20000,182.8,300.2,192
50.07019,-111.575486,20000,181.5,301.9,0
50.079025,-111.597314,20000,181.3,301.2,0
50.083272,-111.608623,20000,180.0,299.3,0
50.087461,-111.620945,20000,180.2,297.4,-64
50.094818,-111.643717,20000,180.2,296.7,0
50.098215,-111.653607,20000,179.5,299.0,128
50.10228,-111.664533,20000,177.2,300.9,128
50.108185,-111.679206,20000,177.6,302.4,-192
50.113112,-111.691763,20000,178.0,300.7,0
50.116882,-111.702118,20000,179.0,298.7,-128
50.121277,-111.7152,20000,180.7,297.0,64
50.128613,-111.737564,20000,178.9,298.0,-64
50.132446,-111.748232,20000,178.7,299.9,-128
50.140686,-111.769987,20000,177.5,300.5,192
50.147095,-111.787299,20000,176.4,299.2,0
50.15189,-111.801329,20000,179.4,297.6,-64
50.159478,-111.824267,20000,180.7,297.7,-128
50.163481,-111.835624,20000,178.2,299.6,192
50.168564,-111.848916,20000,177.7,301.2,-64
50.176071,-111.868575,20000,175.6,300.1,-64
50.180832,-111.881874,20000,176.3,298.5,-128
50.185919,-111.897162,19900,178.4,297.0,-256
50.19239,-111.916685,19900,180.3,298.1,-256
50.197083,-111.929723,19800,181.0,299.8,-256
50.205414,-111.952057,19700,185.4,299.7,-576
50.210825,-111.96746,19600,186.1,298.2,-256
50.218971,-111.99114,19600,187.1,298.8,-192
50.223633,-112.003808,19500,186.4,300.3,-128
50.232422,-112.026937,19400,190.4,299.9,-384
50.237137,-112.040309,19300,192.8,298.2,-448
50.245134,-112.064407,19200,193.2,297.8,-448
50.250208,-112.078734,19100,193.0,299.5,-320
50.256539,-112.095659,19000,191.1,300.9,-192
50.263801,-112.11481,19000,191.3,299.8,-384
50.267805,-112.126242,18900,193.2,297.8,-704
50.273205,-112.142796,18700,196.3,296.3,-640
50.279434,-112.162243,18600,197.2,297.5,-704
50.283679,-112.174419,18500,199.2,299.1,-768
50.289358,-112.189636,18400,200.0,300.7,-448
50.297745,-112.211826,18200,200.2,299.6,-640
50.302114,-112.224451,18100,200.8,297.6,-640
50.308352,-112.2439,18000,200.8,296.3,-448
50.313566,-112.25986,17900,199.9,297.7,-448
50.318436,-112.273624,17800,200.6,299.2,-512
50.326538,-112.295524,17600,201.7,300.4,-512
50.331848,-112.310269,17600,201.8,298.7,-384
50.340454,-112.33535,17400,200.9,298.2,-384
50.349152,-112.360286,17300,200.5,298.6,-448
50.357464,-112.383679,17100,200.2,299.6,-384
50.366409,-112.408351,17000,199.6,298.8,-512
50.371197,-112.422576,16900,201.3,297.2,-448
50.379577,-112.448483,16800,202.1,297.1,-512
50.385269,-112.465234,16600,202.7,298.6,-384
50.391215,-112.481665,16600,202.9,299.9,-384
50.400421,-112.506288,16400,202.4,299.6,-448
50.40546,-112.520859,16300,202.6,298.0,-448
50.410999,-112.537858,16200,202.1,296.4,-384
50.417542,-112.55804,16100,202.2,297.7,-384
50.422852,-112.573218,16100,201.9,299.4,-448
50.429993,-112.592444,15900,202.2,300.6,-384
50.436929,-112.610977,15900,201.9,299.4,-320
50.441299,-112.623741,15800,201.7,297.5,-320
50.448074,-112.644918,15700,201.7,296.2,-384
50.453408,-112.661529,15600,202.2,297.7,-384
50.458622,-112.676449,15500,201.9,299.4,-256
50.467607,-112.701243,15400,203.7,299.1,-320
50.473572,-112.718642,15300,204.4,297.7,-320
50.482086,-112.744518,15200,205.3,297.6,-448
50.488462,-112.763226,15100,205.4,298.8,-384
50.497467,-112.788536,15000,204.6,299.0,-320
50.504662,-112.80925,14900,205.8,297.8,-256
50.513397,-112.835806,14800,205.3,297.6,-832
50.52063,-112.856767,14500,209.9,298.8,-1024
50.528032,-112.877841,14200,213.9,298.5,-1088
50.534968,-112.898477,14000,213.8,297.3,-832
50.54306,-112.923118,13800,212.9,298.0,-512
50.548004,-112.937068,13700,211.0,299.9,-512
50.557546,-112.963133,13500,210.9,299.2,-640
50.562332,-112.977255,13400,210.7,297.4,-576
50.57103,-113.00407,13300,209.8,297.5,-384
50.57753,-113.023007,13200,209.0,298.9,-128
50.58696,-113.049533,13100,210.0,299.4,-640
50.595383,-113.073674,12900,211.2,298.3,-576
50.604721,-113.100562,12700,210.3,298.4,-448
50.610848,-113.118872,12600,212.4,297.2,-512
50.619736,-113.146025,12400,213.8,297.3,-320
50.628799,-113.173708,12200,214.7,297.8,-704
50.635712,-113.193657,12100,214.0,299.1,-512
50.64212,-113.211292,12000,215.1,300.1,-512
50.648346,-113.228495,11900,216.6,298.7,-448
50.652931,-113.242245,11900,216.5,296.9,-512
50.658471,-113.260061,11700,216.5,295.7,-512
50.66415,-113.27847,11600,217.4,296.2,-384
50.670319,-113.297593,11600,218.7,297.5,-384
50.676682,-113.316032,11500,218.4,299.0,-448
50.682953,-113.333773,11400,218.1,299.4,-192
50.691284,-113.357453,11400,215.6,298.2,-192
50.697098,-113.374527,11300,213.0,298.6,-256
50.701532,-113.386688,11300,211.6,300.7,-320
50.705154,-113.395683,11200,212.2,303.5,-320
50.708934,-113.40416,11200,213.2,306.2,-192
50.71312,-113.412608,11100,214.7,309.0,-384
50.717732,-113.421097,11100,216.7,311.6,-640
50.722549,-113.429087,11000,219.2,314.3,-640
50.727043,-113.435822,10900,220.1,317.4,-704
50.732803,-113.443785,10900,222.1,319.9,-704
50.737976,-113.450169,10800,222.6,322.7,-576
50.743801,-113.456726,10700,223.6,325.4,-384
50.75502,-113.468399,10600,223.5,326.3,-384
50.759033,-113.472216,10600,223.9,330.6,-448
50.770294,-113.481495,10500,218.0,331.2,-448
50.776155,-113.487015,10500,213.7,328.4,-576
50.781695,-113.492737,10400,209.4,325.7,-448
50.786443,-113.498306,10400,204.8,322.7,-512
50.790894,-113.503987,10300,201.5,319.8,-384
50.795975,-113.511188,10300,198.9,317.2,-128
50.805204,-113.524704,10300,194.1,318.3,-64
50.809937,-113.530933,10200,193.4,320.9,-320
50.814933,-113.537064,10200,193.0,323.4,-832
50.820752,-113.543396,10100,198.0,325.9,-1088
50.824997,-113.547784,9900,200.6,327.4,-1152
50.833089,-113.555679,9700,205.5,328.9,-1344
50.841189,-113.563309,9500,209.1,328.9,-1344
50.848572,-113.570499,9300,212.0,328.1,-1408
50.855061,-113.577042,9100,211.6,326.8,-1536
50.862323,-113.5849,8900,210.9,324.6,-1408
50.869353,-113.593063,8700,207.8,323.0,-1216
50.876755,-113.60199,8500,204.0,322.6,-1216
50.884506,-113.611104,8300,202.6,324.0,-1216
50.891418,-113.618675,8200,201.6,325.9,-1024
50.897003,-113.624466,8000,200.6,327.4,-1088
50.905151,-113.632584,7900,196.2,328.3,-960
50.909637,-113.636936,7700,193.5,328.5,-1152
50.918839,-113.645919,7500,189.7,327.5,-960
50.925476,-113.652971,7400,187.8,325.6,-1152
50.93136,-113.659592,7200,186.8,323.9,-1152
50.93811,-113.667603,7100,186.2,322.6,-1344
50.938529,-113.668137,7000,186.2,322.6,-1344
50.941928,-113.672256,6900,185.6,322.9,-1280
50.945572,-113.676502,6800,184.6,323.8,-1152
50.94928,-113.680733,6700,182.9,324.6,-1344
50.951797,-113.683554,6600,182.3,324.8,-1216
50.95608,-113.688354,6500,180.3,325.2,-1088
50.959579,-113.692165,6400,179.7,325.4,-1152
50.964087,-113.696899,6300,179.4,326.1,-1024
50.967453,-113.700479,6200,178.9,326.4,-1024
50.971161,-113.704413,6100,179.2,326.8,-1280
50.975464,-113.708793,6000,178.1,327.4,-768
50.979584,-113.71295,6000,173.6,327.2,64
50.981869,-113.715286,6000,168.9,326.6,256
50.988235,-113.722229,5900,164.3,324.7,-704
50.999746,-113.735352,5900,159.5,325.2,192
51.000046,-113.735665,6000,158.9,325.5,192
51.003983,-113.740045,5900,158.2,324.0,-384
51.012687,-113.750153,5900,159.5,325.2,-384
51.016617,-113.754149,5900,159.9,328.3,256
51.020416,-113.758083,5900,158.4,325.8,-64
51.02521,-113.763123,5900,156.8,328.0,320
51.028702,-113.766694,6000,155.1,325.0,64
51.030051,-113.768463,5900,155.1,317.9,-576
51.031354,-113.770676,5900,156.5,312.1,-640
51.032913,-113.77382,5900,158.6,306.8,-384
51.03447,-113.777532,5900,159.0,301.9,-320
51.037033,-113.784658,5900,160.3,299.1,384
51.038589,-113.789335,5900,156.1,297.1,-384
51.04006,-113.794098,5800,154.3,295.7,-896
51.042574,-113.802414,5700,151.2,295.9,-448
51.045506,-113.811417,5600,150.3,297.8,-896
51.047974,-113.818508,5500,152.3,299.9,-1024
51.050766,-113.826228,5400,150.8,298.9,-640
51.054817,-113.838043,5300,147.2,298.8,-640
51.058228,-113.847533,5300,143.0,300.7,-256
51.060915,-113.854828,5200,140.2,299.5,-704
51.063708,-113.862915,5100,140.1,298.6,-576
51.066501,-113.871002,5000,139.7,299.1,-768
51.068736,-113.877258,4900,141.5,299.6,-640
51.073205,-113.889389,4800,139.9,301.0,-512
51.078323,-113.903281,4800,136.2,300.0,-256
51.078791,-113.904572,4700,135.7,299.6,-384
51.08191,-113.913345,4600,133.4,298.7,-640
51.0834,-113.917542,4600,128.5,299.4,-64
51.085236,-113.922878,4600,123.5,299.0,-448
51.087031,-113.927765,4500,121.4,300.1,-512
51.089172,-113.93364,4400,121.4,300.1,-704
51.09406,-113.946838,4300,120.2,301.0,-256
51.096667,-113.95401,4300,120.4,299.3,-192
51.098017,-113.957825,4200,120.0,298.9,-448
51.100671,-113.965149,4200,119.7,300.6,-512
51.102081,-113.968753,4100,119.0,302.0,-768
51.105194,-113.976919,4100,114.4,301.0,256
51.105743,-113.978329,4100,109.9,301.2,448
51.106164,-113.979492,4100,105.5,301.4,384
51.107483,-113.982857,4100,100.5,301.2,-768
51.108073,-113.984375,4000,99.3,302.2,-768
51.109726,-113.988722,4000,97.6,299.5,-384
51.109863,-113.989093,3900,97.6,299.5,-512
51.111557,-113.994066,3800,97.1,297.6,-1024
51.113054,-113.998566,3800,102.0,298.1,-448
51.114823,-114.003601,3700,104.3,299.3,-576
51.116684,-114.008764,3600,104.8,299.7,-512
51.119247,-114.015965,3500,108.9,300.3,128
51.119659,-114.01693,3600,113.0,300.9,192
51.120223,-114.018478,3600,117.5,300.7,448
51.120987,-114.020567,3600,120.9,299.7,640
51.122038,-114.023666,3600,125.8,299.0,1088
51.122224,-114.0242,3700,127.1,299.2,1088
51.123342,-114.027328,3700,131.2,299.7,1152
51.123825,-114.028658,3800,132.6,299.9,1408
51.124971,-114.03183,3900,135.3,300.2,1536
51.126434,-114.035859,4000,136.2,300.0,1856
51.127252,-114.03801,4100,135.3,300.2,1984
51.128265,-114.040907,4200,136.2,300.0,1536
51.129207,-114.043655,4200,139.6,298.2,128
51.129812,-114.045563,4200,144.0,295.5,-384
51.130508,-114.048478,4200,148.3,289.3,0
51.130966,-114.051225,4200,149.9,283.1,192
51.131209,-114.054184,4200,150.0,276.5,512
51.131287,-114.057164,4200,148.0,270.8,1088
51.131241,-114.058871,4300,146.1,267.6,1152
51.130976,-114.062347,4300,144.4,262.0,704
51.130554,-114.065552,4400,144.8,256.8,448
51.129959,-114.068595,4400,145.5,251.6,448
51.129068,-114.071884,4400,145.5,246.1,704
51.12795,-114.07547,4400,144.5,241.5,832
51.127762,-114.075944,4500,144.6,240.6,896
51.126205,-114.079879,4500,143.7,236.6,960
51.125473,-114.081586,4600,143.1,235.5,896
51.123528,-114.085693,4600,142.6,232.4,960
51.122597,-114.087524,4700,143.5,230.6,960
51.119934,-114.092349,4800,145.8,227.8,704
51.118221,-114.095612,4800,145.2,231.7,768
51.116913,-114.098659,4800,144.5,236.9,896
51.116731,-114.099121,4900,144.8,237.4,960
51.115265,-114.103187,4900,143.2,241.6,1024
51.114487,-114.105637,5000,142.7,243.8,1152
51.113286,-114.109955,5100,140.8,247.4,1280
