lat,lon,alt,gs,track,vs
37.821121,-101.26233,36000,390.8,275.4,64
37.824531,-101.307619,36000,391.8,275.4,-64
37.827883,-101.3524,36000,392.8,275.5,0
37.831374,-101.398017,36000,393.8,275.5,0
37.834946,-101.443605,36000,393.8,275.5,-64
37.838333,-101.489245,36000,393.7,275.4,64
37.841755,-101.534749,36000,394.8,275.5,-128
37.8452,-101.580408,36000,395.8,275.5,64
37.848692,-101.625923,36000,397.8,275.5,0
37.851997,-101.671242,36000,396.6,275.2,-128
37.855209,-101.716501,36000,396.6,275.2,0
37.85735,-101.747131,36000,397.1,274.2,-64
37.857971,-101.765773,36000,395.2,271.7,64
37.85898,-101.810542,36000,394.1,271.5,192
37.859894,-101.855592,36000,394.1,271.5,0
37.860283,-101.879266,36025,395.0,270.1,0
37.859818,-101.888819,36025,394.2,265.5,128
37.858887,-101.89682,36025,392.6,260.3,-128
37.85733,-101.905907,36000,392.5,256.7,64
37.855116,-101.915509,36025,391.6,252.8,-192
37.852203,-101.925425,36025,392.0,248.6,-256
37.848087,-101.937661,36000,393.1,246.3,192
37.843664,-101.950438,36025,394.5,246.2,-192
37.829093,-101.991697,36000,395.2,245.6,0
37.814392,-102.03336,36000,395.3,246.0,192
37.802465,-102.067586,36000,395.4,246.3,-256
37.797577,-102.081498,35975,395.8,246.2,192
37.78299,-102.123179,36025,394.9,246.1,-192
37.777467,-102.138818,35975,395.8,246.2,256
37.762803,-102.180912,36000,395.5,246.6,128
37.748139,-102.222947,36000,397.1,246.1,0
37.733414,-102.265067,36000,397.6,246.3,0
37.718903,-102.306382,35975,398.4,246.0,0
37.704147,-102.348036,36025,398.8,245.9,256
37.700134,-102.359444,36025,399.3,246.1,-192
37.685061,-102.402012,36000,400.7,246.0,-128
37.670013,-102.444705,36000,400.4,246.4,-256
37.665756,-102.457912,35950,400.6,248.6,192
37.652753,-102.500949,36000,401.6,249.4,-128
37.639618,-102.544283,35975,403.0,248.9,-64
37.626526,-102.587936,36000,404.0,249.7,-256
37.613937,-102.630771,36000,407.0,250.6,-192
37.60318,-102.670918,36025,408.6,251.7,0
37.592794,-102.711003,36000,410.3,252.9,-128
37.587799,-102.733271,36000,411.4,254.8,0
37.578177,-102.778174,36000,413.3,255.4,128
37.575709,-102.792027,36000,414.0,258.7,0
37.571892,-102.819731,36000,414.8,260.4,0
37.565735,-102.866276,36025,415.8,260.5,64
37.559509,-102.912996,36000,417.6,260.6,64
37.555618,-102.943414,36000,418.5,261.6,0
37.554428,-102.957264,36000,419.7,264.8,0
37.552713,-102.989422,36000,419.9,266.3,64
37.550308,-103.03785,36000,421.5,267.1,0
37.550106,-103.052355,36000,422.0,270.3,-128
37.550525,-103.066267,36000,423.6,273.1,-64
37.551735,-103.084179,36000,424.1,275.7,64
37.555506,-103.132065,36000,422.9,275.4,-64
37.55896,-103.180146,36000,421.6,275.0,64
37.562302,-103.228674,36000,423.4,274.7,-64
37.565468,-103.2765,36000,424.4,274.7,64
37.568573,-103.325539,36000,427.3,274.4,-64
37.571613,-103.374183,36000,428.4,274.7,-64
37.574844,-103.423774,36000,429.5,274.8,0
37.578084,-103.47288,36000,431.4,274.6,0
37.581296,-103.522737,36000,433.4,274.6,64
37.584461,-103.572593,36000,435.4,274.6,-64
37.587766,-103.622987,36000,437.5,274.7,0
37.591072,-103.672844,36000,438.4,274.6,64
37.594237,-103.7227,36000,439.5,274.7,0
37.597403,-103.772915,36000,439.3,274.4,0
37.600525,-103.822905,36000,441.3,274.4,0
37.603638,-103.873161,36000,442.4,274.5,-64
37.606796,-103.92371,36000,443.3,274.4,64
37.609786,-103.973893,36000,444.2,274.3,-64
37.612885,-104.024866,36000,443.3,274.4,0
37.615977,-104.076054,36000,442.3,274.4,0
37.61905,-104.126448,36000,442.2,274.3,-64
37.621994,-104.177272,36000,442.2,274.1,0
37.624969,-104.227646,36000,440.2,274.2,0
37.627853,-104.277142,36000,437.2,274.2,0
37.630875,-104.326815,36000,436.3,274.3,0
37.633804,-104.376721,36000,435.1,274.1,0
37.636646,-104.42684,36000,435.2,274.2,0
37.639579,-104.476756,36000,436.2,274.2,0
37.642465,-104.526016,36000,436.2,274.2,64
37.645294,-104.575585,36000,437.1,274.1,0
37.648098,-104.626027,36000,437.1,274.1,64
37.650891,-104.676182,36000,437.1,274.1,0
37.653684,-104.726635,36000,438.0,273.9,0
37.656291,-104.776492,36000,437.9,273.7,-64
37.659027,-104.826985,36000,437.0,273.9,64
37.661682,-104.87619,36000,437.0,273.9,-64
37.664391,-104.926479,36000,437.0,273.8,128
37.667038,-104.977112,36000,438.0,273.8,-64
37.669652,-105.027327,36000,437.9,273.7,64
37.672211,-105.076748,36000,436.9,273.7,-128
37.674773,-105.126502,36000,434.9,273.7,128
37.677338,-105.175684,36000,433.0,273.8,-64
37.679893,-105.225021,36000,431.9,273.7,0
37.682281,-105.274619,36000,429.8,273.5,0
37.684662,-105.323649,36000,428.8,273.5,0
37.687134,-105.373204,36000,427.9,273.6,0
37.68956,-105.422292,36000,426.8,273.5,0
37.69194,-105.47173,36000,427.8,273.5,-64
37.694275,-105.520993,36000,430.8,273.5,0
37.696652,-105.570433,36000,431.8,273.6,128
37.699127,-105.619754,36000,431.8,273.6,0
37.701416,-105.6689,36000,430.7,273.2,0
37.703635,-105.718808,36000,429.7,273.3,64
37.705902,-105.76766,36000,428.7,273.3,0
37.708191,-105.816105,36000,427.7,273.4,0
37.710478,-105.864915,36000,427.7,273.4,0
37.712666,-105.913816,36000,426.7,273.2,64
37.714828,-105.96255,36000,425.7,273.2,0
37.716888,-106.009944,36000,425.4,272.4,64
37.717026,-106.02543,36000,425.0,269.3,0
37.716483,-106.043024,36000,424.6,267.0,0
37.714874,-106.068381,36000,423.5,265.1,-64
37.711595,-106.117361,36000,422.6,265.0,0
37.708191,-106.166265,36000,421.6,265.0,0
37.704799,-106.214865,36000,421.5,265.1,0
37.701599,-106.263097,36000,420.5,265.1,0
37.698303,-106.31049,36000,419.7,264.8,64
37.694976,-106.357568,36000,419.6,264.9,0
37.691625,-106.405454,36000,418.6,265.1,-64
37.688366,-106.453459,36000,418.6,265.1,64
37.684982,-106.501874,36000,418.7,264.8,-64
37.68143,-106.54959,36000,420.9,264.5,0
37.677841,-106.598355,36000,422.8,264.7,0
37.674454,-106.647267,36000,423.5,265.1,-64
37.671112,-106.695245,36000,423.6,265.0,0
37.667743,-106.743045,36000,422.6,265.0,128
37.664291,-106.792193,36000,423.7,264.9,0
37.660807,-106.840309,36000,423.7,264.9,0
37.657269,-106.888972,36000,422.8,264.7,0
37.653625,-106.93747,36000,422.9,264.6,-64
37.64996,-106.985878,36000,422.9,264.6,64
37.646255,-107.034828,36000,423.9,264.6,0
37.642605,-107.082964,36000,423.8,264.7,0
37.639023,-107.130958,36000,422.9,264.6,64
37.635315,-107.179111,36000,422.9,264.6,0
37.631665,-107.227697,36000,421.9,264.6,0
37.627945,-107.275826,36000,422.0,264.4,0
37.624191,-107.323862,36000,423.0,264.4,-64
37.620438,-107.372248,36000,422.0,264.4,0
37.616638,-107.420167,36000,422.1,264.3,0
37.612858,-107.468321,36000,422.0,264.4,0
37.609087,-107.516207,36000,421.0,264.4,0
37.605317,-107.564929,36000,419.9,264.5,0
37.601578,-107.613188,36000,419.0,264.4,-64
37.597682,-107.661478,36000,419.2,264.1,0
37.59375,-107.709493,36000,418.2,264.1,0
37.589905,-107.756478,36000,417.1,264.2,0
37.58606,-107.803988,36000,417.2,264.1,0
37.582087,-107.852126,36000,415.2,264.1,64
37.578186,-107.899709,36000,414.1,264.2,64
37.574295,-107.947511,36000,413.2,264.0,0
37.570356,-107.995068,36000,413.2,264.0,0
37.566467,-108.042064,36000,413.2,264.0,64
37.562485,-108.089223,36000,414.3,263.9,-64
37.558532,-108.136577,36000,414.2,264.0,0
37.554474,-108.184477,36000,415.3,263.9,0
37.550432,-108.231453,36000,416.3,263.9,0
37.546382,-108.279399,36025,418.4,263.8,0
37.542285,-108.327225,36000,418.5,263.7,64
37.53804,-108.374634,36000,420.5,263.7,-64
37.533875,-108.422904,36000,421.5,263.7,0
37.529623,-108.471302,36000,421.5,263.7,-64
37.525433,-108.518889,36000,420.6,263.6,0
37.52129,-108.566477,36000,419.5,263.7,0
37.517054,-108.614781,36000,419.5,263.7,-64
37.512817,-108.661915,36000,418.6,263.5,0
37.508488,-108.709777,36000,417.7,263.5,0
37.504252,-108.757424,36000,416.5,263.7,0
37.500155,-108.804593,36000,415.4,263.8,-64
37.495919,-108.851823,36000,414.6,263.6,0
37.491669,-108.898354,36000,413.7,263.5,-64
37.4874,-108.945087,36000,412.8,263.3,0
37.483071,-108.99148,36000,411.8,263.3,0
37.478806,-109.037846,36000,410.7,263.4,0
37.474598,-109.084506,36000,408.6,263.5,64
37.470291,-109.130762,36000,406.7,263.4,0
37.465939,-109.177173,36000,405.8,263.2,0
37.461639,-109.223094,36000,404.9,263.2,0
37.457234,-109.268885,36000,404.9,263.2,0
37.452905,-109.314443,36000,403.9,263.2,0
37.448575,-109.35994,36000,403.9,263.2,0
37.444199,-109.405946,36000,404.9,263.2,0
37.439823,-109.45201,36000,405.8,263.2,64
37.43541,-109.498044,36000,406.0,263.1,64
37.430932,-109.5442,36000,407.1,262.9,0
37.426463,-109.590534,36000,406.8,263.2,0
37.422089,-109.636075,36000,406.0,263.1,64
37.417603,-109.682708,36000,407.0,263.1,0
37.413149,-109.728161,36000,408.0,263.1,0
37.408493,-109.775274,36000,409.2,262.8,0
37.403824,-109.821907,36000,411.2,262.9,0
37.399155,-109.868365,36000,411.3,262.7,0
37.394388,-109.915466,36000,410.3,262.7,0
37.389679,-109.961866,36000,409.3,262.7,64
37.384892,-110.008372,36000,410.3,262.7,64
37.380249,-110.055367,36000,411.1,263.0,-64
37.375628,-110.102592,36000,412.0,263.0,0
37.370926,-110.149941,36000,414.2,262.9,0
37.366196,-110.19702,36000,416.3,262.8,0
37.361389,-110.244121,36000,418.4,262.7,-64
37.358871,-110.268373,35975,418.5,262.6,-512
37.357752,-110.279269,35925,418.5,262.6,-960
37.354111,-110.314714,35650,417.4,262.7,-1024
37.350071,-110.353367,35400,415.5,262.5,-960
37.345835,-110.393192,35125,416.6,262.4,-960
37.34166,-110.432583,34850,417.5,262.6,-960
37.337455,-110.472187,34600,417.6,262.4,-960
37.333312,-110.510997,34350,418.8,262.3,-960
37.329215,-110.549748,34100,421.5,262.6,-896
37.327446,-110.567123,34000,422.5,262.7,-448
37.326562,-110.575661,33975,422.5,262.7,0
37.324374,-110.597335,34000,421.5,262.6,-448
37.323536,-110.605336,33950,421.5,262.6,-896
37.319579,-110.643191,33675,422.6,262.5,-960
37.315529,-110.682002,33425,423.6,262.5,-896
37.310989,-110.725124,33175,424.6,262.6,-832
37.306498,-110.767922,32925,425.7,262.4,-960
37.302401,-110.807031,32675,425.7,262.4,-960
37.298172,-110.845798,32400,422.0,262.1,-1024
37.293823,-110.884951,32150,423.1,262.0,-960
37.291351,-110.907216,32000,424.1,262.0,-512
37.290573,-110.914229,32000,424.1,262.0,-64
37.285177,-110.962093,32025,424.1,262.0,64
37.279953,-111.00884,32000,423.9,262.3,-64
37.274826,-111.05635,32000,421.7,262.4,0
37.269722,-111.103423,32000,422.0,262.1,-64
37.264415,-111.15101,32000,421.0,262.1,0
37.259294,-111.197284,32000,420.0,262.1,0
37.253987,-111.244513,32000,420.2,261.9,0
37.248917,-111.289517,32000,419.0,262.0,0
37.243744,-111.335741,32000,420.0,262.1,0
37.238342,-111.383427,32000,421.2,262.0,0
37.233038,-111.431102,32000,421.0,262.1,-64
37.227768,-111.478271,32000,422.1,262.0,0
37.222425,-111.525799,32000,423.1,262.0,-64
37.216919,-111.573701,32000,423.4,261.7,0
37.21138,-111.621211,32000,423.3,261.9,0
37.20607,-111.66761,32000,424.3,261.9,0
37.20129,-111.708268,32000,424.5,260.8,64
37.198608,-111.725639,32000,425.2,258.1,0
37.195145,-111.743376,32000,426.1,255.7,0
37.19133,-111.759592,32000,426.1,252.8,0
37.181534,-111.796174,32000,426.0,251.5,0
37.169724,-111.84047,32000,425.0,251.5,64
37.157501,-111.88611,32000,424.1,251.4,0
37.144822,-111.932771,32000,423.4,251.3,-64
37.132346,-111.978926,32000,423.1,251.4,64
37.126968,-111.998836,32000,423.1,251.4,-320
37.124851,-112.00675,31950,422.8,251.5,-768
37.114334,-112.045762,31675,423.4,251.3,-896
37.103623,-112.084908,31425,427.9,251.2,-896
37.093149,-112.123241,31175,427.9,251.2,-896
37.082675,-112.161812,30925,426.6,251.3,-960
37.072815,-112.198227,30650,426.6,251.3,-1024
37.062518,-112.23591,30400,426.9,251.1,-896
37.05223,-112.273347,30125,428.2,251.1,-960
37.046178,-112.295439,30000,428.2,251.1,-512
37.043884,-112.303765,30000,428.2,251.1,-64
37.03125,-112.349698,30000,428.2,251.1,-64
37.018665,-112.39551,30000,428.2,251.1,0
37.006027,-112.441387,30000,427.2,251.0,64
36.99321,-112.487962,30000,426.9,251.1,-64
36.980621,-112.533602,30000,426.0,251.1,0
36.968017,-112.579412,30000,425.4,250.9,64
36.955308,-112.625208,30000,424.4,250.9,0
36.942581,-112.670989,30000,423.1,251.0,0
36.930038,-112.716045,30000,421.2,250.9,0
36.917542,-112.760925,30000,421.2,250.9,64
36.904907,-112.80639,30000,420.3,250.8,0
36.892273,-112.851621,30000,420.3,250.8,64
36.879593,-112.896852,30000,420.3,250.8,-64
36.866867,-112.942375,30000,419.4,250.8,0
36.85524,-112.98334,30000,420.4,250.0,64
36.850571,-112.997891,30000,421.6,247.0,-64
36.837577,-113.034064,30000,423.0,245.9,0
36.82164,-113.077755,30000,424.2,245.5,0
36.805481,-113.121929,30000,427.4,245.5,-64
36.789185,-113.166447,30000,428.7,245.5,0
36.772963,-113.210839,30000,429.6,245.5,0
36.756821,-113.254852,30000,430.5,245.6,0
36.740616,-113.29937,30000,430.1,245.7,0
36.728598,-113.332448,30000,430.5,245.6,-448
36.725619,-113.340513,29950,429.6,245.5,-896
36.722547,-113.348928,29875,429.2,245.6,-1280
36.719614,-113.356992,29775,429.2,245.6,-1728
36.711514,-113.379082,29450,426.1,245.6,-2176
36.703125,-113.402081,29050,421.6,245.6,-2304
36.694336,-113.425999,28650,417.9,245.4,-2304
36.68605,-113.448447,28250,413.0,245.2,-2240
36.677298,-113.472056,27850,409.8,245.2,-2304
36.669337,-113.493503,27450,406.8,245.4,-2368
36.661057,-113.515949,27050,404.0,245.3,-2176
36.652542,-113.539009,26650,400.5,245.4,-2176
36.644153,-113.561642,26250,398.2,245.4,-2176
36.635925,-113.584042,25850,396.0,245.4,-2240
36.628046,-113.605412,25450,393.8,245.4,-2240
36.620039,-113.627209,25050,391.5,245.4,-2304
36.611706,-113.649883,24650,388.0,245.5,-2112
36.603652,-113.671563,24250,385.3,245.3,-2176
36.595506,-113.693536,23875,383.4,245.2,-2240
36.588011,-113.713639,23475,382.1,245.2,-2304
36.580236,-113.734559,23075,380.8,245.3,-2240
36.572462,-113.755539,22675,378.6,245.3,-2304
36.564651,-113.776646,22275,377.6,245.3,-2240
36.5571,-113.797088,21875,376.3,245.3,-2240
36.549093,-113.81871,21475,375.4,245.3,-2304
36.541598,-113.83893,21075,374.1,245.4,-2240
36.533798,-113.859959,20675,373.2,245.3,-2240
36.525956,-113.88118,20275,370.9,245.3,-2240
36.518415,-113.901458,19875,368.7,245.3,-2240
36.510681,-113.922157,19500,367.3,245.0,-2112
36.502867,-113.943007,19100,366.4,245.0,-2176
36.495092,-113.963636,18700,365.1,245.1,-2176
36.487335,-113.984413,18300,363.3,245.3,-2176
36.479691,-114.005013,17900,362.0,245.4,-2176
36.471909,-114.025898,17500,359.3,245.1,-2112
36.464127,-114.04644,17125,356.6,244.9,-2048
36.456573,-114.066525,16750,354.3,244.9,-2048
36.449006,-114.086473,16375,352.5,244.8,-2112
36.441604,-114.105874,16000,351.1,244.5,-2112
36.439133,-114.112301,15900,350.2,244.5,-1664
36.437414,-114.116685,15825,349.8,244.6,-1280
36.435738,-114.121126,15800,348.9,244.9,-832
36.434155,-114.125451,15775,347.2,245.1,-384
36.420776,-114.161339,15625,345.4,245.4,-576
36.407853,-114.19616,15450,336.4,245.0,-448
36.401047,-114.213982,15375,329.6,243.5,-512
36.396606,-114.223938,15325,324.7,240.3,-640
36.394547,-114.22823,15275,322.1,239.0,-1024
36.389282,-114.2383,15150,319.2,236.1,-1472
36.384338,-114.246655,15025,317.0,232.9,-1408
36.371962,-114.266052,14725,312.7,231.9,-1280
36.359579,-114.285571,14400,310.5,231.8,-1408
36.347626,-114.304447,14075,306.3,231.9,-1472
36.335651,-114.323263,13775,302.7,231.8,-1280
36.324106,-114.341379,13475,299.1,231.8,-1344
36.312698,-114.359207,13175,296.1,231.6,-1344
36.301346,-114.377003,12875,293.3,231.6,-1344
36.28981,-114.395084,12575,290.5,231.7,-1344
36.278392,-114.412965,12275,289.1,231.7,-1280
36.269081,-114.427633,12025,287.7,231.8,-1344
36.26275,-114.437509,11850,286.9,231.6,-1280
36.255907,-114.44832,11700,287.7,231.8,-1216
36.249669,-114.457962,11525,290.3,231.4,-1280
36.242872,-114.468423,11350,293.0,231.1,-1344
36.236122,-114.478649,11175,295.8,231.0,-1344
36.229465,-114.488818,11000,298.6,231.0,-1280
36.222885,-114.498882,10825,298.6,231.0,-1408
36.215561,-114.51004,10650,298.6,231.0,-1344
36.208649,-114.520512,10475,297.8,230.9,-1408
36.201828,-114.530869,10300,295.8,231.0,-960
36.197111,-114.538022,10250,292.8,230.8,-512
36.188965,-114.550411,10175,285.0,230.8,-960
36.186951,-114.553471,10125,284.4,231.0,-1408
36.181366,-114.561996,9925,284.4,231.0,-1728
36.175185,-114.571449,9750,284.5,231.3,-1472
36.168947,-114.581033,9550,284.5,231.3,-1408
36.162896,-114.590383,9375,283.9,231.4,-1472
36.158569,-114.59713,9275,283.9,231.4,-1024
36.15596,-114.601078,9225,283.1,231.3,-640
36.150238,-114.60989,9200,278.1,231.3,-192
36.144058,-114.619446,9175,273.1,231.2,-128
36.136128,-114.631698,9125,268.2,231.2,-576
36.132706,-114.636955,9075,265.5,231.6,-960
36.126585,-114.646425,8900,263.9,231.3,-1280
36.119934,-114.656525,8725,262.2,230.7,-1152
36.11625,-114.662028,8650,260.1,230.6,-704
36.110198,-114.671144,8600,255.8,230.7,-512
36.104324,-114.680042,8525,250.8,230.7,-576
36.097824,-114.689884,8425,246.0,230.9,-576
36.092741,-114.697616,8375,241.8,231.0,-512
36.088074,-114.704647,8300,237.3,230.5,-512
36.083012,-114.712109,8250,232.9,230.2,-448
36.079147,-114.718151,8200,228.8,233.5,-384
36.077362,-114.721584,8200,227.3,238.1,-384
36.075806,-114.725361,8175,225.4,243.7,-576
36.074679,-114.728997,8125,224.4,249.4,-960
36.073975,-114.732056,8075,223.9,254.7,-1024
36.073283,-114.736361,8025,224.4,260.0,-1024
36.073013,-114.739952,7975,223.8,265.1,-960
36.072922,-114.74453,7925,224.0,269.2,-1024
36.073151,-114.755573,7775,223.0,270.5,-1088
36.073059,-114.766502,7625,222.0,269.2,-1088
36.073059,-114.777489,7475,220.0,270.5,-1024
36.073189,-114.78837,7325,220.0,270.8,-960
36.073283,-114.799707,7175,220.0,270.5,-1088
36.073376,-114.811512,7025,222.0,270.3,-960
36.073334,-114.819145,6925,224.0,270.0,-1088
36.07338,-114.826527,6825,226.0,270.5,-1024
36.073422,-114.833484,6725,228.0,270.5,-1024
36.073469,-114.840088,6625,229.0,270.2,-1280
36.073471,-114.847126,6525,229.0,270.0,-896
36.073471,-114.855194,6425,226.0,269.8,-896
36.073422,-114.863521,6325,224.0,270.0,-896
36.073471,-114.870644,6225,220.0,270.3,-1344
36.073469,-114.876728,6125,218.0,270.3,-1280
36.073515,-114.882514,6025,217.0,270.3,-1216
36.073517,-114.88924,5925,215.0,270.3,-1216
36.073515,-114.895487,5825,213.0,270.0,-1088
36.073563,-114.901714,5725,211.0,270.0,-1216
36.073515,-114.908168,5625,210.0,269.7,-1152
36.073517,-114.914246,5525,209.0,270.0,-1088
36.073562,-114.920732,5425,206.0,270.0,-1024
36.073563,-114.926777,5350,201.0,270.0,-1088
36.073562,-114.932128,5250,198.0,270.3,-1280
36.073655,-114.936978,5150,196.1,271.8,-1536
36.073795,-114.941127,5050,196.1,272.0,-1536
36.073883,-114.946175,4950,194.0,270.9,-1408
36.073888,-114.950769,4850,193.0,270.3,-1344
36.073883,-114.955673,4750,191.0,269.4,-1216
36.073841,-114.961522,4650,189.0,269.1,-960
36.073748,-114.968301,4575,184.0,269.7,-832
36.073746,-114.973927,4475,180.0,270.3,-960
36.073792,-114.98045,4375,177.0,270.3,-1024
36.073746,-114.986515,4275,175.0,269.0,-896
36.073702,-114.993721,4175,176.0,270.3,-768
36.073746,-115.000362,4075,175.0,270.0,-832
36.073702,-115.007805,3975,173.0,269.7,-768
36.073746,-115.015125,3875,172.0,270.3,-960
36.073746,-115.021133,3775,173.0,269.7,-896
36.073748,-115.02744,3675,170.0,270.3,-896
36.073702,-115.034219,3575,165.0,269.6,-832
36.073702,-115.038777,3525,160.0,269.3,-832
36.073655,-115.043569,3450,155.0,270.0,-896
36.0737,-115.047455,3375,150.0,270.8,-768
36.073702,-115.053211,3300,145.0,269.6,-768
36.073654,-115.060043,3200,142.0,269.2,-576
36.073608,-115.066967,3125,142.0,269.6,-704
36.073608,-115.073204,3025,143.0,270.4,-704
36.073608,-115.079842,2925,143.0,269.6,-704
36.073608,-115.086651,2825,143.0,270.8,-704
36.073702,-115.092949,2725,143.0,270.0,-768
36.073655,-115.099961,2625,142.0,269.6,-704
36.0737,-115.106621,2525,143.0,270.4,-704
36.073746,-115.112915,2425,145.0,270.4,-832
36.0737,-115.119953,2350,147.0,269.2,-576
36.073654,-115.126419,2250,150.0,270.0,-576
36.073654,-115.130081,2200,151.0,270.0,-256
36.073655,-115.137946,2150,150.0,270.4,0
36.073654,-115.139351,2150,125.0,269.5,0
36.073655,-115.141277,2125,99.0,270.0,-64
36.073654,-115.142055,2125,93.0,270.0,-64
36.073655,-115.142475,2125,85.0,270.0,-64
36.073655,-115.142957,2125,79.0,270.0,-64
36.073654,-115.143385,2125,73.0,270.0,-64
36.073654,-115.143771,2125,68.5,270.0,-64
36.073655,-115.14414,2125,63.5,270.0,-64
36.073655,-115.144827,2125,56.5,270.0,-64
36.073655,-115.145148,2125,54.5,270.0,-64
36.073667,-115.146361,2125,49.5,270.0,-64
36.073689,-115.147047,2125,45.5,272.8,-64
36.073917,-115.148678,2125,38.5,289.7,-64
36.074146,-115.149364,2125,34.5,295.3,-64
36.074272,-115.149665,2125,30.5,298.1,-64
36.0744,-115.149955,2125,27.5,298.1,-64
36.074563,-115.150291,2125,20.5,300.9,-64
36.076402,-115.127076,2200,84.0,270.0,64
36.076401,-115.128078,2200,88.0,270.0,64
36.076401,-115.128822,2225,100.0,270.0,128
36.076401,-115.129452,2225,104.0,270.0,64
36.076401,-115.130653,2225,111.0,270.0,64
36.076402,-115.134557,2225,119.0,270.0,64
36.076402,-115.135375,2225,133.0,270.0,128
36.076401,-115.13895,2200,146.0,270.0,192
36.076401,-115.140953,2225,152.0,270.4,256
36.076402,-115.144549,2250,164.0,270.4,704
36.076402,-115.145601,2300,167.0,270.0,1472
36.076401,-115.146961,2325,168.0,269.7,2112
36.076401,-115.149479,2425,167.0,270.0,2560
36.076447,-115.151424,2525,166.0,270.7,2688
36.076447,-115.153713,2625,166.0,270.4,2560
36.076447,-115.155888,2725,166.0,270.4,2816
36.076495,-115.15764,2825,165.0,271.4,3200
36.076538,-115.159721,2925,165.1,272.4,3136
36.07663,-115.161724,3025,165.2,272.8,3264
36.076681,-115.163191,3125,163.3,273.5,3136
36.076813,-115.1651,3225,163.4,273.9,3008
36.076914,-115.167223,3325,162.4,274.2,2816
36.077053,-115.169152,3425,162.5,274.6,2432
36.077133,-115.170536,3475,163.6,274.9,1984
36.077239,-115.171957,3525,164.6,274.9,1600
36.077426,-115.174528,3600,167.7,275.1,1152
36.077705,-115.178852,3675,172.4,274.0,1024
36.077891,-115.182768,3775,177.3,273.2,1408
36.078003,-115.185127,3825,179.2,272.6,1856
36.078031,-115.188203,3925,181.0,271.3,2048
36.078031,-115.191124,4025,184.0,269.1,1600
36.077891,-115.194514,4100,187.3,266.9,1472
36.077798,-115.196209,4125,190.6,265.5,1344
36.077499,-115.19989,4200,195.0,264.1,1344
36.077133,-115.203381,4275,199.5,263.1,1408
36.076767,-115.206757,4350,204.1,261.8,1088
36.076308,-115.209708,4400,206.9,258.9,1472
36.075668,-115.213509,4500,211.2,258.5,1664
36.075073,-115.217113,4600,214.8,257.9,1792
36.074446,-115.220694,4700,216.7,258.0,2240
36.073929,-115.223694,4800,217.7,258.1,2560
36.07338,-115.226784,4900,217.9,257.8,2816
36.072957,-115.229226,5000,217.9,257.8,3200
36.072538,-115.231505,5100,217.1,257.5,3392
36.072212,-115.233375,5200,216.4,257.2,3584
36.071839,-115.235187,5300,214.4,257.1,3712
36.071503,-115.237198,5400,213.7,256.7,3648
36.070955,-115.239745,5500,213.0,255.3,3456
36.070536,-115.241498,5600,213.0,254.2,3200
36.070024,-115.243368,5675,212.5,251.1,3392
36.069419,-115.245121,5775,212.4,248.8,3072
36.068573,-115.247326,5875,212.4,243.4,2880
36.06751,-115.249738,5975,213.1,240.8,2560
36.066147,-115.252419,6075,214.1,236.2,2496
36.064682,-115.254936,6175,215.0,233.1,2112
36.063693,-115.2564,6225,216.5,230.1,1664
36.06134,-115.259457,6325,219.9,224.8,1280
36.058731,-115.26226,6375,224.3,219.9,896
36.056122,-115.264606,6425,228.9,215.2,768
36.054291,-115.265923,6450,232.6,211.6,704
36.052368,-115.267239,6500,235.8,208.1,768
36.050858,-115.268097,6525,237.9,206.5,832
36.050262,-115.26844,6525,241.0,203.5,1408
36.048424,-115.269373,6575,241.8,202.1,1856
36.045547,-115.270672,6675,244.9,200.1,2240
36.042791,-115.271886,6775,248.6,199.8,2304
36.040054,-115.273132,6875,250.8,199.8,2176
36.036274,-115.274749,6975,253.3,199.4,1728
36.034644,-115.27545,7025,256.5,199.4,1408
36.030594,-115.277203,7075,260.3,199.1,1216
36.028976,-115.277882,7125,263.1,198.9,1600
36.027801,-115.278372,7150,263.1,198.9,1728
36.027149,-115.278664,7175,264.1,198.8,2176
36.02092,-115.281258,7375,268.5,198.9,2432
36.017761,-115.282631,7450,269.8,199.0,2048
36.014557,-115.283947,7550,273.2,198.6,1792
36.010484,-115.285619,7650,278.0,198.2,1728
36.005356,-115.287724,7775,282.7,198.6,1984
36.001732,-115.289183,7850,285.6,198.4,1600
35.998566,-115.290469,7925,289.0,197.9,1600
35.993306,-115.292456,8025,293.6,196.8,1856
35.991898,-115.292988,8075,294.0,196.4,2240
35.988651,-115.294034,8175,295.9,194.9,2560
35.982599,-115.29567,8375,298.1,191.6,2944
35.9792,-115.296488,8525,297.9,190.4,3392
35.976547,-115.297072,8625,296.4,189.9,3712
35.973847,-115.297598,8750,295.4,189.9,4160
35.970588,-115.298358,8925,294.0,190.6,4480
35.967562,-115.299059,9100,292.2,190.9,4416
35.963652,-115.300053,9300,290.6,191.3,4032
35.959183,-115.301163,9500,290.6,191.3,3584
35.955185,-115.302143,9700,290.1,191.7,3648
35.95071,-115.303325,9900,288.1,191.8,3776
35.946847,-115.304319,10100,287.1,191.9,3648
35.94261,-115.305371,10275,288.1,191.8,3200
35.939484,-115.306206,10400,289.1,191.8,2816
35.937057,-115.306835,10475,290.3,191.9,2368
35.933853,-115.307636,10575,293.4,192.0,1920
35.931717,-115.308234,10625,294.4,192.0,1536
35.927124,-115.30941,10700,300.3,191.7,1088
