lat,lon,alt,gs,track
32.76393,-98.025288,2950,97.9,64.0
32.76503,-98.022382,2925,98.6,67.3
32.76709,-98.016174,2925,99.7,68.8
32.767822,-98.013538,2900,99.6,72.5
32.768143,-98.012054,2900,99.5,77.2
32.7686,-98.009088,2900,99.3,80.7
32.769653,-98.001508,2900,97.7,79.4
32.770727,-97.995076,2900,97.1,78.1
32.771942,-97.989093,2875,97.7,76.4
32.772858,-97.984918,2875,96.6,74.4
32.773846,-97.981063,2875,96.5,72.5
32.775336,-97.97557,2850,97.8,74.0
32.776428,-97.970801,2825,98.0,75.8
32.776639,-97.96918,2825,96.2,81.0
32.776732,-97.967834,2825,94.1,87.6
32.776686,-97.966321,2825,93.1,93.1
32.77652,-97.965033,2825,92.1,98.8
32.776174,-97.96335,2850,88.8,104.3
32.775742,-97.961792,2875,87.0,109.5
32.774643,-97.958441,2875,87.5,112.2
32.772682,-97.952812,2925,85.6,112.7
32.771193,-97.948496,2900,90.3,111.4
32.769098,-97.942443,2925,92.3,112.9
32.766398,-97.934819,2975,95.5,112.8
32.762878,-97.925153,2950,95.9,113.4
32.760269,-97.918066,2900,99.0,113.2
32.756927,-97.908728,2925,94.5,113.0
32.75473,-97.902576,2925,96.0,112.0
32.752898,-97.896872,2925,94.0,110.6
32.750748,-97.890051,2925,95.6,111.5
32.747404,-97.880168,2925,96.0,112.0
32.744844,-97.872937,2925,95.9,113.4
32.741446,-97.863352,2900,95.5,112.8
32.740723,-97.861157,2900,95.8,108.2
32.740515,-97.860101,2900,95.5,100.2
32.740375,-97.858644,2900,95.3,94.2
32.740375,-97.856906,2925,94.0,88.8
32.740654,-97.846761,2900,97.0,88.2
32.740841,-97.836167,2900,99.0,88.3
32.741027,-97.825517,2925,97.0,88.8
32.741089,-97.819519,2950,97.0,90.0
32.740952,-97.810455,2950,98.0,91.2
32.740794,-97.804048,2950,101.1,92.8
32.740356,-97.794415,2925,102.0,91.7
32.740375,-97.790596,2925,101.0,88.9
32.740608,-97.779553,2925,101.0,89.4
32.740814,-97.768872,2950,101.0,88.9
32.740952,-97.760413,2950,102.1,87.8
32.741213,-97.753097,2900,106.1,87.8
32.741455,-97.744647,2925,104.0,88.9
32.741501,-97.737506,2925,102.0,90.0
32.741446,-97.731909,2900,104.0,91.7
32.741226,-97.727838,2900,103.3,94.4
32.740794,-97.723108,2900,101.7,96.8
32.740265,-97.718884,2875,99.3,99.3
32.739816,-97.715878,2900,96.3,102.6
32.739304,-97.712851,2900,95.2,99.1
32.739258,-97.711853,2900,96.0,91.2
32.739351,-97.710777,2900,95.8,82.8
32.739584,-97.709768,2900,96.8,73.8
32.739944,-97.708832,2900,97.5,64.5
32.740375,-97.708086,2900,97.4,56.3
32.740952,-97.707294,2900,96.9,47.1
32.741446,-97.706797,2925,96.2,37.8
32.742191,-97.706237,2925,94.7,31.2
32.742935,-97.7059,2950,93.8,21.9
32.74368,-97.70562,2950,94.1,14.8
32.744659,-97.705481,2950,94.6,6.7
32.745589,-97.705508,2975,94.0,359.4
32.746613,-97.705564,3000,90.5,354.3
32.747125,-97.705676,3000,85.7,348.6
32.747681,-97.70592,3025,81.9,342.2
32.748056,-97.706124,3050,78.4,336.7
32.748335,-97.706293,3075,75.1,333.1
32.748568,-97.706573,3100,70.6,322.5
32.748894,-97.706965,3125,65.9,311.9
32.749146,-97.707458,3150,62.8,300.6
32.749283,-97.707953,3175,63.3,285.6
32.74936,-97.708647,3175,67.2,274.3
32.749329,-97.709052,3150,70.0,268.4
32.749283,-97.709491,3150,73.4,263.8
32.74922,-97.70988,3125,78.1,260.4
32.749146,-97.71026,3125,81.8,258.0
32.749054,-97.710699,3100,86.4,256.6
32.748825,-97.711688,3075,91.2,254.7
32.748505,-97.713007,3075,95.9,253.6
32.748093,-97.71449,3050,99.0,249.9
32.747777,-97.715261,3050,102.0,244.4
32.747498,-97.715766,3000,104.1,238.8
32.747223,-97.716193,2975,106.8,234.5
32.746706,-97.716831,2950,109.7,226.9
32.745915,-97.717615,2900,112.2,216.7
32.744797,-97.71839,2825,111.0,209.1
32.743773,-97.719017,2800,107.9,209.4
32.743354,-97.719353,2800,105.0,211.0
32.743011,-97.719598,2800,101.6,212.1
32.742656,-97.719857,2825,98.5,212.6
32.742188,-97.720258,2825,95.4,213.0
32.740794,-97.721315,2850,90.4,212.8
32.739211,-97.72238,2900,87.7,208.6
32.73761,-97.723334,2900,86.8,204.5
32.733997,-97.725126,2875,90.1,202.9
32.732694,-97.725687,2900,88.5,198.4
32.731705,-97.72597,2900,88.1,192.5
32.730515,-97.72619,2900,87.5,185.9
32.729599,-97.72619,2900,88.0,181.3
32.728504,-97.726135,2875,90.3,175.6
32.727294,-97.725911,2850,92.8,168.8
32.726502,-97.725575,2850,92.7,159.8
32.726166,-97.725366,2850,91.3,155.4
32.725571,-97.724982,2875,90.7,148.1
32.72478,-97.724286,2875,92.5,141.1
32.724426,-97.723883,2850,93.0,139.8
32.724243,-97.723663,2850,94.1,135.4
32.723802,-97.72294,2825,96.8,128.3
32.723282,-97.72196,2775,100.0,120.7
32.722825,-97.72081,2750,103.5,113.3
32.722406,-97.719353,2725,105.6,108.8
32.722,-97.717401,2675,107.0,103.5
32.721405,-97.71405,2625,106.7,100.3
32.720673,-97.709052,2525,109.7,100.0
32.719985,-97.704947,2475,105.1,101.5
32.719706,-97.703098,2450,101.0,101.4
32.719194,-97.699903,2425,97.2,98.9
32.718961,-97.69738,2350,98.3,94.7
32.718704,-97.693726,2250,99.5,95.8
32.718292,-97.690375,2200,99.1,98.7
32.717651,-97.685925,2125,96.2,99.0
32.717377,-97.683618,2125,91.6,96.3
32.717285,-97.682025,2100,89.1,91.9
32.717378,-97.680508,2100,89.1,86.8
32.717518,-97.678883,2050,90.1,81.1
32.717789,-97.677576,2050,89.3,74.4
32.718216,-97.67636,2025,88.8,67.5
32.718704,-97.675269,2025,87.8,59.9
32.719162,-97.674554,2025,86.7,50.6
32.719757,-97.67384,2025,86.3,44.1
32.720398,-97.673291,2000,86.0,35.5
32.721085,-97.672852,1975,88.6,26.9
32.721954,-97.672467,1950,91.4,19.8
32.723007,-97.672192,1925,94.9,11.6
32.724243,-97.672028,1875,96.4,5.4
32.725571,-97.671918,1875,95.2,3.6
32.727722,-97.671753,1875,91.1,3.1
32.731251,-97.67154,1900,87.1,2.6
32.734177,-97.671313,1900,87.4,5.2
32.738699,-97.670923,1875,90.2,3.8
32.743075,-97.670699,1900,89.1,1.9
32.747406,-97.670435,1925,87.0,1.3
32.74823,-97.670544,1950,85.2,356.0
32.748962,-97.670764,1975,84.6,345.6
32.749732,-97.671092,1975,84.5,339.2
32.750336,-97.671478,2000,87.3,330.5
32.751068,-97.672137,1975,90.0,323.1
32.75192,-97.672997,1975,94.8,317.6
32.752758,-97.674062,1950,98.5,311.3
32.753494,-97.675269,1950,99.9,304.8
32.754061,-97.676473,1950,101.5,297.6
32.754547,-97.67785,1950,102.5,290.6
32.754822,-97.679169,1950,103.1,284.0
32.755086,-97.680789,1950,104.1,278.3
32.755188,-97.682574,1950,104.1,272.8
32.755132,-97.684264,1950,105.1,267.3
32.754959,-97.686145,1950,106.2,261.3
32.754639,-97.687738,1950,107.4,255.4
32.754227,-97.689221,1950,108.3,248.9
32.753632,-97.690594,1950,108.3,241.3
32.752945,-97.691748,1950,108.0,233.7
32.752121,-97.692792,1950,107.6,227.3
32.751389,-97.693561,1950,106.8,218.2
32.750153,-97.694495,1975,105.0,211.0
32.749054,-97.695099,1975,105.2,204.1
32.747864,-97.695538,1950,104.4,196.7
32.746706,-97.695811,1950,103.6,190.0
32.745026,-97.696033,1950,103.4,185.0
32.740049,-97.696595,1925,100.7,186.8
32.736046,-97.697044,1900,100.3,184.6
32.73423,-97.697156,1875,98.0,181.2
32.732849,-97.697076,1875,96.3,175.8
32.731705,-97.696857,1850,94.2,170.8
32.730739,-97.696539,1850,93.1,165.1
32.729947,-97.696203,1825,91.2,158.8
32.729203,-97.695755,1825,89.2,149.7
32.728737,-97.69525,1825,86.2,142.1
32.728318,-97.694802,1825,84.2,135.5
32.727814,-97.693945,1825,83.0,126.2
32.72731,-97.693011,1800,82.4,119.1
32.727015,-97.692167,1800,83.8,113.2
32.726689,-97.69099,1750,84.1,108.0
32.726395,-97.689661,1725,85.4,103.6
32.72613,-97.687851,1675,85.0,98.8
32.726074,-97.686749,1675,81.2,93.5
32.72613,-97.685833,1675,77.4,84.1
32.726223,-97.685273,1675,74.3,72.8
32.726532,-97.684497,1650,72.9,64.8
32.726898,-97.683838,1650,73.2,55.0
32.727247,-97.683423,1625,72.9,47.8
32.727631,-97.683014,1625,72.8,37.2
32.72818,-97.682629,1575,73.9,30.0
32.728551,-97.68247,1575,74.8,22.8
32.729233,-97.682245,1550,76.4,14.4
32.729874,-97.682135,1500,77.8,8.1
32.730652,-97.682135,1475,80.0,0.0
32.732275,-97.682246,1375,80.2,356.4
32.734556,-97.682358,1275,80.0,358.6
32.736278,-97.682358,1175,80.0,358.6
32.738708,-97.682465,1075,78.1,357.8
32.740747,-97.68247,975,76.0,0.8
32.741409,-97.682465,950,75.0,0.0
32.749965,-97.682526,975,78.1,2.2
32.752716,-97.682355,1075,77.2,3.7
32.755234,-97.68219,1175,76.1,3.0
32.757786,-97.682022,1275,74.1,3.1
32.759995,-97.681915,1375,73.1,3.1
32.762421,-97.681805,1450,73.0,0.8
32.764955,-97.681854,1550,72.0,358.4
32.765945,-97.68197,1575,72.3,354.5
32.766769,-97.68219,1600,71.8,347.1
32.767608,-97.68247,1650,71.2,340.3
32.768353,-97.682863,1675,70.2,333.8
32.769058,-97.683398,1725,70.7,326.5
32.769889,-97.684152,1750,73.1,320.0
32.770477,-97.684827,1775,74.3,314.5
32.771118,-97.68576,1775,76.8,308.7
32.771759,-97.686804,1825,79.3,303.7
32.772171,-97.687738,1825,82.3,297.5
32.772583,-97.688892,1850,84.9,291.4
32.772775,-97.689813,1875,86.1,285.5
32.772949,-97.690704,1900,87.3,279.9
32.773041,-97.691968,1925,88.1,272.6
32.773041,-97.693231,1950,90.1,268.1
32.772869,-97.69469,1975,92.9,262.0
32.772589,-97.696203,1975,96.0,255.5
32.772217,-97.697461,2000,96.8,250.1
32.771622,-97.699054,2025,97.1,245.0
32.770867,-97.700743,2050,96.3,240.8
32.769796,-97.702817,2125,94.0,237.1
32.768632,-97.704723,2175,92.4,234.2
32.767822,-97.70592,2200,92.9,228.9
32.766817,-97.707077,2250,92.0,223.2
32.765327,-97.708591,2275,91.7,219.2
32.763884,-97.70988,2325,92.4,215.8
32.762162,-97.711169,2350,93.8,211.5
32.760315,-97.712402,2400,94.4,208.5
32.758018,-97.713748,2475,91.7,205.2
32.756529,-97.714476,2525,87.7,200.7
32.754992,-97.715093,2575,86.7,196.8
32.752167,-97.715918,2650,86.6,194.0
32.749872,-97.71655,2725,85.5,190.8
32.746846,-97.717167,2800,81.9,188.4
32.744888,-97.717401,2850,83.3,184.8
32.741353,-97.717671,2925,87.1,183.3
32.739029,-97.717731,2950,89.0,180.0
32.736191,-97.717621,3000,91.1,177.5
32.733299,-97.717447,3025,91.0,180.0
32.732461,-97.717559,3025,90.8,187.6
32.731659,-97.717786,3025,91.0,192.1
32.730785,-97.718176,3025,90.1,199.4
32.727759,-97.719409,3050,91.4,197.8
32.72627,-97.719857,3050,91.2,192.7
32.723969,-97.720477,3050,92.2,195.1
32.72287,-97.720972,3075,92.1,201.0
32.722173,-97.721427,3075,90.9,209.7
32.72087,-97.722436,3100,91.8,215.2
32.719799,-97.723445,3100,94.8,217.7
32.718109,-97.725146,3075,97.7,221.7
32.717425,-97.725911,3075,96.2,225.0
32.716447,-97.727256,3100,95.1,230.1
32.715454,-97.728772,3125,93.2,234.6
32.714172,-97.731079,3125,94.6,236.6
32.712799,-97.733661,3100,99.3,237.8
32.712021,-97.735309,3075,103.3,244.2
32.7117,-97.736407,3050,104.7,251.1
32.711466,-97.737458,3050,107.0,256.5
32.711233,-97.739196,3025,109.0,262.1
32.71114,-97.740765,3000,111.2,266.4
32.71114,-97.743007,2975,112.0,271.5
32.711326,-97.747043,2975,110.3,274.2
32.711652,-97.751079,2950,108.8,276.9
32.712708,-97.759204,2925,104.1,278.3
32.713715,-97.766675,2900,106.5,279.7
32.714492,-97.772323,2875,104.1,278.3
32.714864,-97.776302,2875,101.5,275.6
32.715179,-97.781122,2875,101.2,273.4
32.715749,-97.791829,2850,103.1,272.8
32.716003,-97.79903,2800,106.1,272.7
32.716401,-97.806122,2775,107.3,274.3
32.716866,-97.812232,2750,105.6,276.0
32.717377,-97.817102,2750,104.1,278.3
32.717937,-97.820752,2750,103.0,281.2
32.718521,-97.823914,2775,98.7,283.5
32.719437,-97.828088,2775,99.2,284.6
32.720451,-97.832804,2800,98.5,282.9
32.720856,-97.835339,2800,96.3,279.6
32.721242,-97.838689,2850,94.8,277.3
32.721634,-97.843414,2875,95.4,275.4
32.721909,-97.847864,2900,98.2,273.5
32.722046,-97.852148,2950,99.0,271.2
32.72208,-97.855897,2975,103.0,270.6
32.722092,-97.862256,2975,107.0,269.5
32.72208,-97.86963,3025,108.0,271.1
32.722321,-97.878021,3025,112.1,272.0
32.722641,-97.883954,3025,113.3,274.0
32.723244,-97.896087,3000,112.4,274.6
32.723616,-97.902029,2975,113.2,273.0
32.723785,-97.907904,2975,112.0,271.0
32.723756,-97.912959,2975,112.0,269.0
32.72357,-97.921087,2925,115.0,268.5
32.72357,-97.926019,2925,115.0,271.0
32.723785,-97.931854,2925,113.2,273.0
32.724454,-97.943676,2925,109.1,272.6
32.725021,-97.95542,2925,108.2,273.2
32.725199,-97.960828,2925,109.0,271.0
32.725342,-97.966132,2925,107.2,273.2
32.725616,-97.971075,2975,104.4,275.0
32.725944,-97.974673,3075,100.7,276.8
32.726578,-97.980469,3150,101.7,276.8
32.727219,-97.985468,3200,103.2,278.9
32.727585,-97.989148,3250,101.7,276.8
32.727759,-97.991377,3300,99.1,272.9
32.727713,-97.99317,3350,97.0,268.2
32.727585,-97.994476,3375,94.8,262.7
32.72734,-97.995973,3400,94.6,256.5
32.726807,-97.998157,3425,96.8,251.9
32.726257,-97.99975,3425,98.6,247.3
32.725618,-98.001242,3450,97.1,242.4
32.72493,-98.002551,3475,95.4,237.0
32.724335,-98.00343,3500,95.4,231.8
32.723557,-98.004474,3500,95.5,225.4
32.722549,-98.005463,3525,95.1,219.9
32.721268,-98.006561,3525,96.3,214.9
32.718979,-98.008539,3525,100.6,217.3
32.716913,-98.010603,3550,102.8,220.7
32.712397,-98.015199,3600,99.5,219.3
32.710098,-98.017273,3650,98.0,216.3
32.706665,-98.020349,3700,98.2,218.4
32.702202,-98.024672,3725,98.4,217.6
32.700852,-98.025737,3700,98.8,211.8
32.699432,-98.026666,3700,98.8,207.1
32.698059,-98.027325,3675,98.2,202.1
32.696476,-98.027979,3675,97.1,196.8
32.694717,-98.028479,3675,95.3,192.7
32.693436,-98.028699,3675,94.6,186.7
32.691961,-98.02882,3675,93.0,181.2
32.690518,-98.028764,3675,92.2,176.3
32.689041,-98.028479,3675,92.2,170.6
32.687805,-98.028149,3675,91.9,165.5
32.685974,-98.027435,3650,93.0,161.2
32.684699,-98.026802,3650,93.1,155.9
32.683395,-98.026017,3650,92.2,151.5
32.682129,-98.025073,3650,91.5,146.1
32.680984,-98.02403,3650,90.3,140.8
32.679997,-98.022878,3650,91.9,135.0
32.67897,-98.021558,3650,93.6,130.7
32.678042,-98.020132,3625,95.2,126.0
32.676831,-98.01789,3600,97.1,122.4
32.675858,-98.0159,3600,97.5,118.1
32.67485,-98.013373,3600,97.6,114.2
32.674085,-98.011163,3600,97.5,111.0
32.673431,-98.008868,3600,97.1,106.8
32.672928,-98.006506,3600,96.5,103.2
32.672548,-98.004045,3600,97.3,99.5
32.672316,-98.001802,3600,95.3,94.8
32.672269,-98.000289,3600,95.0,90.6
32.672362,-97.998439,3625,93.2,86.3
32.672548,-97.99659,3625,94.1,81.4
32.673065,-97.993378,3600,97.0,81.7
32.673293,-97.991433,3550,101.0,82.0
32.673619,-97.988462,3500,104.1,81.7
32.67421,-97.982941,3525,99.6,83.7
32.674411,-97.979718,3500,100.2,86.6
32.674457,-97.977363,3450,103.0,90.6
32.674317,-97.973608,3400,103.2,93.3
32.673852,-97.966433,3425,98.3,94.7
32.67334,-97.957288,3425,95.2,93.6
32.6732,-97.952532,3450,93.1,91.8
32.672967,-97.943283,3450,98.1,92.3
32.672735,-97.939135,3450,98.3,94.7
32.672424,-97.933887,3450,99.1,92.9
32.672424,-97.931085,3450,99.0,89.4
32.672548,-97.927981,3450,99.2,86.0
32.6732,-97.918228,3425,100.4,84.9
32.673386,-97.91464,3425,100.1,87.7
32.673386,-97.910885,3425,101.0,90.0
32.673247,-97.901692,3450,98.0,91.2
32.673247,-97.897488,3450,99.0,88.8
32.673431,-97.893018,3475,97.2,86.5
32.673619,-97.889473,3475,98.1,87.7
32.673889,-97.881207,3425,100.1,87.1
32.673992,-97.877646,3425,100.0,89.4
32.673981,-97.86687,3425,102.0,90.0
32.673889,-97.855719,3450,105.0,90.6
32.673843,-97.849622,3450,109.0,90.5
32.673889,-97.838525,3475,112.0,89.5
32.674085,-97.826301,3500,114.0,89.0
32.674026,-97.818311,3475,117.0,90.5
32.673898,-97.813073,3425,119.2,92.9
32.67334,-97.80293,3400,118.1,91.9
32.673014,-97.79054,3400,115.0,91.5
32.672921,-97.785215,3375,116.0,89.5
32.673107,-97.779666,3400,113.1,87.5
32.673386,-97.775519,3375,114.5,84.5
32.674411,-97.763522,3400,110.6,84.3
32.674667,-97.759589,3425,109.2,86.8
32.674713,-97.756018,3425,108.0,89.5
32.674622,-97.749866,3425,109.0,91.1
32.67453,-97.740637,3450,109.0,90.0
32.674576,-97.733057,3450,111.0,89.0
32.674783,-97.726584,3450,112.1,87.4
32.675217,-97.715863,3450,113.0,88.5
32.675446,-97.703503,3450,114.0,88.5
32.675858,-97.691144,3450,114.0,88.5
32.676273,-97.678771,3450,116.1,87.5
32.676498,-97.669281,3450,116.0,88.5
32.676636,-97.659943,3425,116.0,89.5
32.676645,-97.649511,3425,115.0,90.5
32.676645,-97.637011,3425,115.0,90.5
32.676459,-97.629108,3400,115.1,92.0
32.676224,-97.624786,3425,113.4,94.6
32.675629,-97.616437,3425,113.2,93.5
32.675446,-97.610614,3425,115.0,91.5
32.675446,-97.606934,3425,116.1,88.0
32.67572,-97.601825,3425,116.4,85.6
32.676407,-97.589301,3450,115.4,85.0
32.677157,-97.57782,3450,116.6,84.1
32.677643,-97.572656,3425,118.3,85.6
32.677734,-97.568646,3425,118.0,88.5
32.677716,-97.565096,3425,118.0,91.5
32.677231,-97.553156,3450,113.1,92.0
32.67725,-97.54985,3450,114.0,89.0
32.677436,-97.54374,3450,117.2,87.1
32.677762,-97.535052,3450,116.0,88.5
32.677826,-97.530139,3425,117.0,90.5
32.677762,-97.523505,3400,117.0,89.0
32.678009,-97.516241,3425,115.1,87.5
32.678414,-97.504111,3400,117.0,88.5
32.678375,-97.495422,3375,119.0,90.0
32.678367,-97.482754,3375,116.0,90.0
32.678467,-97.472845,3425,113.0,90.0
32.678414,-97.460389,3425,114.0,91.0
32.678421,-97.454279,3450,115.0,89.0
32.678696,-97.442468,3450,116.1,88.0
32.678879,-97.435272,3450,114.0,89.5
32.67897,-97.430548,3475,114.2,87.0
32.679485,-97.418798,3450,117.3,86.1
32.679811,-97.412633,3425,119.1,87.6
32.679977,-97.405005,3425,117.0,89.0
32.67995,-97.399684,3425,116.0,91.0
32.679794,-97.396106,3450,114.4,94.5
32.679112,-97.387633,3425,115.6,96.0
32.678554,-97.379786,3425,116.4,94.4
32.678467,-97.37655,3425,114.0,90.5
32.678513,-97.36875,3475,113.0,89.5
32.678461,-97.357981,3425,116.0,90.5
32.678467,-97.350238,3425,114.0,89.0
32.678558,-97.344965,3350,116.0,89.0
32.678693,-97.337466,3275,113.0,88.5
32.678833,-97.332477,3175,113.0,89.0
32.678925,-97.327441,3075,114.0,88.5
32.679062,-97.322058,2975,113.1,88.0
32.679199,-97.317334,2925,109.1,87.9
32.679392,-97.311906,2850,106.1,87.3
32.679657,-97.306622,2775,105.3,85.6
32.680043,-97.301424,2700,104.3,85.6
32.680369,-97.296603,2625,105.2,86.2
32.680509,-97.292231,2525,105.1,87.3
32.680649,-97.287299,2450,106.0,88.9
32.680695,-97.285561,2450,106.0,88.9
32.680742,-97.280236,2450,110.0,90.5
32.680555,-97.27351,2425,112.1,92.1
32.680206,-97.265973,2425,112.2,93.6
32.679671,-97.258039,2450,112.4,95.1
32.679382,-97.253448,2450,112.2,93.1
32.679291,-97.248779,2450,111.0,91.0
32.679291,-97.240924,2450,113.0,89.5
32.679299,-97.230069,2450,113.0,90.5
32.679252,-97.223903,2450,112.0,89.0
32.67952,-97.21203,2450,112.1,87.9
32.679886,-97.201538,2475,108.2,86.8
32.680555,-97.189767,2475,112.2,86.4
32.680664,-97.186102,2475,114.0,89.5
32.680664,-97.173578,2450,116.0,90.5
32.680602,-97.166225,2425,116.1,92.0
32.680183,-97.156808,2425,114.2,93.0
32.679811,-97.148344,2425,114.1,92.0
32.679764,-97.143243,2425,114.0,90.0
32.679857,-97.137414,2450,112.1,87.9
32.679997,-97.131248,2500,110.0,89.5
32.679932,-97.11947,2500,112.0,89.5
32.679904,-97.110284,2500,113.0,90.5
32.679904,-97.101148,2475,115.0,89.5
32.680115,-97.088983,2450,114.0,90.0
32.680115,-97.080359,2450,114.0,89.0
32.680344,-97.068274,2475,111.0,90.0
32.680252,-97.057562,2475,111.0,91.0
32.68009,-97.054007,2475,110.2,93.6
32.679624,-97.046777,2550,106.2,93.2
32.679565,-97.045697,2525,107.1,92.1
32.67952,-97.042072,2500,112.0,91.0
32.679474,-97.036084,2475,113.0,89.0
32.679578,-97.027831,2425,115.0,89.0
32.679857,-97.016228,2425,111.1,87.9
32.680206,-97.009003,2425,110.2,86.4
32.680788,-96.997674,2425,110.1,87.4
32.681161,-96.986072,2400,111.0,88.4
32.681213,-96.979669,2400,112.0,90.0
32.681114,-96.973964,2400,110.1,92.1
32.680881,-96.970153,2350,109.2,93.7
32.680481,-96.964288,2275,110.4,94.7
32.68009,-96.9567,2200,109.2,93.7
32.679886,-96.95127,2150,109.0,91.6
32.679857,-96.945938,2075,110.0,90.5
32.679764,-96.940837,2000,111.1,92.1
32.679565,-96.935779,1900,111.1,92.1
32.679382,-96.930615,1825,109.2,93.2
32.679112,-96.925591,1750,108.2,93.2
32.67897,-96.920453,1675,107.0,91.1
32.678973,-96.918696,1675,104.0,91.1
32.678926,-96.913091,1675,99.0,89.4
32.679112,-96.906028,1625,100.0,88.3
32.679245,-96.901392,1625,100.1,87.1
32.679438,-96.899246,1600,99.0,81.9
32.679764,-96.897564,1625,98.0,75.8
32.68023,-96.895939,1625,96.8,70.1
32.680756,-96.89458,1625,97.1,65.0
32.68144,-96.893136,1625,96.0,58.6
32.682045,-96.892127,1625,95.0,53.1
32.68279,-96.89123,1650,94.1,44.6
32.683535,-96.890502,1650,94.2,37.2
32.684235,-96.890021,1650,95.4,29.5
32.685059,-96.889581,1650,95.5,22.8
32.685956,-96.889269,1650,96.8,18.1
32.686747,-96.889044,1650,98.8,11.1
32.688171,-96.888812,1650,99.7,6.9
32.690099,-96.888596,1625,103.2,3.9
32.694335,-96.88826,1550,102.3,4.5
32.695953,-96.888043,1525,98.7,7.0
32.696869,-96.887823,1500,94.8,14.0
32.697601,-96.887494,1500,92.3,23.0
32.698196,-96.887109,1475,90.6,30.5
32.698837,-96.886505,1450,89.5,39.6
32.699269,-96.885961,1425,89.8,45.5
32.699615,-96.885297,1400,90.1,56.3
32.699875,-96.884616,1375,91.0,67.4
32.700119,-96.883704,1325,91.2,74.7
32.700211,-96.882825,1300,93.4,84.5
32.700247,-96.881365,1250,93.0,90.0
32.700154,-96.878226,1175,90.1,93.2
32.699982,-96.875409,1150,86.4,95.3
32.699799,-96.874036,1125,85.0,98.8
32.699549,-96.873125,1100,83.8,107.3
32.69913,-96.871836,1075,83.8,113.2
32.698711,-96.870939,1050,84.7,120.5
32.698151,-96.870081,1025,85.4,128.4
32.697647,-96.869476,1000,85.6,133.6
32.697235,-96.869037,975,85.1,139.8
32.696756,-96.868641,950,85.7,145.9
32.696197,-96.868305,925,86.0,150.8
32.695267,-96.867828,900,85.8,158.8
32.694242,-96.86752,875,82.7,165.3
32.692429,-96.867059,825,80.6,168.6
32.691356,-96.866847,800,79.6,172.8
32.690231,-96.866785,750,80.0,179.3
32.687439,-96.86684,650,78.0,180.0
32.682312,-96.86684,575,66.0,180.0
32.681305,-96.86684,575,60.0,180.9
32.679749,-96.86684,575,57.0,180.0
32.679291,-96.86684,575,46.0,180.0
32.678329,-96.86684,575,41.0,181.4
32.677002,-96.86684,575,36.0,180.0
32.675743,-96.866757,-50.0,18.5,0.0
32.675468,-96.866428,-50.0,14.2,0.0
32.675446,-96.866194,-50.0,12.2,0.0
