lat,lon,alt,gs,track,vs
37.70438,-122.21862,50,83.0,309.4,0
37.704483,-122.218751,75,83.7,310.2,0
37.704752,-122.219139,75,90.9,309.6,0
37.705218,-122.219915,75,94.4,310.3,0
37.705536,-122.220329,75,98.0,310.0,0
37.705902,-122.220855,75,101.5,309.8,0
37.706382,-122.221587,75,105.8,310.0,0
37.706568,-122.221885,75,109.3,309.8,0
37.706909,-122.222374,75,112.2,309.9,0
37.707313,-122.22302,50,116.4,310.1,0
37.707499,-122.223318,75,120.0,309.9,0
37.70787,-122.223835,75,123.4,310.4,0
37.70829,-122.224453,50,126.4,309.9,0
37.708649,-122.225004,50,129.2,310.0,0
37.709106,-122.225647,50,133.4,310.1,0
37.709501,-122.226304,50,139.1,310.3,64
37.710571,-122.227868,50,142.6,310.2,64
37.711037,-122.228573,50,148.3,310.4,128
37.711735,-122.229588,75,153.2,310.8,512
37.712247,-122.230304,75,153.2,310.8,704
37.712713,-122.231021,100,156.0,310.8,1216
37.712945,-122.231379,125,156.0,310.8,1216
37.713226,-122.231783,150,156.0,310.8,1728
37.71369,-122.232394,150,155.2,311.1,2112
37.714325,-122.233361,225,154.5,311.3,2560
37.71532,-122.234782,325,153.0,311.8,2752
37.716339,-122.236107,425,153.6,312.6,2688
37.717508,-122.237768,525,152.1,313.1,2816
37.718399,-122.238912,625,151.4,312.9,2624
37.719649,-122.240693,725,151.6,311.8,2304
37.720766,-122.242306,825,152.4,311.0,2112
37.722209,-122.244395,925,154.0,310.0,1920
37.723652,-122.246664,1025,156.2,309.8,1792
37.725311,-122.249197,1125,160.7,308.9,1408
37.726227,-122.2506,1175,164.3,308.8,1344
37.728168,-122.25365,1250,169.3,308.8,1408
37.729843,-122.256268,1350,172.3,308.4,1472
37.731799,-122.259442,1425,176.6,308.1,1536
37.733185,-122.261586,1500,180.5,309.2,1536
37.735197,-122.264696,1600,185.4,309.5,1728
37.737106,-122.267682,1700,188.4,309.2,1856
37.739136,-122.270819,1800,193.0,308.1,1536
37.740967,-122.2738,1875,197.4,307.8,1472
37.742889,-122.277014,1975,200.6,307.1,1728
37.744675,-122.280053,2075,204.6,306.2,1984
37.746506,-122.283208,2175,206.6,306.5,2048
37.747627,-122.285057,2250,209.0,307.4,2496
37.748558,-122.286549,2325,208.8,307.8,2944
37.749442,-122.287982,2400,208.7,308.2,3392
37.750259,-122.289286,2475,208.0,308.0,3776
37.751025,-122.29049,2550,206.0,307.7,4096
37.751817,-122.291863,2650,204.6,307.6,4096
37.752701,-122.293296,2750,204.0,307.4,3968
37.753539,-122.29461,2850,203.2,307.6,3776
37.754608,-122.296415,2950,201.8,307.5,3456
37.75568,-122.298193,3050,201.8,307.5,3200
37.756565,-122.299626,3150,202.4,307.8,3008
37.757915,-122.301775,3250,202.4,307.8,3008
37.759079,-122.303686,3350,203.0,308.0,2624
37.760559,-122.306058,3450,204.4,308.0,2432
37.762024,-122.308395,3550,205.5,308.9,2240
37.763763,-122.310908,3650,207.0,311.1,2176
37.765456,-122.313,3725,210.1,316.4,1984
37.767598,-122.315209,3825,211.8,320.8,1728
37.769669,-122.316869,3900,215.0,327.3,1408
37.771927,-122.318314,3950,218.3,334.5,1152
37.774338,-122.319498,4000,220.3,339.3,896
37.777176,-122.320492,4025,224.4,346.3,704
37.779648,-122.320959,4050,226.7,351.1,448
37.782349,-122.321135,4075,231.1,358.0,192
37.785095,-122.320959,4075,234.2,2.5,0
37.787895,-122.320464,4075,238.2,9.4,-64
37.790726,-122.319557,4075,241.8,16.3,-64
37.793427,-122.318271,4075,243.7,20.7,-128
37.796227,-122.316523,4075,246.9,27.5,-128
37.798965,-122.314297,4075,249.9,34.1,-128
37.801441,-122.311806,4075,251.9,38.5,192
37.802838,-122.310194,4100,253.9,43.6,640
37.80484,-122.307268,4125,255.8,50.7,960
37.806793,-122.30372,4175,257.7,57.4,1152
37.808487,-122.299805,4225,260.3,64.0,1216
37.809814,-122.295656,4300,261.6,70.1,1152
37.811325,-122.289344,4375,264.0,74.2,1088
37.81294,-122.280817,4475,265.6,77.2,1152
37.814476,-122.272399,4575,265.6,77.2,1088
37.815994,-122.263924,4675,269.2,76.7,960
37.817642,-122.255217,4775,274.1,76.9,1408
37.818759,-122.248814,4875,277.3,77.7,1408
37.819794,-122.242243,4975,281.0,79.1,1792
37.82048,-122.237335,5075,282.5,79.8,2176
37.82103,-122.233302,5175,284.1,80.3,2304
37.821598,-122.228931,5275,285.7,80.7,2304
37.822204,-122.224453,5375,286.7,80.8,2304
37.822855,-122.219497,5475,288.7,80.8,2240
37.82341,-122.215011,5575,289.7,80.9,2304
37.823959,-122.210745,5675,290.7,80.9,2432
37.824371,-122.207356,5775,290.7,80.9,2560
37.82495,-122.202898,5875,290.8,80.7,3008
37.825378,-122.199642,5975,290.8,80.7,3200
37.825742,-122.196987,6075,290.0,80.5,3392
37.826114,-122.194181,6175,290.0,80.5,3520
37.826486,-122.191494,6275,289.2,80.2,3520
37.826952,-122.18821,6375,288.4,80.0,3520
37.827278,-122.185642,6475,287.6,79.8,3520
37.827759,-122.18252,6575,286.8,79.6,3328
37.828209,-122.179313,6675,286.9,79.4,3072
37.82872,-122.175858,6775,287.1,79.2,2880
37.82914,-122.173342,6850,287.1,79.2,2816
37.829544,-122.170657,6950,288.3,79.0,2816
37.830688,-122.163177,7150,287.7,78.6,3008
37.831696,-122.157216,7350,287.9,78.4,2944
37.83284,-122.14997,7550,289.1,78.2,2752
37.833981,-122.14319,7750,290.1,78.3,2688
37.835266,-122.135477,7950,291.0,78.3,2944
37.836262,-122.129517,8150,290.1,78.3,3328
37.837189,-122.123556,8350,290.1,78.3,3264
37.837938,-122.119247,8475,290.1,78.3,2816
37.839111,-122.111868,8675,292.0,78.3,2624
37.840347,-122.104447,8875,293.0,78.4,2752
37.841523,-122.097274,9075,294.2,78.2,2752
37.842728,-122.089779,9275,295.2,78.3,2624
37.843943,-122.082646,9450,297.1,78.3,2560
37.845107,-122.07554,9650,299.3,78.2,2688
37.846364,-122.067838,9850,300.3,78.3,2816
37.847534,-122.060735,10050,301.2,78.3,3008
37.848679,-122.053781,10250,301.4,78.1,3200
37.84925,-122.050284,10350,302.4,78.2,2752
37.849716,-122.047418,10425,303.4,78.2,2304
37.850189,-122.044548,10500,305.4,78.3,1920
37.850601,-122.042035,10525,306.3,78.3,1536
37.851196,-122.038412,10575,309.5,78.2,1088
37.852975,-122.027595,10650,319.5,78.4,832
37.855349,-122.012727,10800,329.5,78.6,1216
37.857239,-122.000603,10925,338.7,78.6,832
37.85907,-121.989149,11000,347.7,78.7,1216
37.859538,-121.986157,11050,349.7,78.8,1664
37.860237,-121.981798,11100,351.6,78.8,2112
37.861121,-121.975947,11225,352.6,78.9,2496
37.862378,-121.967886,11400,354.4,79.1,2944
37.863602,-121.95993,11600,355.4,79.1,3136
37.864892,-121.951287,11800,356.2,79.3,2816
37.866165,-121.942749,12000,358.1,79.4,2816
37.868637,-121.926211,12400,359.1,79.4,3136
37.87088,-121.911017,12750,362.1,79.5,2688
37.873644,-121.892236,13150,366.2,79.5,2752
37.876344,-121.874084,13550,369.3,79.4,2816
37.877792,-121.864384,13750,371.5,79.3,2368
37.880722,-121.844866,14125,376.8,79.1,2816
37.883653,-121.82584,14525,379.9,79.1,2688
37.886353,-121.807933,14925,382.8,79.2,2816
37.889425,-121.787627,15325,386.9,79.1,2624
37.89061,-121.779824,15475,387.9,79.2,3072
37.892944,-121.76428,15875,388.7,79.3,3136
37.895782,-121.745463,16275,390.9,79.2,2688
37.898689,-121.726127,16675,393.8,79.3,2816
37.901715,-121.705826,17075,397.0,79.3,2688
37.904741,-121.685585,17475,399.9,79.3,2496
37.908142,-121.663065,17875,403.0,79.3,2624
37.911258,-121.642237,18275,406.0,79.3,2496
37.914688,-121.619178,18675,410.1,79.3,2624
37.917892,-121.598082,19075,412.3,79.2,2688
37.921127,-121.576259,19475,415.2,79.3,2560
37.924339,-121.555003,19875,417.2,79.4,2688
37.927505,-121.533807,20225,420.3,79.3,2240
37.931488,-121.507094,20625,425.4,79.3,2240
37.935242,-121.481615,21025,428.3,79.4,2432
37.93891,-121.457261,21425,431.5,79.3,2368
37.942588,-121.432362,21825,434.4,79.4,2432
37.946498,-121.406091,22225,436.4,79.4,2368
37.950315,-121.380058,22625,439.5,79.4,2112
37.954365,-121.352712,23025,443.5,79.5,2176
37.958788,-121.322857,23400,447.6,79.4,1856
37.963165,-121.293036,23775,451.5,79.5,1984
37.967633,-121.262612,24150,455.6,79.5,1984
37.972055,-121.232399,24525,459.6,79.6,2048
37.976245,-121.203739,24900,461.5,79.6,2176
37.980423,-121.174933,25275,463.7,79.6,2048
37.984904,-121.144091,25650,466.6,79.6,1920
37.989233,-121.114535,26050,467.8,79.5,2048
37.993888,-121.082949,26400,471.1,79.4,1728
37.998683,-121.051483,26750,473.8,78.9,1984
38.003632,-121.019781,27125,476.0,78.9,1792
38.008804,-120.986938,27475,478.1,78.8,1728
38.014185,-120.952726,27800,482.3,78.8,1472
38.019836,-120.916813,28125,486.4,78.7,1600
38.02559,-120.880001,28450,490.3,78.8,1536
38.031281,-120.843357,28775,493.2,78.9,1408
38.037369,-120.804145,29100,497.2,79.0,1344
38.043274,-120.765634,29400,501.3,79.0,1152
38.05003,-120.721714,29700,506.2,79.1,1152
38.056548,-120.678963,29975,511.3,79.1,1216
38.063095,-120.63596,30250,515.2,79.2,1408
38.069722,-120.592147,30550,519.1,79.2,1408
38.07637,-120.547836,30850,522.3,79.2,1344
38.080056,-120.523244,31075,522.1,79.3,1792
38.085363,-120.487658,31450,520.9,79.4,2048
38.090438,-120.453684,31825,519.9,79.4,1920
38.095605,-120.418993,32200,518.0,79.3,1920
38.100723,-120.385028,32575,516.2,79.2,1920
38.105939,-120.35009,32925,515.0,79.3,1856
38.11106,-120.315877,33300,514.0,79.2,1856
38.116196,-120.281593,33650,511.9,79.3,1792
38.121277,-120.247582,34000,510.9,79.3,1600
38.126795,-120.21091,34325,509.9,79.3,1664
38.132217,-120.174476,34675,508.8,79.3,1792
38.137482,-120.138887,35025,507.8,79.3,1664
38.142809,-120.102897,35350,506.6,79.4,1600
38.148302,-120.065759,35675,505.6,79.4,1536
38.153609,-120.029635,36000,504.5,79.5,1472
38.1595,-119.989228,36325,504.5,79.5,1408
38.165573,-119.947835,36625,504.5,79.5,1152
38.172928,-119.897142,36875,506.4,79.5,832
38.180603,-119.844477,37100,510.4,79.6,768
38.188383,-119.790921,37325,512.3,79.7,768
38.195938,-119.738003,37550,514.1,79.8,896
38.20285,-119.689617,37800,515.3,79.7,960
38.20903,-119.645905,38075,514.1,79.8,1088
38.215151,-119.602661,38350,513.1,79.8,1152
38.221207,-119.559651,38650,512.0,79.9,1152
38.22757,-119.514887,38925,510.0,79.8,1024
38.229858,-119.498466,39000,510.0,79.8,576
38.231506,-119.48672,39025,511.0,79.9,192
38.239655,-119.429101,39000,512.0,79.9,128
38.247738,-119.370993,39000,511.8,80.0,0
38.255791,-119.312837,39000,511.8,80.0,0
38.26387,-119.255306,39000,510.0,79.8,0
38.272224,-119.196824,39000,508.2,79.7,0
38.280487,-119.138664,39000,507.9,79.9,0
38.288285,-119.081587,39000,506.2,80.3,0
38.296012,-119.024028,39000,505.0,80.4,64
38.303787,-118.965805,39000,505.4,80.2,-64
38.311752,-118.90801,39000,504.4,80.2,0
38.319614,-118.84962,39000,504.0,80.4,0
38.327342,-118.791822,39000,504.0,80.4,0
38.335116,-118.734204,39000,503.4,80.2,0
38.343109,-118.676537,39000,502.6,80.0,0
38.350983,-118.619268,39000,503.4,80.2,0
38.358673,-118.561765,39000,504.9,80.5,0
38.366226,-118.504496,39000,503.9,80.5,64
38.373734,-118.447285,39000,502.9,80.5,64
38.381332,-118.38949,39000,502.7,80.6,-64
38.388791,-118.332367,39000,502.7,80.6,0
38.39621,-118.274952,39000,503.7,80.6,-64
38.403763,-118.217273,39000,503.9,80.5,0
38.411453,-118.159128,39000,503.9,80.5,0
38.418869,-118.101833,39000,502.6,80.7,0
38.426147,-118.044752,39000,502.4,80.8,-64
38.433563,-117.986298,39000,502.4,80.8,0
38.440887,-117.92844,39000,502.4,80.8,64
38.448145,-117.870728,39000,502.3,80.9,0
38.455407,-117.812683,39000,502.3,80.9,64
38.46254,-117.755644,39000,501.1,81.1,0
38.469652,-117.698608,39025,501.3,80.9,-64
38.476776,-117.641422,39000,500.0,81.1,128
38.483944,-117.583069,39000,501.0,81.2,0
38.491013,-117.525827,39000,501.3,80.9,-64
38.498245,-117.468447,39000,501.3,80.9,0
38.505478,-117.41059,39000,501.1,81.1,0
38.512573,-117.353027,39000,500.7,81.4,64
38.514725,-117.331357,39000,500.0,83.7,0
38.516235,-117.307952,39000,501.2,86.0,64
38.517059,-117.283949,39000,501.2,88.4,0
38.517059,-117.262812,39000,501.0,90.6,-64
38.516418,-117.241019,39000,500.7,93.0,-64
38.514999,-117.217852,39000,500.3,95.5,64
38.510193,-117.159756,39000,499.7,96.0,-64
38.505451,-117.101318,39000,499.7,96.0,0
38.500656,-117.043213,39000,498.7,96.0,0
38.495865,-116.985646,39000,498.7,96.0,0
38.49115,-116.928446,39000,498.7,96.0,0
38.486389,-116.871424,39000,496.8,96.1,0
38.481491,-116.814283,39000,497.1,96.3,-64
38.476501,-116.756486,39000,496.9,96.2,0
38.471468,-116.698547,39000,496.9,96.2,0
38.46644,-116.64093,39000,496.1,96.4,0
38.461366,-116.582947,39000,496.1,96.4,64
38.456431,-116.525818,39000,495.9,96.2,-64
38.451508,-116.468871,39000,495.9,96.2,-64
38.446702,-116.413696,39000,495.1,96.4,0
38.441711,-116.356559,39000,494.1,96.4,0
38.4366,-116.299011,39000,494.2,96.5,0
38.431641,-116.24395,39000,493.2,96.5,0
38.426376,-116.186271,39000,492.3,96.7,0
38.421238,-116.130371,39000,492.3,96.7,0
38.41621,-116.074646,39000,492.2,96.5,0
38.411043,-116.017476,39000,492.2,96.5,0
38.405922,-115.96147,39000,492.3,96.7,-64
38.400604,-115.904184,39000,492.4,96.8,0
38.395262,-115.847009,39000,492.5,96.9,0
38.389862,-115.790226,39000,492.5,96.9,0
38.384508,-115.733981,39000,492.5,96.9,0
38.379061,-115.676422,39000,492.5,96.9,-64
38.37355,-115.619124,39000,492.7,97.0,64
38.368122,-115.562618,39000,491.7,97.0,-64
38.362701,-115.506339,39025,492.7,97.0,-192
38.357322,-115.450068,38975,493.7,97.0,64
38.351828,-115.392867,39025,492.5,96.9,192
38.349792,-115.371405,39025,492.5,96.9,-256
38.34424,-115.314351,39000,492.8,97.1,192
38.338608,-115.257628,39000,492.9,97.2,64
38.333038,-115.201526,39000,492.8,97.1,-128
38.327388,-115.144779,39000,491.9,97.2,64
38.321756,-115.089072,39000,491.9,97.2,-64
38.316169,-115.033304,39000,491.9,97.2,0
38.310471,-114.976891,39000,493.0,97.3,0
38.304857,-114.920754,39000,492.9,97.2,0
38.299038,-114.863553,39000,493.2,97.5,0
38.293213,-114.806545,39000,493.2,97.5,0
38.287445,-114.750269,39000,492.2,97.5,64
38.281677,-114.694636,39000,491.2,97.5,-64
38.275715,-114.637557,39000,491.2,97.5,0
38.269757,-114.580655,39000,490.3,97.6,64
38.263798,-114.523634,39000,491.2,97.5,-64
38.257839,-114.46709,39000,489.3,97.6,128
38.253603,-114.428519,39000,488.9,98.9,0
38.250484,-114.406844,39000,488.7,101.4,0
38.246388,-114.384215,39025,489.2,103.8,-64
38.241714,-114.362475,39000,489.3,106.1,-128
38.235809,-114.339217,39000,490.2,108.4,-64
38.221756,-114.284869,39000,488.9,108.0,-128
38.20784,-114.23058,39025,487.0,108.1,192
38.203491,-114.213867,39025,487.6,108.3,-256
38.189438,-114.159578,39000,489.2,108.1,-64
38.17543,-114.10529,38975,488.6,108.2,128
38.161383,-114.051281,39000,488.6,108.2,-64
38.147417,-113.997663,39000,488.6,108.2,0
38.133362,-113.943942,39000,487.0,108.4,128
38.119034,-113.889887,39025,485.7,108.7,-64
38.10498,-113.837001,39000,487.3,108.6,0
38.090857,-113.78349,39000,487.0,108.4,0
38.076828,-113.730352,39000,487.0,108.4,64
38.062729,-113.676998,39000,487.0,108.4,0
38.048538,-113.623177,39000,487.9,108.4,0
38.034342,-113.569376,39000,488.3,108.5,0
38.020432,-113.51717,39000,488.6,108.6,0
38.006104,-113.463466,39000,488.9,108.7,0
37.991684,-113.409645,39000,487.9,108.8,0
37.977269,-113.356157,39000,487.0,108.8,64
37.962791,-113.30236,39000,487.6,108.7,-64
37.948608,-113.249466,39000,487.9,108.8,-64
37.934097,-113.195645,39000,489.2,108.8,0
37.919591,-113.142103,39000,489.2,108.8,64
37.905392,-113.0895,39000,489.2,108.8,0
37.890839,-113.035993,39000,489.5,108.9,0
37.876018,-112.981846,39000,488.6,109.0,0
37.861587,-112.928825,39000,488.6,109.0,64
37.846969,-112.875565,39000,489.9,109.1,0
37.832398,-112.822305,39000,489.5,108.9,64
37.81778,-112.768405,39000,490.5,108.9,0
37.803406,-112.715694,39000,489.9,109.1,-64
37.788686,-112.662108,39000,491.1,109.1,-64
37.774022,-112.608968,39000,491.1,109.1,64
37.759369,-112.555808,39000,491.1,109.1,0
37.744508,-112.50203,39000,491.8,109.4,-64
37.729431,-112.448107,39000,491.8,109.4,64
37.714528,-112.394913,39000,490.9,109.4,-64
37.699678,-112.342191,39000,490.2,109.5,0
37.690228,-112.309471,39000,491.0,111.1,-64
37.683655,-112.289507,39000,491.4,113.4,0
37.665555,-112.237821,39000,491.2,113.6,0
37.647819,-112.186651,39000,490.4,113.4,64
37.630051,-112.135464,39000,489.4,113.7,0
37.612061,-112.08398,39000,489.8,113.8,0
37.593979,-112.032614,39000,489.8,113.8,0
37.576126,-111.982006,39000,488.9,113.9,0
37.558228,-111.931282,39000,488.9,113.9,-64
37.540237,-111.880288,39000,489.3,114.0,-128
37.522361,-111.829953,39000,488.9,113.9,64
37.504074,-111.778292,39000,488.0,113.9,0
37.48591,-111.727315,39025,486.6,114.1,0
37.467755,-111.676503,39000,485.6,114.2,0
37.449274,-111.625034,39000,484.7,114.2,-128
37.43129,-111.574636,39000,483.4,114.2,128
37.413071,-111.523736,39000,484.3,114.1,0
37.395087,-111.473495,39000,483.8,114.3,0
37.377118,-111.423459,39000,482.5,114.2,128
37.359055,-111.373364,39000,482.9,114.3,-64
37.341086,-111.323328,39025,481.6,114.3,0
37.322977,-111.272875,39000,481.2,114.2,64
37.305101,-111.223018,39000,480.3,114.2,-64
37.287039,-111.173043,39025,478.4,114.6,-64
37.268744,-111.122888,39000,478.9,114.4,64
37.250542,-111.072972,39000,477.9,114.5,0
37.232526,-111.023354,39000,477.9,114.5,0
37.214371,-110.973736,39000,476.1,114.6,128
37.196402,-110.924656,39000,475.2,114.6,0
37.178192,-110.875192,39000,474.3,114.7,-64
37.159836,-110.825286,39000,475.2,114.6,-128
37.141703,-110.775923,39000,475.2,114.6,64
37.123501,-110.726126,39000,476.1,114.6,64
37.105392,-110.676986,39000,476.1,114.8,0
37.087097,-110.627708,39000,477.8,115.0,64
37.069035,-110.579184,39000,477.9,114.7,-128
37.050751,-110.529473,39000,479.2,114.8,64
37.032578,-110.480152,39000,479.7,114.6,0
37.01415,-110.430032,39000,479.7,114.6,0
36.996048,-110.380807,39000,481.9,114.7,-64
36.977141,-110.329902,39000,483.2,115.0,64
36.95866,-110.280284,39000,485.4,115.0,-128
36.939972,-110.230271,39000,486.7,115.0,64
36.921112,-110.180015,39000,488.1,115.1,0
36.901912,-110.129162,39000,489.4,115.2,0
36.882614,-110.078041,39000,490.3,115.1,64
36.86374,-110.027837,39000,491.6,115.2,0
36.844711,-109.977264,39000,493.4,115.1,-64
36.825577,-109.926395,39000,492.5,115.1,64
36.8134,-109.894295,39000,490.7,115.2,-384
36.809967,-109.885139,38950,490.3,115.4,-832
36.794998,-109.846058,38675,487.6,115.2,-1216
36.780737,-109.808642,38400,484.0,115.4,-1088
36.766251,-109.770584,38125,479.1,115.3,-1088
36.751875,-109.732731,37850,474.6,115.3,-960
36.737071,-109.693811,37575,472.4,115.3,-1024
36.722031,-109.654369,37325,473.7,115.4,-960
36.706858,-109.614511,37050,474.6,115.3,-1024
36.691772,-109.57489,36775,474.2,115.2,-960
36.676758,-109.535522,36525,471.5,115.4,-960
36.661377,-109.495181,36275,473.7,115.4,-896
36.644432,-109.450826,36025,475.5,115.3,-896
36.629105,-109.41061,35750,475.5,115.3,-960
36.613861,-109.370842,35500,475.0,115.4,-1024
36.599075,-109.332275,35225,475.0,115.4,-960
36.584976,-109.295769,35000,474.6,115.6,-512
36.581959,-109.287902,35000,474.6,115.6,-64
36.563245,-109.239457,35000,473.2,115.5,64
36.544857,-109.191888,35000,473.7,115.7,0
36.526096,-109.143501,35000,473.7,115.7,-64
36.507382,-109.095173,35000,473.2,115.5,64
36.488622,-109.046611,35000,473.2,115.5,-64
36.469954,-108.998517,35000,473.2,115.8,0
36.451126,-108.950214,35000,473.7,115.7,0
36.432266,-108.901749,35000,473.7,115.7,64
36.413393,-108.853533,35000,474.5,115.9,64
36.394353,-108.804854,35000,474.1,115.8,0
36.375504,-108.756695,35000,474.5,115.9,64
36.357112,-108.710067,35000,475.0,116.0,-384
36.353248,-108.70025,34950,475.0,116.0,-832
36.338723,-108.663551,34675,476.7,116.1,-1088
36.323456,-108.624973,34400,477.2,116.0,-960
36.308075,-108.585949,34150,475.0,116.0,-1024
36.292648,-108.546696,33900,472.3,115.9,-896
36.277042,-108.506937,33650,469.6,116.0,-960
36.262024,-108.46899,33375,470.0,116.1,-896
36.246277,-108.429337,33125,470.9,116.1,-896
36.230713,-108.390141,32875,470.9,116.1,-960
36.214874,-108.350143,32600,470.9,116.1,-960
36.199631,-108.311577,32325,469.6,116.0,-1024
36.18425,-108.272781,32075,468.7,116.1,-960
36.168869,-108.234043,31825,466.9,116.2,-896
36.153305,-108.194962,31575,470.5,116.2,-960
36.137695,-108.155937,31325,474.9,116.2,-960
36.12193,-108.116397,31075,477.6,116.1,-960
36.106288,-108.077243,30800,474.9,116.2,-1088
36.09209,-108.04183,30525,473.6,116.2,-1152
36.077728,-108.005962,30250,469.6,116.3,-1280
36.073515,-107.995489,30150,466.4,116.3,-1728
36.063034,-107.969341,29775,461.1,116.7,-1984
36.057312,-107.956409,29600,457.7,119.6,-1984
36.051124,-107.943946,29400,454.1,123.0,-2048
36.043768,-107.930973,29200,451.5,125.6,-1984
36.037251,-107.920571,29050,448.1,128.8,-2176
36.028173,-107.90754,28775,445.5,131.6,-2560
36.020187,-107.897243,28525,443.4,134.7,-2496
36.010483,-107.886086,28275,441.7,137.8,-2432
36.001499,-107.876743,28025,439.2,140.7,-2432
35.98758,-107.863653,27675,437.0,143.0,-2432
35.980038,-107.856699,27500,435.4,142.8,-1984
35.961185,-107.839167,27125,430.6,143.0,-1920
35.942564,-107.82187,26775,428.4,143.0,-1856
35.924734,-107.805332,26400,427.8,143.1,-1920
35.90602,-107.788034,26025,428.4,143.0,-1856
35.887027,-107.770503,25650,428.6,143.2,-1984
35.86957,-107.754432,25275,425.2,143.3,-2048
35.851776,-107.738113,24900,419.4,143.2,-1920
35.834656,-107.722378,24525,415.8,143.2,-2048
35.816407,-107.705578,24150,410.8,143.2,-1856
35.798485,-107.689157,23775,406.6,143.3,-1856
35.781052,-107.673168,23400,401.8,143.5,-2048
35.764709,-107.658634,23025,399.1,144.3,-2112
35.756058,-107.651024,22850,396.5,144.6,-1664
35.752119,-107.647608,22800,395.9,144.7,-1216
35.748184,-107.644157,22750,393.2,144.7,-832
35.735184,-107.632885,22675,384.6,144.7,-384
35.723648,-107.622929,22600,377.3,144.7,-832
35.719392,-107.619207,22550,375.1,144.7,-1280
35.715203,-107.615584,22475,373.7,144.7,-1728
35.708221,-107.609482,22325,372.9,144.6,-2176
35.693298,-107.596493,21950,372.1,144.5,-1920
35.67689,-107.582157,21575,369.9,144.5,-1984
35.660411,-107.567781,21200,367.1,144.5,-1920
35.644769,-107.554107,20825,364.1,144.4,-1984
35.62912,-107.540417,20450,361.3,144.5,-1920
35.612915,-107.526226,20075,358.5,144.5,-1856
35.59682,-107.512265,19725,355.7,144.6,-1856
35.581318,-107.498708,19350,354.1,144.4,-1856
35.565817,-107.485209,19000,352.1,144.6,-1792
35.550408,-107.47171,18650,349.7,144.3,-1856
35.535092,-107.458269,18300,347.5,144.2,-1856
35.520081,-107.445087,17950,345.5,144.4,-1728
35.504425,-107.431355,17600,344.7,144.3,-1792
35.489136,-107.418137,17250,344.3,144.7,-1856
35.473618,-107.404747,16875,345.1,144.8,-1792
35.458054,-107.391243,16525,344.3,144.7,-1728
35.443617,-107.378501,16200,345.2,143.4,-1728
35.437454,-107.37236,16050,344.8,139.7,-1792
35.430675,-107.364885,15875,345.3,136.9,-1856
35.424408,-107.35714,15725,344.5,133.5,-1728
35.418869,-107.349529,15575,343.9,130.6,-1664
35.41301,-107.340546,15400,342.4,127.4,-1664
35.407791,-107.331562,15250,342.0,124.2,-1664
35.397111,-107.311297,14900,340.1,122.8,-1728
35.390175,-107.298149,14675,339.2,122.8,-1280
35.388016,-107.293968,14625,338.7,122.7,-896
35.38417,-107.286695,14575,334.2,122.8,-448
35.36797,-107.255898,14425,324.3,122.7,-512
35.361126,-107.242925,14325,321.5,122.6,-960
35.357666,-107.236233,14250,321.0,122.4,-1408
35.347366,-107.216206,13925,318.9,121.8,-1408
35.337021,-107.195778,13600,316.1,121.7,-1344
35.326352,-107.17467,13300,312.5,121.7,-1472
35.315964,-107.154007,13000,311.1,121.6,-1472
35.306381,-107.135049,12675,309.9,121.9,-1408
35.29715,-107.117214,12400,307.9,123.1,-1472
35.292462,-107.109102,12250,307.6,126.3,-1408
35.286667,-107.100105,12100,305.6,129.2,-1472
35.280917,-107.092038,11950,304.4,132.3,-1280
35.274213,-107.083506,11800,301.9,135.1,-1408
35.266858,-107.074799,11625,302.0,135.9,-1344
35.259037,-107.065566,11450,300.6,135.9,-1280
35.251465,-107.056732,11275,299.9,136.1,-1408
35.243637,-107.047577,11100,298.5,136.4,-1472
35.236359,-107.039165,10925,297.8,136.5,-1408
35.228851,-107.030658,10750,297.2,136.9,-1408
35.221207,-107.022026,10575,295.9,137.7,-1408
35.213013,-107.013058,10400,295.3,138.2,-1344
35.205414,-107.004762,10225,294.6,138.3,-1472
35.201843,-107.000894,10150,294.6,138.3,-1088
35.197309,-106.995964,10100,293.2,138.0,-640
35.188697,-106.986465,10025,288.1,137.7,-512
35.182068,-106.97909,9950,284.7,138.1,-960
35.174173,-106.970501,9775,282.5,138.0,-1344
35.165909,-106.961321,9600,282.3,137.1,-1280
35.160187,-106.954707,9500,281.5,135.9,-832
35.150482,-106.942936,9375,277.2,135.0,-576
35.14261,-106.933308,9300,272.2,134.6,-576
35.135605,-106.924719,9225,268.0,134.9,-512
35.128226,-106.915684,9150,263.0,135.0,-512
35.121185,-106.907006,9075,258.8,134.7,-448
35.114227,-106.898486,9025,253.9,134.8,-448
35.107929,-106.890907,8950,248.9,135.6,-448
35.103195,-106.884921,8925,247.7,132.4,-576
35.099224,-106.879177,8850,247.4,129.1,-960
35.091934,-106.868386,8725,244.8,130.2,-576
35.084381,-106.857624,8600,244.2,130.0,-768
35.076462,-106.846077,8475,243.5,129.8,-704
35.069104,-106.835289,8350,243.4,130.2,-768
35.061539,-106.824384,8225,243.4,130.2,-832
35.054031,-106.813566,8100,242.8,130.0,-768
35.047318,-106.803646,7975,241.9,128.6,-896
35.045782,-106.800728,7925,242.2,120.8,-1024
35.044432,-106.797581,7875,241.9,116.2,-1152
35.043314,-106.79409,7825,242.9,109.5,-1280
35.042587,-106.790697,7775,243.0,104.8,-1344
35.042104,-106.787224,7725,243.2,97.8,-1408
