lat,lon,alt,gs,track
35.381097,-81.934574,2825,81.2,176.5
35.379181,-81.934376,2925,82.2,175.8
35.37742,-81.934165,3025,80.3,175.0
35.375244,-81.933918,3125,76.4,174.0
35.37188,-81.933522,3200,78.4,174.1
35.369247,-81.933231,3300,78.2,175.6
35.366226,-81.933002,3375,78.2,176.3
35.362885,-81.932659,3450,80.2,175.7
35.35973,-81.93247,3525,80.2,176.4
35.356613,-81.932259,3600,78.1,177.1
35.35318,-81.93203,3650,80.0,178.6
35.349395,-81.931945,3725,81.0,178.6
35.345764,-81.931973,3825,82.0,180.7
35.343204,-81.932003,3925,78.0,180.7
35.340317,-81.93203,4025,73.0,180.0
35.337385,-81.931945,4100,71.0,178.4
35.335336,-81.931886,4125,74.1,177.7
35.332916,-81.931711,4150,79.0,178.6
35.329559,-81.931686,4225,83.0,178.6
35.327087,-81.931686,4325,81.0,179.3
35.325394,-81.931572,4375,82.3,175.1
35.323792,-81.931286,4425,84.2,170.4
35.322116,-81.930717,4475,84.0,167.6
35.32165,-81.930484,4500,81.5,156.9
35.320254,-81.929665,4550,77.4,153.1
35.317703,-81.928082,4650,74.7,153.8
35.314545,-81.92625,4700,77.9,155.7
35.310745,-81.924133,4725,82.3,154.1
35.306717,-81.92173,4725,86.8,155.5
35.304062,-81.920357,4750,85.2,157.9
35.300562,-81.918621,4750,89.7,157.7
35.296692,-81.916752,4725,93.1,159.2
35.292572,-81.914864,4800,90.8,159.4
35.288818,-81.913033,4825,93.2,157.3
35.28717,-81.912174,4825,98.1,156.6
35.286364,-81.911725,4825,102.2,156.9
35.284548,-81.91079,4800,107.2,157.5
35.280716,-81.908798,4825,106.9,155.1
35.275726,-81.905937,4850,111.0,155.5
35.273515,-81.904771,4800,115.6,156.5
35.269093,-81.902433,4750,120.0,156.4
35.265244,-81.900501,4775,117.7,159.1
35.262575,-81.899336,4800,112.9,159.8
35.26048,-81.898226,4825,110.1,155.3
35.258743,-81.897068,4850,110.1,150.6
35.257645,-81.896152,4850,111.5,145.6
35.256524,-81.89507,4825,114.1,138.9
35.255267,-81.893609,4800,117.4,135.7
35.253777,-81.891798,4750,120.9,134.7
35.250565,-81.887941,4700,125.9,136.3
35.248856,-81.886139,4700,125.1,140.8
35.246701,-81.884259,4700,122.1,145.0
35.24382,-81.882019,4725,119.0,148.1
35.237763,-81.877597,4750,117.5,149.3
35.230865,-81.872692,4775,115.1,150.3
35.221516,-81.866398,4775,115.5,151.0
35.216163,-81.86285,4775,117.6,152.1
35.213416,-81.861248,4775,116.8,155.2
35.209259,-81.859019,4775,117.9,157.6
35.202569,-81.855812,4775,115.9,158.8
35.199125,-81.854324,4775,116.1,161.4
35.190187,-81.850719,4775,116.7,162.0
35.179899,-81.846828,4775,118.3,162.8
35.169937,-81.842876,4775,116.4,162.5
35.162767,-81.839962,4775,115.1,161.2
35.152863,-81.835757,4775,116.4,160.9
35.148239,-81.833683,4750,119.0,158.8
35.14183,-81.8306,4700,120.0,159.0
35.140549,-81.83004,4650,123.7,159.7
35.137955,-81.828976,4600,126.2,163.4
35.130786,-81.826515,4575,121.3,164.7
35.128555,-81.825723,4650,116.8,163.6
35.124115,-81.823986,4675,112.9,161.4
35.115555,-81.820511,4725,114.5,160.6
35.109046,-81.81776,4725,114.8,161.7
35.102855,-81.815414,4775,112.9,163.0
35.100311,-81.814345,4775,113.3,159.3
35.09238,-81.810665,4775,114.8,160.1
35.082687,-81.806609,4800,118.6,160.8
35.076459,-81.804028,4775,119.6,159.4
35.073713,-81.802597,4775,118.2,156.0
35.070328,-81.800612,4800,117.6,153.2
35.067289,-81.798534,4775,120.4,150.7
35.066345,-81.797921,4750,124.5,150.1
35.06163,-81.79467,4750,120.8,151.3
35.055954,-81.791027,4775,118.1,152.8
35.049591,-81.786879,4725,122.1,152.2
35.048109,-81.785889,4775,118.2,150.6
35.046713,-81.784973,4800,114.2,150.1
35.043547,-81.782799,4825,113.2,152.1
35.041126,-81.781311,4775,117.2,153.6
35.031555,-81.7755,4800,115.4,154.3
35.0273,-81.773129,4725,119.5,155.8
35.021347,-81.769783,4750,115.0,154.8
35.013381,-81.765232,4750,119.5,155.8
35.011322,-81.764122,4775,116.0,156.1
35.00975,-81.763229,4800,111.9,155.7
35.005417,-81.760702,4800,112.7,153.7
34.99617,-81.755097,4775,116.7,154.1
34.98964,-81.751328,4825,113.2,154.3
34.98531,-81.748753,4775,118.1,153.9
34.976279,-81.743431,4775,115.0,154.8
34.971158,-81.740513,4700,119.4,154.7
34.966415,-81.737777,4750,114.5,155.2
34.960602,-81.73447,4800,112.7,153.7
34.957306,-81.732508,4725,117.2,153.6
34.950815,-81.728725,4775,112.7,154.8
34.941193,-81.723147,4750,114.1,154.6
34.936752,-81.720681,4750,115.6,156.5
34.927002,-81.71558,4750,115.6,156.5
34.91716,-81.710591,4775,114.8,157.5
34.908737,-81.706275,4800,114.2,156.8
34.899033,-81.70123,4825,116.5,156.7
34.891275,-81.697254,4775,120.0,156.4
34.88237,-81.69271,4775,117.9,157.6
34.872528,-81.687666,4750,118.3,157.1
34.865299,-81.683922,4725,118.2,156.0
34.856964,-81.679426,4775,113.7,156.1
34.850728,-81.676197,4725,117.4,156.9
34.847397,-81.674381,4775,113.2,155.5
34.837879,-81.669102,4775,115.9,155.0
34.830643,-81.665076,4800,117.3,155.8
34.820701,-81.659832,4800,116.5,156.7
34.810822,-81.654539,4775,116.9,156.3
34.801163,-81.649382,4775,116.5,156.7
34.795578,-81.646467,4800,116.6,157.8
34.787882,-81.642723,4800,117.8,156.5
34.777954,-81.63733,4800,120.8,155.6
34.768889,-81.632481,4775,120.0,156.4
34.759003,-81.627241,4800,116.9,156.3
34.749161,-81.622196,4800,115.2,157.0
34.739639,-81.617095,4775,114.2,156.8
34.730111,-81.611938,4775,111.5,156.2
34.720893,-81.607018,4775,111.1,156.7
34.71163,-81.602097,4775,112.0,156.9
34.702319,-81.597176,4800,113.7,156.1
34.69281,-81.592096,4800,114.5,155.2
34.68576,-81.58806,4775,114.6,156.3
34.676514,-81.583183,4775,114.1,155.7
34.672526,-81.580868,4775,113.1,153.2
34.666306,-81.577298,4775,111.8,154.6
34.658513,-81.572914,4775,109.6,153.4
34.653253,-81.569824,4800,109.2,155.1
34.643829,-81.564686,4775,111.9,155.7
34.634857,-81.559866,4775,114.6,156.3
34.62751,-81.556149,4775,115.7,157.6
34.61792,-81.551402,4800,115.7,157.6
34.607958,-81.546478,4775,116.5,156.7
34.601257,-81.542994,4775,115.5,155.4
34.596739,-81.540642,4775,114.8,157.5
34.587204,-81.535931,4800,114.2,156.8
34.582626,-81.533633,4775,116.8,158.9
34.579188,-81.532001,4775,116.5,156.7
34.573242,-81.5287,4825,114.5,155.2
34.567841,-81.525842,4775,118.7,156.7
34.560608,-81.521974,4800,117.7,155.4
34.551727,-81.517153,4800,116.0,156.1
34.542086,-81.511917,4800,116.4,155.6
34.533195,-81.507225,4800,116.5,156.7
34.523254,-81.502131,4800,116.5,156.7
34.513412,-81.497143,4800,119.2,157.3
34.504472,-81.492405,4800,119.1,156.2
34.496201,-81.487894,4800,119.0,155.2
34.48641,-81.482334,4775,115.0,155.9
34.482593,-81.480446,4800,114.0,158.4
34.478961,-81.478615,4800,115.0,155.9
34.474823,-81.476291,4800,115.8,153.9
34.46872,-81.472664,4775,115.5,155.4
34.459213,-81.467603,4800,114.1,155.7
34.449727,-81.462536,4775,114.6,156.3
34.440137,-81.457386,4800,114.6,156.3
34.430191,-81.452076,4800,117.7,155.4
34.420715,-81.446863,4800,116.0,156.1
34.412659,-81.442491,4800,114.5,155.2
34.403268,-81.43713,4775,114.1,155.7
34.398651,-81.434532,4775,114.5,155.2
34.397919,-81.433971,4775,114.9,148.5
34.396957,-81.43313,4775,115.9,145.9
34.395866,-81.431923,4775,117.6,138.4
34.395172,-81.430944,4775,119.1,130.9
34.394562,-81.42992,4775,120.4,123.8
34.393478,-81.427133,4750,122.9,112.0
34.393112,-81.425675,4775,123.0,109.5
34.392929,-81.42461,4775,123.0,104.6
34.392654,-81.422592,4775,123.2,97.9
34.392471,-81.419958,4800,122.3,94.2
34.392048,-81.411209,4800,125.1,92.8
34.391739,-81.40118,4800,125.0,91.4
34.39151,-81.388008,4800,125.0,90.5
34.391418,-81.375172,4775,123.0,90.0
34.391327,-81.365923,4800,122.0,90.9
34.391006,-81.356002,4800,124.1,92.3
34.390605,-81.343174,4800,123.1,92.8
34.390186,-81.336594,4800,122.4,94.7
34.389628,-81.329842,4800,121.7,96.1
34.388604,-81.319313,4800,123.9,96.9
34.387533,-81.309242,4800,122.6,95.6
34.38652,-81.295689,4775,122.5,95.2
34.385468,-81.282349,4800,122.5,95.2
34.38474,-81.273823,4800,120.7,96.2
34.383682,-81.260488,4800,120.5,95.2
34.382721,-81.247596,4800,117.3,94.4
34.382226,-81.24012,4775,118.6,95.8
34.381481,-81.233425,4775,119.1,97.7
34.380131,-81.221008,4800,119.8,96.7
34.379433,-81.212196,4800,119.6,95.8
34.378235,-81.198998,4800,119.7,96.2
34.377045,-81.186891,4800,118.0,97.3
34.375534,-81.174111,4775,121.1,97.6
34.374033,-81.160812,4800,121.3,98.5
34.372375,-81.148102,4775,122.6,99.4
34.371231,-81.139582,4825,123.5,98.8
34.370495,-81.133118,4800,126.9,96.8
34.369263,-81.119908,4800,122.1,97.5
34.367935,-81.10937,4800,124.5,98.8
34.366445,-81.09724,4800,123.2,97.9
34.364862,-81.084023,4800,124.5,98.8
34.363358,-81.072936,4800,127.1,97.7
34.362488,-81.065369,4800,126.8,99.5
34.360998,-81.054783,4800,125.1,100.6
34.360346,-81.051464,4800,128.6,103.5
34.359136,-81.045113,4800,128.7,101.7
34.358112,-81.038361,4775,124.0,100.2
34.357178,-81.031289,4800,124.3,98.3
34.355896,-81.020022,4800,124.0,97.4
34.354385,-81.006289,4800,124.0,97.4
34.353287,-80.99491,4800,124.3,98.3
34.352325,-80.98824,4800,125.0,100.1
34.351641,-80.984516,4775,124.4,103.5
34.349872,-80.975761,4800,123.0,104.6
34.347963,-80.966892,4800,121.3,103.3
34.346893,-80.960655,4800,122.4,101.3
34.344864,-80.94805,4800,125.9,102.4
34.343491,-80.940932,4800,126.8,104.2
34.341446,-80.930958,4800,125.2,102.9
34.339645,-80.920921,4800,124.5,101.6
34.338547,-80.914867,4800,121.5,103.8
34.337402,-80.908982,4800,119.6,102.1
34.335205,-80.895865,4775,123.0,102.7
34.334198,-80.890036,4800,124.2,100.7
34.332182,-80.876369,4800,123.2,100.8
34.3306,-80.865154,4800,126.8,99.5
34.328784,-80.851479,4800,126.8,99.5
34.327515,-80.841999,4800,128.3,98.1
34.325898,-80.828762,4800,125.4,98.7
34.324036,-80.814925,4800,125.4,98.7
34.322499,-80.802326,4775,123.2,97.9
34.321243,-80.791397,4800,123.5,98.8
34.319613,-80.778866,4800,121.8,99.9
34.318729,-80.772514,4800,123.2,97.9
34.318222,-80.766384,4775,123.7,96.0
34.317658,-80.758896,4775,124.0,97.4
34.317169,-80.755509,4800,125.5,101.5
34.316494,-80.75243,4800,124.7,105.8
34.314331,-80.743122,4800,123.9,104.5
34.312454,-80.73449,4800,123.8,105.9
34.310623,-80.726418,4800,123.0,104.6
34.307739,-80.713358,4800,124.2,104.9
34.306366,-80.707584,4800,124.6,107.3
34.305038,-80.702147,4800,123.2,105.1
34.302246,-80.689031,4775,121.8,104.3
34.299866,-80.677372,4800,120.1,105.0
34.298538,-80.671879,4800,122.4,107.1
34.297175,-80.666084,4800,120.1,105.0
34.295792,-80.659099,4800,120.3,103.5
34.293732,-80.649065,4800,118.9,104.6
34.291915,-80.640793,4800,119.6,106.0
34.288982,-80.628262,4775,118.7,106.1
34.287399,-80.621853,4800,118.9,108.1
34.286453,-80.618909,4800,119.8,112.1
34.283302,-80.609894,4800,119.6,113.1
34.279392,-80.599136,4800,119.5,114.2
34.275668,-80.589066,4775,119.6,113.1
34.271618,-80.577507,4800,119.5,114.2
34.268545,-80.568924,4800,120.9,113.4
34.264297,-80.556859,4775,117.9,112.4
34.261516,-80.548954,4800,116.9,113.7
34.25714,-80.536938,4775,116.5,113.3
34.253881,-80.527725,4775,117.5,112.0
34.252029,-80.522442,4800,119.5,114.2
34.249412,-80.515423,4825,121.5,112.8
34.247178,-80.508499,4800,123.1,110.9
34.243919,-80.4986,4825,121.5,110.2
34.241685,-80.491619,4800,125.2,112.1
34.237262,-80.479031,4800,122.8,113.0
34.233957,-80.469246,4800,124.2,112.2
34.230047,-80.457687,4800,120.5,112.9
34.227347,-80.45042,4775,122.2,114.7
34.225433,-80.445202,4800,123.3,112.4
34.220993,-80.432534,4800,125.5,112.5
34.217897,-80.422497,4800,126.7,111.3
34.217377,-80.42009,4800,128.4,106.7
34.216461,-80.413196,4800,131.0,100.1
34.215958,-80.408599,4800,130.0,97.1
34.214905,-80.397108,4800,127.7,95.8
34.214355,-80.391615,4800,125.3,98.3
34.213009,-80.381241,4800,127.0,97.2
34.211609,-80.367569,4800,126.9,96.8
34.210681,-80.360069,4800,129.4,98.4
34.209457,-80.350417,4800,127.1,97.7
34.208446,-80.339985,4775,126.8,96.3
34.207888,-80.334778,4775,125.9,96.8
34.206573,-80.32183,4800,123.9,96.9
34.205421,-80.312004,4800,122.2,98.0
34.204583,-80.305023,4800,119.5,99.2
34.202316,-80.287918,4800,120.5,99.1
34.201401,-80.280351,4800,0.0,0.0
34.199415,-80.263824,4800,122.3,98.5
34.197972,-80.251637,4800,123.0,97.5
34.196548,-80.239264,4800,123.0,97.5
34.195505,-80.230637,4800,122.5,98.9
34.194388,-80.22131,4800,120.1,97.7
34.194015,-80.216846,4825,124.7,96.0
34.193503,-80.211639,4800,127.0,97.2
34.191548,-80.198364,4800,126.0,97.3
34.190323,-80.187415,4775,123.7,96.0
34.1895,-80.178852,4800,124.0,97.4
34.188126,-80.167236,4800,126.3,98.2
34.187126,-80.159225,4800,124.5,98.8
34.184891,-80.137653,4800,0.0,0.0
34.183502,-80.125365,4800,124.2,97.9
34.181854,-80.11208,4800,121.1,97.6
34.180841,-80.101891,4775,121.9,97.1
34.179474,-80.090332,4825,123.2,97.9
34.178925,-80.086408,4825,128.6,98.9
34.177163,-80.072365,4800,129.4,98.4
34.176132,-80.065276,4825,127.1,100.4
34.175301,-80.06052,4800,125.0,102.5
34.173951,-80.049763,4800,123.2,97.9
34.173067,-80.042953,4775,122.8,99.8
34.171298,-80.031395,4800,119.5,99.2
34.170739,-80.026188,4800,120.8,96.7
34.170041,-80.019665,4775,124.0,97.4
34.169296,-80.014343,4800,123.8,99.8
34.168458,-80.008106,4800,128.6,98.9
34.167201,-79.999809,4825,130.2,100.6
34.16613,-79.992714,4800,128.6,98.9
34.164505,-79.978843,4800,131.5,98.8
34.162628,-79.964494,4800,132.5,98.7
34.16073,-79.950314,4800,130.4,98.4
34.159334,-79.938469,4800,128.0,97.2
34.157844,-79.924393,4800,132.0,97.0
34.156357,-79.910011,4800,130.0,97.1
34.155284,-79.900017,4800,129.4,98.4
34.153931,-79.888823,4800,128.0,97.2
34.152374,-79.874809,4800,128.0,97.2
34.151001,-79.86315,4800,130.4,98.4
34.149445,-79.848913,4800,131.2,97.9
34.148534,-79.840622,4800,129.8,96.2
34.147789,-79.83284,4800,131.2,97.9
34.146149,-79.819485,4825,130.0,97.1
34.144775,-79.805136,4800,131.9,96.5
34.143413,-79.790783,4800,129.9,96.6
34.142532,-79.781706,4800,128.1,97.6
34.140806,-79.767609,4800,127.4,98.6
34.139782,-79.758568,4800,131.0,97.0
34.138246,-79.744606,4800,128.1,97.6
34.137543,-79.737705,4800,128.7,95.8
34.136856,-79.730025,4800,128.1,97.6
34.136032,-79.721898,4825,125.7,95.9
34.134888,-79.708165,4825,125.9,96.8
34.13373,-79.695282,4800,130.3,97.9
34.132965,-79.689948,4800,128.9,99.8
34.13103,-79.677544,4825,131.4,101.0
34.129447,-79.667873,4800,129.9,99.8
34.128662,-79.661193,4800,129.3,98.0
34.127975,-79.653457,4800,129.8,96.2
34.12698,-79.644585,4800,127.1,97.7
34.125732,-79.633671,4800,125.4,98.7
34.124606,-79.624271,4800,127.1,97.7
34.123581,-79.614501,4800,126.6,99.1
34.121933,-79.601889,4800,129.3,98.0
34.12056,-79.590062,4800,130.5,98.8
34.119252,-79.580669,4800,128.9,99.8
34.116989,-79.566632,4800,128.9,99.8
34.115109,-79.552231,4800,130.7,99.2
34.113144,-79.537821,4800,131.9,99.6
34.111338,-79.524708,4800,132.5,98.7
34.11064,-79.518299,4800,130.0,97.1
34.109253,-79.504245,4800,132.1,97.4
34.108871,-79.500732,4800,131.5,98.8
34.106963,-79.486771,4800,129.6,98.9
34.105007,-79.473152,4800,127.6,99.0
34.103099,-79.459076,4800,129.7,99.3
34.101144,-79.4454,4800,131.0,100.1
34.099457,-79.433843,4800,131.9,99.6
34.09728,-79.419823,4800,128.1,100.3
34.095795,-79.409292,4800,127.6,99.0
34.093974,-79.395275,4800,127.6,99.0
34.091926,-79.381371,4800,127.9,99.9
34.090668,-79.372801,4800,129.7,99.3
34.088761,-79.358711,4825,128.6,98.9
34.087967,-79.352342,4800,129.1,97.6
34.086502,-79.338273,4775,128.9,96.7
34.086411,-79.3376,4775,128.9,96.7
34.084122,-79.319047,4800,129.9,99.8
34.077355,-79.263153,4825,130.5,98.8
34.077123,-79.260979,4825,130.5,98.8
34.07515,-79.245001,4800,130.5,98.8
34.072861,-79.225271,4800,132.2,97.8
34.070068,-79.200439,4800,132.0,97.0
34.068558,-79.187603,4800,131.1,97.4
34.067047,-79.176617,4800,131.1,97.4
34.066132,-79.169947,4800,131.9,99.6
34.064274,-79.157066,4800,129.9,99.8
34.062515,-79.143378,4825,129.7,99.3
34.060684,-79.12914,4800,131.4,98.3
34.05934,-79.119129,4800,130.7,99.2
34.057709,-79.108121,4800,131.2,100.5
34.05629,-79.098311,4800,131.9,99.6
34.054367,-79.084915,4800,132.0,100.0
34.052994,-79.076283,4800,131.6,101.4
34.050705,-79.062326,4800,131.4,101.0
34.050156,-79.05857,4800,131.5,98.8
34.048958,-79.049149,4800,129.9,99.8
34.047134,-79.036373,4800,125.6,99.2
34.045421,-79.023514,4800,126.8,99.5
34.043977,-79.013901,4800,126.3,100.9
34.041733,-79.000443,4800,127.5,101.3
34.039444,-78.986767,4800,126.5,101.4
34.037134,-78.972931,4800,127.7,101.8
34.035598,-78.96389,4800,127.1,100.4
34.035319,-78.961773,4800,127.1,100.4
34.033447,-78.948987,4800,126.9,100.0
34.031525,-78.935871,4800,128.1,100.3
34.030289,-78.92707,4800,126.6,99.1
34.028458,-78.913057,4800,126.6,99.1
34.027817,-78.907508,4825,125.9,96.8
34.02652,-78.893681,4800,127.8,96.3
34.025345,-78.880042,4800,127.8,96.3
34.024612,-78.871536,4825,125.5,95.0
34.023743,-78.860816,4800,126.7,95.9
34.022873,-78.850334,4825,125.4,94.6
34.021912,-78.836517,4800,126.6,95.4
34.02095,-78.823093,4825,127.4,94.5
34.020189,-78.809624,4800,126.3,93.6
34.019577,-78.799719,4800,126.3,94.1
34.018606,-78.785934,4800,126.4,94.5
34.017609,-78.772421,4800,126.6,95.4
34.016418,-78.758526,4800,127.7,95.8
34.01532,-78.744619,4800,128.5,94.9
34.014175,-78.730382,4825,127.7,95.8
34.013113,-78.71624,4800,128.5,94.9
34.012115,-78.702299,4800,128.6,95.4
34.011108,-78.688342,4800,128.5,94.9
34.010041,-78.673954,4800,129.5,94.9
34.009048,-78.659867,4800,130.5,94.8
34.008133,-78.645462,4800,131.4,94.4
34.007172,-78.631112,4800,130.4,94.4
34.006224,-78.616791,4800,131.3,93.9
34.005339,-78.6026,4800,130.4,94.4
34.004379,-78.5884,4825,128.5,94.9
34.003555,-78.576461,4775,131.5,94.8
34.003143,-78.570071,4700,135.4,94.2
34.002548,-78.561663,4650,133.7,96.0
34.002045,-78.557515,4625,133.8,99.5
34.001038,-78.551069,4550,134.7,101.6
33.99938,-78.541775,4500,133.0,102.2
33.998199,-78.535542,4425,132.7,103.5
33.996918,-78.529208,4325,131.9,104.0
33.995682,-78.523211,4225,131.9,104.0
33.994583,-78.517942,4125,132.9,103.9
33.993375,-78.512135,4025,133.2,104.3
33.99202,-78.505891,3950,131.5,105.0
33.990555,-78.499725,3850,132.3,106.2
33.989182,-78.493895,3750,133.0,105.7
33.987789,-78.487759,3675,132.4,104.9
33.986439,-78.481693,3600,131.5,105.0
33.985089,-78.475628,3525,131.5,105.0
33.983785,-78.469677,3450,131.5,105.0
33.982389,-78.463612,3375,131.7,105.4
33.980946,-78.45726,3300,130.5,105.1
33.979523,-78.451015,3225,130.5,105.1
33.978149,-78.444681,3150,130.0,104.2
33.976273,-78.435769,3100,125.9,104.3
33.974987,-78.429794,3025,128.1,104.5
33.973777,-78.424015,2950,126.8,104.2
33.97252,-78.418121,2875,126.8,104.2
33.971558,-78.412955,2825,126.7,101.8
33.970825,-78.408247,2775,124.6,99.2
33.969818,-78.400624,2700,124.6,99.2
33.968903,-78.393225,2650,124.0,97.4
33.968124,-78.38577,2575,122.8,96.6
33.967758,-78.380893,2550,120.3,93.8
33.967539,-78.374119,2475,121.1,92.4
33.967213,-78.368282,2400,123.3,94.2
33.966514,-78.359413,2350,119.5,95.3
33.966049,-78.352203,2275,119.3,93.8
33.965561,-78.345019,2200,121.5,95.2
33.965012,-78.339694,2200,117.0,97.4
33.964233,-78.331947,2125,117.8,96.8
33.963684,-78.325233,2100,115.4,95.0
33.962814,-78.312789,2050,113.4,94.6
33.962494,-78.307408,1975,115.4,95.0
33.961952,-78.300819,1975,110.6,95.7
33.961533,-78.293839,1950,111.3,94.1
33.961258,-78.286276,1875,113.1,92.5
33.960928,-78.278961,1900,110.3,94.2
33.960509,-78.270435,1850,112.4,94.6
33.959976,-78.263743,1875,107.7,96.4
33.959206,-78.256187,1825,110.8,96.7
33.958601,-78.250637,1800,111.0,97.8
33.957321,-78.239528,1750,110.0,97.8
33.955948,-78.227533,1725,110.0,97.8
33.954644,-78.21722,1725,107.2,98.6
33.953384,-78.207858,1700,111.6,99.8
33.952642,-78.202915,1700,106.9,100.8
33.950919,-78.192329,1700,106.9,100.8
33.949057,-78.180714,1700,105.1,101.5
33.947195,-78.169556,1700,106.1,101.4
33.946564,-78.16537,1675,103.2,98.9
33.946404,-78.163605,1675,103.2,93.9
33.946404,-78.161659,1700,103.0,89.4
33.946544,-78.159313,1700,105.4,85.1
33.946916,-78.155136,1700,104.8,82.9
33.947381,-78.15176,1700,103.8,79.4
33.948395,-78.145976,1700,106.5,77.5
33.949104,-78.142376,1675,111.3,76.0
33.950043,-78.138577,1625,112.9,73.0
33.952011,-78.131122,1575,110.4,72.1
33.95311,-78.126694,1525,108.9,74.6
33.953806,-78.123379,1500,106.5,77.5
33.954085,-78.121319,1500,103.9,82.3
33.954225,-78.119259,1475,103.2,86.7
33.954225,-78.117542,1450,103.0,91.7
33.954071,-78.115764,1425,103.7,96.7
33.953852,-78.114567,1425,103.4,102.3
33.95343,-78.112737,1400,103.1,108.1
33.952595,-78.110046,1375,102.0,111.3
33.951292,-78.106327,1350,100.7,114.0
33.950226,-78.103712,1325,101.1,117.1
33.949244,-78.101635,1300,101.4,120.9
33.947113,-78.097491,1325,100.4,123.2
33.944458,-78.09267,1300,98.8,121.8
33.941609,-78.086987,1225,102.7,121.1
33.939102,-78.081852,1225,101.2,119.6
33.937317,-78.078152,1200,100.2,121.9
33.934626,-78.072968,1225,97.9,122.1
33.932531,-78.069077,1225,97.2,120.3
33.931137,-78.065933,1175,98.0,117.3
33.929878,-78.062725,1100,98.9,114.5
33.9289,-78.059978,1025,98.8,111.4
33.927567,-78.055619,950,97.9,111.6
33.926926,-78.053882,925,93.9,116.6
33.926331,-78.052761,925,91.8,123.0
33.925598,-78.051583,925,91.1,128.8
33.924774,-78.050518,900,90.5,134.1
33.923686,-78.049335,875,89.4,139.5
33.922383,-78.048191,850,90.8,143.5
33.921405,-78.04739,825,90.7,148.1
33.92038,-78.046819,825,90.0,155.7
33.919404,-78.046417,825,89.2,162.4
33.918411,-78.046146,825,89.1,167.7
33.917448,-78.046017,800,89.3,175.5
33.916443,-78.046034,800,90.0,179.4
33.915619,-78.046146,775,90.4,185.1
33.914795,-78.046303,775,90.0,192.2
33.913771,-78.046761,775,89.5,200.3
33.91301,-78.047211,775,90.4,207.7
33.912141,-78.047905,775,89.6,213.2
33.911397,-78.048706,775,90.6,223.2
33.910791,-78.049564,775,92.5,231.1
33.910446,-78.050238,775,93.7,239.9
33.910172,-78.051135,775,94.3,248.9
33.909953,-78.052197,775,94.8,256.0
33.90986,-78.053055,800,94.8,262.7
33.909814,-78.054314,800,96.0,270.6
33.909943,-78.055563,775,97.0,278.3
33.910217,-78.056572,775,98.8,285.9
33.910583,-78.057749,775,100.3,293.5
33.911024,-78.058662,750,101.4,300.9
33.911769,-78.059864,750,102.6,307.9
33.912421,-78.060665,750,102.5,315.4
33.913212,-78.061352,750,102.6,322.1
33.914097,-78.061981,725,102.5,331.4
33.915115,-78.062458,725,102.2,340.0
33.916306,-78.062794,725,101.4,347.5
33.917448,-78.063011,725,99.5,354.2
33.918503,-78.063018,725,99.0,0.6
33.919601,-78.062906,750,99.7,6.9
33.9207,-78.062626,750,99.0,14.0
33.921871,-78.062096,750,98.8,21.4
33.922942,-78.061466,750,98.9,28.4
33.924042,-78.060608,750,98.7,33.8
33.925409,-78.059406,750,99.0,38.0
33.928574,-78.056236,675,101.5,39.8
33.930679,-78.054218,625,100.0,36.9
33.931686,-78.053321,625,96.6,36.2
33.932159,-78.05294,625,92.4,35.8
33.932997,-78.052197,625,87.7,34.8
33.936676,-78.049229,575,84.3,33.9
33.937652,-78.048592,575,83.7,27.8
33.938397,-78.048248,575,83.2,18.2
33.939281,-78.048019,600,82.4,10.5
33.940073,-78.048077,600,82.0,0.0
33.940585,-78.048191,600,82.8,348.1
33.941143,-78.04842,600,82.9,340.2
33.941842,-78.048878,575,84.1,333.1
33.942307,-78.049285,550,85.1,326.5
33.942959,-78.049965,525,87.0,317.3
33.94375,-78.050995,450,90.6,312.3
33.945328,-78.053657,375,94.2,300.6
33.945706,-78.055973,325,87.1,266.7
33.945473,-78.05706,300,84.5,253.5
33.945147,-78.057919,300,82.8,241.9
33.944495,-78.058949,250,82.9,236.3
33.944076,-78.059464,225,83.6,228.9
33.943285,-78.060265,200,85.9,219.8
33.942261,-78.061393,150,85.0,222.1
33.939972,-78.063859,50,82.9,221.6
33.938397,-78.065472,-50,81.6,220.5
33.938304,-78.065586,-50,81.6,220.5
